时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329338,0.654949,0.218509,0.272834,0.728434,0.495411,0.241281,0.585342
61.800000,0.329179,0.654652,0.218509,0.272998,0.729923,0.495306,0.241382,0.586451
62.000000,0.329388,0.655090,0.218807,0.273227,0.731258,0.495650,0.241486,0.587633
62.200000,0.329388,0.655460,0.218682,0.273349,0.732765,0.495476,0.241633,0.588798
62.400000,0.329402,0.656290,0.218812,0.273626,0.734494,0.495646,0.241793,0.590111
62.600000,0.329160,0.656483,0.218917,0.273737,0.735892,0.495613,0.241909,0.591193
62.800000,0.329472,0.657691,0.218987,0.274388,0.738114,0.496107,0.242267,0.593090
63.000000,0.329693,0.658351,0.219117,0.274619,0.739691,0.496361,0.242213,0.594174
63.200000,0.329505,0.658520,0.219143,0.274519,0.740689,0.496254,0.242468,0.595029
63.400000,0.329608,0.659152,0.219035,0.274679,0.781204,0.496240,0.242528,0.596191
63.600000,0.329728,0.659542,0.219225,0.274916,0.743665,0.496257,0.242664,0.597103
63.800000,0.329655,0.660007,0.219134,0.275098,0.744756,0.496432,0.242710,0.598137
64.000000,0.329678,0.660409,0.219255,0.275145,0.746118,0.496431,0.242835,0.599294
64.200000,0.329716,0.660841,0.219302,0.275389,0.747572,0.496436,0.242828,0.600305
64.400000,0.329716,0.661424,0.219471,0.275436,0.748639,0.496401,0.242962,0.601242
64.600000,0.329716,0.661590,0.219293,0.275574,0.749844,0.496500,0.243072,0.602115
64.800000,0.329704,0.662004,0.219404,0.275855,0.750963,0.496571,0.243101,0.603030
65.000000,0.329723,0.662395,0.219507,0.276014,0.752218,0.496638,0.243278,0.604061
65.200000,0.329795,0.662733,0.219439,0.276331,0.753417,0.496700,0.243334,0.604891
65.400000,0.329594,0.663039,0.219547,0.276392,0.754548,0.496788,0.243474,0.605944
65.600000,0.329738,0.663365,0.218930,0.276489,0.755513,0.496807,0.243420,0.606911
65.800000,0.329137,0.662793,0.219231,0.276046,0.755475,0.495938,0.243078,0.606827
66.000000,0.329373,0.662921,0.219307,0.276389,0.756453,0.496091,0.243385,0.607568
66.200000,0.329269,0.663577,0.219302,0.276641,0.757504,0.496354,0.243470,0.608405
66.400000,0.329159,0.663377,0.219330,0.276505,0.758414,0.496074,0.243585,0.609213
66.600000,0.329261,0.663666,0.219290,0.276890,0.759516,0.496064,0.243627,0.610018
66.800000,0.329409,0.664252,0.219393,0.276991,0.760555,0.496336,0.243732,0.610891
67.000000,0.329219,0.664306,0.219473,0.277015,0.761114,0.496193,0.243647,0.611354
67.200000,0.329201,0.664659,0.219437,0.277258,0.762276,0.496117,0.243714,0.612285
67.400000,0.329248,0.664812,0.219438,0.277328,0.762970,0.496228,0.243912,0.612952
67.600000,0.329161,0.664905,0.219507,0.277498,0.763776,0.496213,0.244054,0.613601
67.800000,0.329205,0.665239,0.219566,0.277749,0.764665,0.496116,0.244106,0.614335
68.000000,0.329214,0.665097,0.219448,0.277578,0.765787,0.496277,0.244244,0.615203
68.200000,0.329192,0.665684,0.219625,0.277798,0.766749,0.496278,0.244252,0.615703
68.400000,0.329021,0.665860,0.219885,0.277953,0.767491,0.496358,0.244378,0.616660
68.600000,0.329291,0.666387,0.219714,0.278229,0.768980,0.496599,0.244523,0.617765
68.800000,0.329194,0.666447,0.219406,0.278406,0.769207,0.496221,0.244476,0.617998
69.000000,0.329005,0.666477,0.219632,0.278409,0.770186,0.496353,0.244466,0.618622
69.200000,0.329114,0.666757,0.219344,0.278376,0.770652,0.496302,0.244573,0.619211
69.400000,0.328981,0.667071,0.219681,0.278676,0.771486,0.496312,0.244719,0.619865
69.600000,0.329112,0.666984,0.219668,0.278805,0.772270,0.496466,0.244668,0.620530
69.800000,0.328828,0.667135,0.219800,0.278820,0.773306,0.496439,0.244783,0.621340
70.000000,0.329062,0.667366,0.219680,0.278779,0.773859,0.496447,0.244874,0.621884
70.200000,0.329095,0.667614,0.219597,0.279156,0.774756,0.496336,0.244914,0.622316
70.400000,0.329042,0.667834,0.219674,0.279151,0.775366,0.496398,0.244939,0.623130
70.600000,0.329030,0.668002,0.219758,0.279336,0.775920,0.496414,0.244952,0.623762
70.800000,0.329029,0.667954,0.219821,0.279419,0.776869,0.496396,0.245327,0.624428
71.000000,0.329081,0.668353,0.219848,0.279947,0.777719,0.496568,0.245328,0.663921
71.200000,0.328967,0.668486,0.219770,0.279799,0.778280,0.496519,0.245281,0.625599
71.400000,0.328833,0.668714,0.219803,0.279987,0.779238,0.496394,0.245487,0.626146
71.600000,0.328971,0.668727,0.219823,0.279785,0.779875,0.496636,0.245408,0.626529
71.800000,0.328892,0.669096,0.219942,0.280084,0.780451,0.496544,0.245454,0.627397
72.000000,0.329052,0.669189,0.219993,0.280201,0.780965,0.496530,0.245550,0.627896
72.200000,0.328956,0.669376,0.219995,0.280157,0.781650,0.496642,0.245551,0.628343
72.400000,0.328673,0.669531,0.219943,0.280472,0.782431,0.496590,0.245713,0.629020
72.600000,0.328918,0.669642,0.219898,0.280563,0.783049,0.496536,0.245954,0.629515
72.800000,0.328901,0.669670,0.219998,0.280469,0.783725,0.496482,0.245931,0.630087
73.000000,0.328900,0.670047,0.219984,0.280717,0.784418,0.496652,0.245940,0.630511
73.200000,0.328885,0.670112,0.219880,0.280883,0.784901,0.496810,0.245966,0.631097
73.400000,0.328698,0.670415,0.220071,0.280944,0.785411,0.496674,0.246053,0.631592
73.600000,0.328478,0.670459,0.220208,0.281174,0.786082,0.496775,0.246047,0.632108
73.800000,0.328816,0.670599,0.220092,0.281322,0.786653,0.496734,0.245993,0.632781
74.000000,0.328544,0.670736,0.220102,0.281336,0.787106,0.496653,0.245916,0.633039
74.200000,0.328926,0.671179,0.220146,0.281375,0.787881,0.496684,0.246274,0.633426
74.400000,0.328820,0.671203,0.220184,0.281667,0.788717,0.496723,0.246403,0.634244
74.600000,0.328709,0.671027,0.220088,0.281807,0.789325,0.496923,0.246373,0.634859
74.800000,0.328864,0.671417,0.220256,0.282005,0.790262,0.497067,0.246714,0.635613
75.000000,0.328704,0.671483,0.220069,0.281858,0.790266,0.496629,0.246574,0.635685
75.200000,0.328718,0.671551,0.220274,0.282089,0.790531,0.496972,0.246595,0.636173
75.400000,0.328758,0.671504,0.220251,0.281994,0.791186,0.496744,0.246293,0.636483
75.600000,0.328707,0.671650,0.220196,0.282195,0.791870,0.496898,0.246555,0.636969
75.800000,0.328677,0.671959,0.220245,0.282297,0.792269,0.496827,0.246690,0.637395
76.000000,0.328775,0.671924,0.220230,0.282462,0.792877,0.496938,0.246820,0.638008
76.200000,0.328677,0.672016,0.220474,0.282787,0.793375,0.496936,0.246846,0.638220
76.400000,0.328558,0.672165,0.220249,0.282995,0.793889,0.496956,0.246765,0.638856
76.600000,0.328677,0.672670,0.220477,0.283003,0.794959,0.497328,0.247148,0.639736
76.800000,0.328637,0.672327,0.220475,0.282909,0.794715,0.497032,0.247021,0.639765
77.000000,0.328668,0.672529,0.220264,0.283054,0.795311,0.497089,0.247071,0.640076
77.200000,0.328630,0.672498,0.220342,0.283155,0.795827,0.496960,0.247114,0.640413
77.400000,0.328555,0.672671,0.220446,0.283259,0.796073,0.496909,0.247294,0.640550
77.600000,0.328538,0.672841,0.220538,0.283467,0.796644,0.497430,0.247241,0.641323
77.800000,0.328602,0.672900,0.220323,0.283359,0.797185,0.497161,0.247291,0.641550
78.000000,0.328414,0.672854,0.220433,0.283554,0.797438,0.497136,0.247292,0.641912
78.200000,0.328370,0.673087,0.220383,0.283647,0.797833,0.497118,0.247386,0.642312
78.400000,0.328402,0.673087,0.220415,0.283619,0.798419,0.497117,0.247419,0.642680
78.600000,0.328411,0.673174,0.220425,0.283880,0.798662,0.497192,0.247519,0.642930
78.800000,0.328532,0.673403,0.220435,0.283904,0.799147,0.497153,0.247567,0.643488
79.000000,0.328566,0.673370,0.220403,0.284011,0.799685,0.497237,0.247802,0.643901
79.200000,0.328606,0.673552,0.220462,0.283998,0.800007,0.497277,0.247616,0.644126
79.400000,0.328542,0.673583,0.220388,0.284129,0.800419,0.497255,0.247746,0.644232
79.600000,0.328419,0.673554,0.220425,0.284364,0.800708,0.497277,0.247674,0.644826
79.800000,0.328571,0.673699,0.220062,0.284476,0.800989,0.497250,0.247659,0.645089
80.000000,0.328432,0.673619,0.220054,0.284499,0.801329,0.497254,0.247875,0.645334
80.200000,0.328540,0.673679,0.220568,0.284637,0.801923,0.497372,0.247853,0.645692
80.400000,0.328639,0.673865,0.220503,0.284587,0.802305,0.497400,0.247916,0.646144
80.600000,0.328559,0.673961,0.220587,0.284966,0.802234,0.497435,0.248023,0.646425
80.800000,0.328587,0.673999,0.220597,0.284943,0.802924,0.497411,0.248077,0.646817
81.000000,0.328540,0.673877,0.220470,0.284883,0.803365,0.497314,0.248215,0.646938
81.200000,0.328562,0.674248,0.220659,0.285184,0.803701,0.497534,0.248218,0.647310
81.400000,0.328379,0.674397,0.220686,0.285194,0.803986,0.497475,0.248214,0.647676
81.600000,0.328561,0.674399,0.220634,0.285269,0.804324,0.497463,0.248222,0.647914
81.800000,0.328499,0.674555,0.220746,0.285363,0.804518,0.497392,0.248338,0.648165
82.000000,0.328463,0.674376,0.220536,0.285397,0.804899,0.497568,0.248295,0.648452
82.200000,0.328522,0.674656,0.220677,0.285614,0.805463,0.497542,0.248282,0.648665
82.400000,0.328413,0.674700,0.220913,0.285518,0.805561,0.497492,0.248111,0.648875
82.600000,0.328438,0.674650,0.220662,0.285836,0.805839,0.497562,0.248519,0.649237
82.800000,0.328377,0.674775,0.220767,0.285808,0.805991,0.497558,0.248498,0.649564
83.000000,0.328485,0.674833,0.220767,0.285902,0.806386,0.497605,0.248547,0.649728
83.200000,0.328444,0.674789,0.220773,0.286147,0.806671,0.497697,0.248559,0.650077
83.400000,0.328537,0.675304,0.220905,0.286240,0.807483,0.497788,0.248818,0.650631
83.600000,0.328488,0.674950,0.220733,0.286188,0.807471,0.497539,0.248651,0.650525
83.800000,0.328406,0.675173,0.220814,0.286351,0.807771,0.497722,0.248566,0.650844
84.000000,0.328437,0.675209,0.220643,0.286474,0.808006,0.497646,0.248646,0.650941
84.200000,0.328400,0.675287,0.220647,0.286530,0.808244,0.497616,0.248584,0.651330
84.400000,0.328419,0.675362,0.220863,0.286433,0.808520,0.497886,0.248638,0.651682
84.600000,0.328376,0.675407,0.220896,0.286468,0.808754,0.497767,0.248987,0.651853
84.800000,0.328226,0.675309,0.220693,0.286609,0.808774,0.497718,0.248916,0.652003
85.000000,0.328135,0.675089,0.220854,0.286849,0.809160,0.497764,0.248860,0.652044
85.200000,0.328277,0.675289,0.220659,0.286943,0.809369,0.497822,0.249113,0.652591
85.400000,0.328513,0.676082,0.220908,0.287008,0.810365,0.498334,0.249217,0.653365
85.600000,0.328613,0.676270,0.221078,0.287403,0.810930,0.498347,0.249339,0.653901
85.800000,0.328642,0.676191,0.221103,0.287476,0.811225,0.498359,0.249429,0.654006
86.000000,0.328621,0.676515,0.221165,0.287569,0.811679,0.498485,0.249352,0.654439
86.200000,0.328528,0.676443,0.221160,0.287499,0.812003,0.498379,0.249502,0.654723
86.400000,0.328621,0.676580,0.221193,0.287896,0.812053,0.498512,0.249342,0.654660
86.600000,0.328357,0.675904,0.221018,0.287372,0.811323,0.497963,0.249214,0.654268
86.800000,0.328312,0.675999,0.220983,0.287637,0.811495,0.498084,0.249198,0.654575
87.000000,0.328360,0.676052,0.220894,0.287774,0.812009,0.498145,0.249196,0.654642
87.200000,0.328281,0.675885,0.220973,0.287755,0.812189,0.498037,0.249237,0.654855
87.400000,0.328298,0.675825,0.221039,0.287855,0.812330,0.498048,0.249621,0.655177
87.600000,0.328286,0.676120,0.221029,0.287805,0.812575,0.498063,0.249463,0.655097
87.800000,0.328273,0.676296,0.220990,0.288035,0.812574,0.498066,0.249572,0.655420
88.000000,0.328252,0.676003,0.221012,0.288183,0.812972,0.498032,0.249397,0.655434
88.200000,0.328178,0.676136,0.221022,0.288177,0.812844,0.498054,0.249602,0.655550
88.400000,0.328236,0.676369,0.220953,0.288215,0.813173,0.498051,0.249558,0.655926
88.600000,0.328187,0.676284,0.221027,0.288126,0.813419,0.498226,0.249655,0.656155
88.800000,0.328136,0.676047,0.221027,0.288478,0.813673,0.498490,0.249693,0.656166
89.000000,0.328140,0.676274,0.221021,0.288414,0.813639,0.498103,0.249580,0.656400
89.200000,0.328086,0.676196,0.221216,0.288484,0.813928,0.498254,0.249699,0.656448
89.400000,0.328147,0.676408,0.220998,0.288488,0.814133,0.498155,0.249707,0.656605
89.600000,0.328199,0.676287,0.221043,0.288668,0.814116,0.498048,0.249751,0.656667
89.800000,0.327927,0.676389,0.221115,0.288581,0.814462,0.498323,0.249808,0.657159
90.000000,0.328197,0.676379,0.221066,0.288800,0.814656,0.498389,0.249688,0.657108
