时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.045859,0.329372,0.131452,0.150997,0.296021,0.351339,0.161525,0.255088
19.600000,0.045810,0.329043,0.131599,0.151060,0.295608,0.351253,0.161410,0.254739
19.800000,0.045878,0.328912,0.131495,0.151046,0.295183,0.351193,0.161309,0.254384
20.000000,0.045819,0.328552,0.131620,0.150883,0.294924,0.351129,0.161160,0.254132
20.200000,0.045829,0.328534,0.131247,0.150857,0.294442,0.350964,0.161281,0.253757
20.400000,0.045784,0.328260,0.131389,0.150669,0.293946,0.351091,0.161041,0.253456
20.600000,0.045815,0.328289,0.131388,0.150635,0.293537,0.351200,0.160832,0.253221
20.800000,0.045816,0.327875,0.131478,0.150575,0.293015,0.350974,0.160803,0.252835
21.000000,0.045789,0.327817,0.131504,0.150616,0.292917,0.351040,0.160765,0.252536
21.200000,0.045924,0.327472,0.131488,0.150411,0.292457,0.351045,0.160526,0.252242
21.400000,0.045801,0.327746,0.131399,0.150421,0.291973,0.350974,0.160567,0.252065
21.600000,0.045782,0.327129,0.131403,0.150366,0.291549,0.350816,0.160635,0.251605
21.800000,0.045661,0.327089,0.131530,0.150243,0.291066,0.350881,0.160422,0.251176
22.000000,0.045911,0.327029,0.131393,0.150174,0.290756,0.350869,0.160291,0.250859
22.200000,0.045639,0.326970,0.131463,0.149994,0.290415,0.350714,0.160096,0.250718
22.400000,0.045800,0.326638,0.131379,0.150059,0.289857,0.350834,0.160120,0.250494
22.600000,0.045778,0.326426,0.131322,0.150142,0.289397,0.350845,0.160215,0.250087
22.800000,0.045764,0.326261,0.131266,0.149987,0.289223,0.350714,0.160006,0.249862
23.000000,0.045620,0.326200,0.131516,0.149921,0.288701,0.350801,0.159772,0.249546
23.200000,0.045624,0.326009,0.131338,0.149964,0.288432,0.350735,0.159895,0.249246
23.400000,0.045742,0.325816,0.131243,0.149769,0.288130,0.350745,0.159714,0.248972
23.600000,0.045754,0.325477,0.131360,0.149759,0.287681,0.350772,0.159579,0.248670
23.800000,0.045721,0.325386,0.131344,0.149538,0.287390,0.350511,0.159534,0.248398
24.000000,0.045752,0.325172,0.131168,0.149587,0.286975,0.350633,0.159417,0.247986
24.200000,0.045720,0.325206,0.131157,0.149648,0.286470,0.350453,0.159340,0.247684
24.400000,0.045701,0.324982,0.131287,0.149489,0.286205,0.350543,0.159227,0.247640
24.600000,0.045725,0.324791,0.131269,0.149439,0.285862,0.350516,0.159185,0.247308
24.800000,0.045756,0.324657,0.131336,0.149298,0.285417,0.350566,0.159094,0.246925
25.000000,0.045713,0.324643,0.131271,0.149380,0.284888,0.350592,0.158870,0.246738
25.200000,0.045694,0.324332,0.131288,0.149148,0.284675,0.350390,0.158958,0.246217
25.400000,0.045700,0.324168,0.131283,0.149016,0.284188,0.350348,0.158812,0.246087
25.600000,0.045720,0.323982,0.131207,0.149087,0.283877,0.350404,0.158780,0.245748
25.800000,0.045725,0.323834,0.131254,0.148996,0.283589,0.350230,0.158651,0.245479
26.000000,0.045678,0.323729,0.131103,0.149049,0.283060,0.350287,0.158408,0.245361
26.200000,0.045775,0.323603,0.131083,0.149013,0.282994,0.350227,0.158404,0.245034
26.400000,0.045698,0.323422,0.131331,0.148950,0.282563,0.350143,0.158537,0.244607
26.600000,0.045513,0.323147,0.131310,0.148887,0.282134,0.350278,0.158340,0.244423
26.800000,0.045670,0.323124,0.131135,0.148798,0.281786,0.350319,0.158091,0.243949
27.000000,0.045672,0.322980,0.131142,0.148861,0.281452,0.350037,0.158173,0.243914
27.200000,0.045660,0.322834,0.131192,0.148689,0.281123,0.350130,0.157939,0.243537
27.400000,0.045671,0.322576,0.130939,0.148678,0.280793,0.350134,0.158020,0.243501
27.600000,0.045642,0.322563,0.131174,0.148709,0.280367,0.350104,0.157917,0.243155
27.800000,0.045683,0.322406,0.130935,0.148562,0.280075,0.350118,0.157486,0.242847
28.000000,0.045679,0.322197,0.131102,0.148617,0.279795,0.349913,0.157685,0.242748
28.200000,0.045633,0.322025,0.131224,0.148374,0.279496,0.349916,0.157726,0.242378
28.400000,0.045626,0.321927,0.131123,0.148374,0.279065,0.349968,0.157750,0.242068
28.600000,0.045648,0.321785,0.131144,0.148455,0.278671,0.349956,0.157589,0.241843
28.800000,0.045553,0.321571,0.131065,0.148039,0.278289,0.349768,0.157381,0.241478
29.000000,0.045639,0.321531,0.131042,0.148222,0.278147,0.349950,0.157331,0.241287
29.200000,0.045477,0.321313,0.131050,0.148020,0.277706,0.350022,0.157255,0.241077
29.400000,0.045499,0.321311,0.131049,0.148110,0.277517,0.349772,0.157214,0.240886
29.600000,0.045618,0.321062,0.131188,0.148050,0.277121,0.349832,0.157288,0.240769
29.800000,0.045594,0.320939,0.131032,0.147753,0.276792,0.349622,0.157152,0.240455
30.000000,0.045596,0.320814,0.131042,0.147972,0.276454,0.349593,0.156969,0.240172
30.200000,0.045598,0.320678,0.130638,0.147975,0.276317,0.349798,0.156789,0.239679
30.400000,0.045676,0.320531,0.130989,0.147942,0.275765,0.349634,0.156748,0.239628
30.600000,0.045716,0.320575,0.130922,0.147851,0.275500,0.349766,0.156779,0.239409
30.800000,0.045861,0.320252,0.131035,0.147793,0.275197,0.349693,0.156811,0.239253
31.000000,0.046233,0.320246,0.131027,0.147812,0.275105,0.349730,0.156627,0.238730
31.200000,0.046408,0.320065,0.131082,0.147714,0.274621,0.349695,0.156584,0.238526
31.400000,0.047163,0.319894,0.131058,0.147638,0.274414,0.349625,0.156519,0.238481
31.600000,0.047863,0.319782,0.130991,0.147673,0.274181,0.349600,0.156529,0.238401
31.800000,0.048823,0.319606,0.131074,0.147632,0.274176,0.349568,0.156504,0.238431
32.000000,0.049481,0.319528,0.130990,0.147577,0.274144,0.349488,0.156445,0.238211
32.200000,0.050450,0.319527,0.131031,0.147681,0.274436,0.349464,0.156323,0.238645
32.400000,0.051376,0.319582,0.131060,0.147745,0.274887,0.349556,0.156397,0.238662
32.600000,0.052263,0.319574,0.131140,0.147793,0.275420,0.349489,0.156522,0.239201
32.800000,0.052834,0.319972,0.131078,0.147737,0.276278,0.349431,0.156487,0.239711
33.000000,0.053950,0.320201,0.131140,0.148081,0.277242,0.349504,0.156466,0.240380
33.200000,0.054729,0.320637,0.131142,0.148205,0.278245,0.349519,0.156477,0.241148
33.400000,0.055413,0.321178,0.131197,0.148585,0.279292,0.349492,0.156707,0.242009
33.600000,0.056056,0.321795,0.131260,0.148674,0.280885,0.349572,0.156670,0.242943
33.800000,0.056643,0.322605,0.131355,0.148828,0.282541,0.349463,0.156766,0.244211
34.000000,0.057189,0.323727,0.131271,0.149273,0.284128,0.349563,0.156989,0.245637
34.200000,0.057660,0.324723,0.131302,0.149403,0.286198,0.349501,0.156893,0.246852
34.400000,0.058060,0.326133,0.131363,0.149772,0.288224,0.349380,0.157056,0.248361
34.600000,0.058483,0.327721,0.131438,0.150235,0.290421,0.349541,0.156950,0.250034
34.800000,0.059022,0.329336,0.131499,0.150653,0.292710,0.349553,0.157313,0.251637
35.000000,0.059143,0.331293,0.131649,0.150973,0.295171,0.349575,0.157397,0.253450
35.200000,0.059445,0.333315,0.131553,0.151271,0.297765,0.349514,0.157526,0.255488
35.400000,0.059774,0.335258,0.131746,0.151837,0.300237,0.349569,0.157682,0.257368
35.600000,0.059863,0.337725,0.131699,0.152261,0.302957,0.349437,0.157821,0.259349
35.800000,0.060048,0.340105,0.131874,0.152669,0.305565,0.349669,0.157964,0.261322
36.000000,0.060233,0.342494,0.131995,0.153160,0.308096,0.349314,0.157956,0.263485
36.200000,0.060398,0.345039,0.132141,0.153494,0.310862,0.349684,0.158107,0.265514
36.400000,0.060540,0.347854,0.132153,0.154043,0.313950,0.349620,0.158408,0.267914
36.600000,0.060677,0.350679,0.132347,0.154517,0.316883,0.349623,0.158528,0.270102
36.800000,0.060787,0.353554,0.132407,0.154957,0.319825,0.349678,0.158639,0.272629
37.000000,0.060897,0.357027,0.132461,0.155461,0.322883,0.349668,0.158718,0.275021
37.200000,0.060835,0.360017,0.132616,0.155816,0.326198,0.349588,0.158910,0.277530
37.400000,0.061113,0.363604,0.132995,0.156382,0.329629,0.349852,0.159115,0.280488
37.600000,0.061055,0.368591,0.132745,0.156959,0.334351,0.349429,0.159338,0.284116
37.800000,0.061336,0.372098,0.133095,0.157412,0.337560,0.349852,0.159566,0.286641
38.000000,0.061332,0.375559,0.133279,0.158052,0.341008,0.349807,0.159696,0.289355
38.200000,0.061417,0.379219,0.133379,0.158380,0.344322,0.349833,0.159904,0.291975
38.400000,0.061409,0.382928,0.133486,0.158761,0.347777,0.349878,0.159942,0.294790
38.600000,0.061486,0.386512,0.133540,0.159223,0.351319,0.349760,0.160238,0.297631
38.800000,0.061604,0.390346,0.133923,0.159500,0.354732,0.349757,0.160434,0.300310
39.000000,0.061613,0.393837,0.133889,0.160055,0.358192,0.349880,0.160533,0.303253
39.200000,0.061566,0.397645,0.134158,0.160508,0.361888,0.349810,0.160693,0.306168
39.400000,0.061503,0.401356,0.134271,0.160832,0.365282,0.349925,0.160878,0.309007
39.600000,0.061692,0.405394,0.134253,0.161347,0.368839,0.350002,0.161112,0.312001
39.800000,0.061719,0.408865,0.134376,0.161710,0.372408,0.349987,0.161139,0.314890
40.000000,0.061771,0.412536,0.134431,0.162096,0.375896,0.350123,0.161569,0.317780
40.200000,0.061904,0.416302,0.134636,0.162540,0.379634,0.350013,0.161735,0.320891
40.400000,0.061652,0.419974,0.134698,0.162959,0.383026,0.349909,0.161823,0.323872
40.600000,0.061836,0.423866,0.134857,0.163347,0.386881,0.349854,0.161949,0.326718
40.800000,0.061852,0.427432,0.134946,0.163849,0.390466,0.350112,0.162190,0.330043
41.000000,0.061842,0.431064,0.134937,0.164120,0.394225,0.350143,0.162222,0.332995
41.200000,0.061871,0.434841,0.135272,0.164518,0.397651,0.350152,0.162551,0.336063
41.400000,0.061915,0.438241,0.135485,0.165012,0.401381,0.350173,0.162666,0.339036
41.600000,0.061799,0.441712,0.135376,0.165126,0.404846,0.350072,0.162901,0.341970
41.800000,0.061945,0.445221,0.135560,0.165639,0.408402,0.350302,0.163067,0.344927
42.000000,0.061957,0.448730,0.135539,0.165969,0.412125,0.350212,0.163410,0.347977
42.200000,0.061805,0.451827,0.135747,0.166437,0.415490,0.350320,0.163497,0.350853
42.400000,0.061971,0.455362,0.135790,0.166563,0.419077,0.350347,0.163639,0.354000
42.600000,0.062007,0.458469,0.135869,0.166955,0.422394,0.350190,0.163739,0.356624
42.800000,0.061971,0.461562,0.135992,0.167438,0.425922,0.350420,0.163887,0.359729
43.000000,0.062039,0.464636,0.135986,0.167716,0.429329,0.350424,0.164289,0.362587
43.200000,0.062062,0.467808,0.136137,0.167999,0.432855,0.350428,0.164231,0.365428
43.400000,0.062044,0.470857,0.136359,0.168594,0.436035,0.350456,0.164557,0.368307
43.600000,0.062031,0.473658,0.136523,0.168892,0.439431,0.350511,0.164856,0.371093
43.800000,0.062155,0.476782,0.136592,0.169213,0.442856,0.350567,0.164995,0.374289
44.000000,0.062096,0.480901,0.136712,0.169766,0.447389,0.350569,0.165193,0.377871
44.200000,0.062097,0.483420,0.136620,0.169867,0.450606,0.350614,0.165264,0.380634
44.400000,0.062131,0.486276,0.136764,0.170277,0.453891,0.350555,0.165449,0.383295
44.600000,0.062134,0.488933,0.136934,0.170496,0.456858,0.350607,0.165717,0.385982
44.800000,0.062154,0.491515,0.136743,0.170720,0.460071,0.350546,0.165963,0.388574
45.000000,0.062164,0.494117,0.137162,0.171244,0.463168,0.350686,0.166129,0.391208
45.200000,0.062197,0.496594,0.137051,0.171392,0.466034,0.350666,0.166460,0.393722
45.400000,0.062178,0.499253,0.136966,0.171685,0.469146,0.350851,0.166515,0.396386
45.600000,0.062189,0.501341,0.137072,0.172024,0.472093,0.350665,0.166736,0.398802
45.800000,0.062176,0.503740,0.137294,0.172136,0.474861,0.350830,0.166847,0.401155
46.000000,0.062100,0.505708,0.137196,0.172662,0.477771,0.350864,0.166999,0.403669
46.200000,0.062261,0.508390,0.137330,0.173041,0.480764,0.350801,0.167252,0.406237
46.400000,0.062107,0.510552,0.137454,0.173231,0.483444,0.350649,0.167450,0.408187
46.600000,0.062133,0.512451,0.137520,0.173554,0.486378,0.351056,0.167692,0.410800
46.800000,0.062262,0.514690,0.137705,0.173896,0.488805,0.350978,0.167768,0.413169
47.000000,0.062305,0.516810,0.137704,0.173959,0.491774,0.351189,0.167950,0.415444
47.200000,0.062322,0.519024,0.137668,0.174289,0.494472,0.351034,0.168006,0.417694
47.400000,0.062286,0.520933,0.137697,0.174648,0.497030,0.351036,0.168339,0.419875
47.600000,0.062311,0.522862,0.137791,0.174884,0.499677,0.351091,0.168527,0.422152
47.800000,0.062258,0.524647,0.138055,0.175118,0.502279,0.351228,0.168510,0.424255
48.000000,0.062285,0.526428,0.138038,0.175301,0.504694,0.351135,0.168798,0.426341
48.200000,0.062323,0.528393,0.138085,0.175476,0.507079,0.351216,0.168866,0.428494
48.400000,0.062343,0.530198,0.138181,0.175653,0.509427,0.350959,0.169156,0.430534
48.600000,0.062353,0.532016,0.138123,0.176017,0.512084,0.351213,0.169319,0.432565
48.800000,0.062315,0.533599,0.138349,0.176384,0.514644,0.351142,0.169566,0.434579
49.000000,0.062187,0.535205,0.138377,0.176604,0.516770,0.351247,0.169800,0.436539
49.200000,0.062522,0.536723,0.138466,0.176908,0.519188,0.351285,0.169978,0.438411
49.400000,0.062346,0.538424,0.138492,0.177157,0.521270,0.351288,0.170118,0.440391
49.600000,0.062343,0.539962,0.138528,0.177221,0.523446,0.351288,0.170284,0.442305
49.800000,0.062532,0.541399,0.138444,0.177562,0.525838,0.351388,0.170391,0.444209
50.000000,0.062357,0.542893,0.138592,0.177899,0.528070,0.351390,0.170595,0.445885
50.200000,0.062442,0.544508,0.138624,0.178112,0.530590,0.351410,0.170756,0.448169
50.400000,0.062391,0.546225,0.138578,0.178502,0.533118,0.351442,0.170934,0.450257
50.600000,0.062387,0.547553,0.138742,0.178611,0.535201,0.351227,0.171065,0.452106
50.800000,0.062554,0.549157,0.138708,0.178697,0.537324,0.351554,0.171275,0.453789
51.000000,0.062390,0.550255,0.138825,0.179011,0.539297,0.351414,0.171552,0.455396
51.200000,0.062273,0.551337,0.139003,0.179437,0.541272,0.390593,0.171648,0.457147
51.400000,0.062416,0.552704,0.138932,0.179504,0.543354,0.351664,0.171865,0.458699
51.600000,0.062444,0.553939,0.138832,0.179625,0.545383,0.312603,0.172097,0.460309
51.800000,0.062479,0.555169,0.138978,0.179875,0.547273,0.351804,0.172244,0.461956
52.000000,0.062466,0.556476,0.139047,0.180200,0.549116,0.351648,0.172544,0.463517
52.200000,0.062402,0.557466,0.139077,0.180324,0.550876,0.351276,0.172485,0.464953
52.400000,0.062296,0.558564,0.139070,0.180576,0.552880,0.351574,0.172731,0.466570
52.600000,0.062293,0.559641,0.139194,0.180789,0.554700,0.351607,0.172741,0.468112
52.800000,0.062444,0.560660,0.139008,0.180715,0.556586,0.351859,0.173142,0.469641
53.000000,0.062456,0.561668,0.139270,0.181151,0.558252,0.351766,0.173273,0.471189
53.200000,0.062466,0.562882,0.139309,0.181567,0.560089,0.351808,0.173248,0.472378
53.400000,0.062453,0.563551,0.139320,0.181612,0.561813,0.351901,0.173588,0.473665
53.600000,0.062423,0.564615,0.139337,0.181863,0.563254,0.351857,0.173742,0.475192
53.800000,0.062444,0.565620,0.139502,0.181972,0.565192,0.351909,0.174097,0.476604
54.000000,0.062507,0.566498,0.139458,0.182226,0.566810,0.351907,0.174110,0.477817
54.200000,0.062452,0.567381,0.139564,0.182376,0.568356,0.351957,0.174150,0.479256
54.400000,0.062470,0.568293,0.139362,0.182588,0.570126,0.351979,0.174524,0.480630
54.600000,0.062506,0.568929,0.139735,0.182791,0.571478,0.352044,0.174440,0.481589
54.800000,0.062470,0.569865,0.139599,0.183093,0.573269,0.352073,0.174788,0.483041
55.000000,0.062484,0.570793,0.139670,0.183006,0.574727,0.352308,0.174943,0.484191
55.200000,0.062467,0.571358,0.139520,0.183387,0.576181,0.352157,0.175122,0.485359
55.400000,0.062491,0.572079,0.139692,0.183557,0.577549,0.352063,0.175232,0.486597
55.600000,0.062464,0.572797,0.139684,0.183701,0.578781,0.352096,0.175276,0.487518
55.800000,0.062499,0.573667,0.139877,0.183845,0.580447,0.352220,0.175566,0.488858
56.000000,0.062490,0.574266,0.139829,0.184090,0.581966,0.352261,0.175712,0.489965
56.200000,0.062502,0.574986,0.139840,0.184234,0.583229,0.352258,0.175898,0.491134
56.400000,0.062531,0.575728,0.139934,0.184392,0.584887,0.352198,0.176002,0.492402
56.600000,0.062492,0.576527,0.139774,0.184695,0.586661,0.352222,0.176249,0.493627
56.800000,0.062487,0.577347,0.139960,0.184836,0.588193,0.352454,0.176472,0.494911
57.000000,0.062493,0.577958,0.140013,0.184975,0.589407,0.352390,0.176489,0.495794
57.200000,0.062514,0.578489,0.140020,0.185272,0.590764,0.352373,0.176771,0.496977
57.400000,0.062511,0.579166,0.139995,0.185429,0.592176,0.352387,0.176908,0.497829
57.600000,0.062487,0.579831,0.139968,0.185632,0.593236,0.352438,0.177009,0.498945
57.800000,0.062494,0.580216,0.140042,0.185618,0.594539,0.352505,0.177255,0.499867
58.000000,0.062497,0.580622,0.140075,0.185772,0.595654,0.352442,0.177192,0.500543
58.200000,0.062513,0.581325,0.140100,0.186104,0.596919,0.352595,0.177438,0.501699
58.400000,0.062547,0.581676,0.139836,0.186198,0.598083,0.352538,0.177494,0.502506
58.600000,0.062543,0.582298,0.140209,0.186321,0.599191,0.352608,0.177916,0.503444
58.800000,0.062547,0.582792,0.140141,0.186572,0.600379,0.352756,0.178010,0.504167
59.000000,0.062537,0.583264,0.140377,0.186653,0.601453,0.352607,0.178163,0.505085
59.200000,0.062538,0.583785,0.140262,0.186886,0.602627,0.352720,0.178257,0.505989
59.400000,0.062536,0.584351,0.140247,0.186951,0.603748,0.352504,0.178366,0.506818
59.600000,0.062532,0.584685,0.140289,0.187256,0.604691,0.352663,0.178645,0.507766
59.800000,0.062462,0.585163,0.140331,0.187351,0.605909,0.352782,0.178677,0.508424
60.000000,0.062530,0.585620,0.140254,0.187525,0.606932,0.352891,0.178804,0.509197
60.200000,0.062438,0.585923,0.140494,0.187598,0.607895,0.352788,0.178936,0.510146
60.400000,0.062698,0.586370,0.140438,0.187717,0.609111,0.352753,0.179117,0.510905
60.600000,0.062529,0.586836,0.140479,0.188007,0.610164,0.352800,0.179287,0.511789
60.800000,0.062531,0.587077,0.140483,0.188058,0.611018,0.352932,0.179346,0.512530
61.000000,0.062526,0.587377,0.140666,0.188289,0.612124,0.352797,0.179500,0.513119
61.200000,0.062557,0.587862,0.140475,0.188380,0.612870,0.352895,0.179732,0.513946
61.400000,0.062424,0.587773,0.140497,0.188717,0.613934,0.352802,0.179799,0.514732
