时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064980,0.768287,0.197403,0.288104,0.831176,0.424731,0.227592,0.694418
61.800000,0.065132,0.768637,0.197482,0.288549,0.832315,0.424907,0.227951,0.695101
62.000000,0.064973,0.768774,0.197509,0.288770,0.833383,0.424794,0.227929,0.695837
62.200000,0.064980,0.769074,0.197566,0.289270,0.834267,0.425012,0.228103,0.697014
62.400000,0.065147,0.769401,0.197478,0.289604,0.835629,0.424956,0.228174,0.697689
62.600000,0.065009,0.769620,0.197505,0.289889,0.836349,0.424806,0.228173,0.698465
62.800000,0.065010,0.769899,0.197651,0.290088,0.837481,0.424907,0.228293,0.699036
63.000000,0.065016,0.770100,0.197678,0.290466,0.838383,0.425042,0.228677,0.699914
63.200000,0.065039,0.770214,0.197720,0.290830,0.839216,0.425029,0.228670,0.700554
63.400000,0.064987,0.770280,0.197351,0.291118,0.839847,0.424826,0.228720,0.701088
63.600000,0.064854,0.770807,0.197837,0.291313,0.840885,0.425109,0.228907,0.701871
63.800000,0.065039,0.770924,0.197873,0.291542,0.841588,0.424962,0.228745,0.702503
64.000000,0.064893,0.771098,0.197881,0.292003,0.842504,0.425136,0.229101,0.702977
64.200000,0.065088,0.771330,0.197898,0.292060,0.843271,0.425066,0.229156,0.703465
64.400000,0.065059,0.771191,0.197864,0.292525,0.844051,0.425045,0.229278,0.704146
64.600000,0.065050,0.771536,0.198006,0.292807,0.844761,0.425161,0.229384,0.704867
64.800000,0.065036,0.771812,0.197796,0.293270,0.845459,0.425292,0.229555,0.705267
65.000000,0.065051,0.772047,0.198017,0.293306,0.846372,0.425376,0.229678,0.706061
65.200000,0.065050,0.772045,0.198056,0.293710,0.846930,0.425253,0.229728,0.706616
65.400000,0.065064,0.772216,0.197918,0.293993,0.847693,0.425212,0.229890,0.707133
65.600000,0.065050,0.772541,0.198161,0.294224,0.848426,0.425381,0.229964,0.707551
65.800000,0.065033,0.772556,0.197921,0.294376,0.849007,0.425331,0.229962,0.708073
66.000000,0.065063,0.772852,0.198116,0.294789,0.849911,0.425382,0.230156,0.708628
66.200000,0.065075,0.772742,0.198076,0.295019,0.850514,0.425361,0.230295,0.709304
66.400000,0.065084,0.773085,0.198172,0.295296,0.851088,0.425282,0.230398,0.709636
66.600000,0.065066,0.773131,0.198113,0.295416,0.851829,0.425298,0.230535,0.710192
66.800000,0.065040,0.773195,0.198174,0.295806,0.852404,0.425343,0.230578,0.710853
67.000000,0.065102,0.773445,0.198324,0.296184,0.853059,0.425280,0.230666,0.711189
67.200000,0.065065,0.773480,0.198105,0.296408,0.853579,0.425428,0.230791,0.711539
67.400000,0.065095,0.773842,0.198227,0.296506,0.854179,0.425158,0.230908,0.712216
67.600000,0.065075,0.773919,0.198229,0.296903,0.854907,0.425326,0.230830,0.712660
67.800000,0.065100,0.774025,0.198351,0.297256,0.855637,0.425372,0.231161,0.713109
68.000000,0.065126,0.774211,0.198211,0.297307,0.855761,0.425326,0.231214,0.713410
68.200000,0.065098,0.774316,0.198508,0.297699,0.856663,0.425538,0.231201,0.713933
68.400000,0.065122,0.774539,0.198428,0.298089,0.857234,0.425466,0.231451,0.714455
68.600000,0.065115,0.774650,0.198501,0.298447,0.857971,0.425445,0.231482,0.715134
68.800000,0.065135,0.774779,0.198383,0.298487,0.858440,0.425472,0.231742,0.715244
69.000000,0.065072,0.774883,0.198460,0.298865,0.858949,0.425677,0.231739,0.715708
69.200000,0.065122,0.775038,0.198494,0.299078,0.859589,0.425683,0.231878,0.716207
69.400000,0.065125,0.775067,0.198569,0.299420,0.860168,0.425695,0.232035,0.716645
69.600000,0.065086,0.775375,0.198436,0.299617,0.860636,0.425615,0.232014,0.717046
69.800000,0.064958,0.775430,0.198544,0.299766,0.861098,0.425633,0.232089,0.717447
70.000000,0.065131,0.775640,0.198593,0.300105,0.861519,0.425745,0.232214,0.717914
70.200000,0.065112,0.775583,0.198646,0.300376,0.862133,0.425640,0.232362,0.718201
70.400000,0.065096,0.775611,0.198814,0.300564,0.862670,0.425796,0.232420,0.718679
70.600000,0.065124,0.775879,0.198584,0.300859,0.863084,0.425859,0.232477,0.718755
70.800000,0.064937,0.775899,0.198735,0.301119,0.863559,0.425806,0.232446,0.719320
71.000000,0.065130,0.776142,0.198808,0.301285,0.864166,0.425836,0.232702,0.719637
71.200000,0.065121,0.776070,0.198740,0.301563,0.864700,0.425996,0.232778,0.719937
71.400000,0.065112,0.775914,0.198740,0.301820,0.865151,0.425756,0.232998,0.720218
71.600000,0.065101,0.776397,0.198628,0.302020,0.865578,0.425936,0.232971,0.720738
71.800000,0.065133,0.776571,0.198756,0.302357,0.865802,0.425775,0.232724,0.720688
72.000000,0.065129,0.776576,0.198779,0.302604,0.866324,0.425938,0.233141,0.721327
72.200000,0.065130,0.776593,0.198625,0.302932,0.866821,0.425981,0.233241,0.721633
72.400000,0.065127,0.776740,0.198723,0.302891,0.867193,0.426021,0.233321,0.721938
72.600000,0.065125,0.776741,0.199122,0.303246,0.867631,0.425981,0.233321,0.722488
72.800000,0.065154,0.776994,0.198721,0.303381,0.867986,0.426065,0.233389,0.722482
73.000000,0.065169,0.777052,0.198896,0.303786,0.868461,0.425891,0.233595,0.722851
73.200000,0.065138,0.776896,0.198752,0.304077,0.868950,0.425977,0.233612,0.723182
73.400000,0.065139,0.777152,0.198849,0.304030,0.869257,0.426076,0.233827,0.723481
73.600000,0.065146,0.777202,0.198932,0.304316,0.869644,0.425978,0.234044,0.723877
73.800000,0.065191,0.777552,0.198983,0.304690,0.870002,0.426237,0.234000,0.724034
74.000000,0.065011,0.777367,0.199113,0.304794,0.870468,0.426095,0.234061,0.724448
74.200000,0.065088,0.777379,0.199092,0.305319,0.870975,0.426118,0.234183,0.724862
74.400000,0.065166,0.777386,0.199058,0.305542,0.871436,0.426219,0.234243,0.724994
74.600000,0.065131,0.777499,0.199037,0.305678,0.871617,0.426053,0.273418,0.725303
74.800000,0.065290,0.777792,0.199081,0.305922,0.872112,0.426294,0.234465,0.725576
75.000000,0.065024,0.777760,0.199095,0.306133,0.872243,0.426283,0.234395,0.725996
75.200000,0.065280,0.777979,0.199102,0.306279,0.872761,0.426273,0.234545,0.725925
75.400000,0.065107,0.777927,0.199245,0.306336,0.873354,0.426303,0.234762,0.726540
75.600000,0.065148,0.778095,0.199080,0.306805,0.873330,0.426056,0.234704,0.726742
75.800000,0.065301,0.778086,0.199090,0.307051,0.873651,0.426204,0.234923,0.726940
76.000000,0.065169,0.778387,0.199206,0.307196,0.874153,0.426310,0.234957,0.727111
76.200000,0.065009,0.778278,0.198852,0.307339,0.874373,0.426282,0.235096,0.727474
76.400000,0.065176,0.778340,0.199128,0.307668,0.874695,0.426441,0.235093,0.727739
76.600000,0.065181,0.778414,0.199248,0.307823,0.874999,0.426410,0.235261,0.728042
76.800000,0.065029,0.778608,0.199169,0.308010,0.875380,0.426365,0.235204,0.728095
77.000000,0.065200,0.778647,0.199158,0.308400,0.875659,0.426329,0.235420,0.728554
77.200000,0.065152,0.778586,0.199392,0.308656,0.875769,0.426445,0.235719,0.728836
77.400000,0.065151,0.778663,0.199304,0.308808,0.876057,0.426506,0.235734,0.728780
77.600000,0.065083,0.778700,0.199181,0.308944,0.876733,0.426545,0.235704,0.729176
77.800000,0.065301,0.778786,0.199314,0.309010,0.876797,0.426562,0.235734,0.729324
78.000000,0.065015,0.778821,0.199319,0.309429,0.876953,0.426511,0.235803,0.729435
78.200000,0.065192,0.778914,0.199367,0.309545,0.877255,0.426527,0.235758,0.729790
78.400000,0.064899,0.778846,0.199189,0.309641,0.877611,0.426551,0.235959,0.729851
78.600000,0.065158,0.779089,0.199298,0.309844,0.877854,0.426456,0.235986,0.730267
78.800000,0.065183,0.779104,0.199375,0.310154,0.878145,0.426604,0.236108,0.730363
79.000000,0.065016,0.779039,0.199325,0.310364,0.878447,0.426567,0.236215,0.730478
79.200000,0.065035,0.779204,0.199502,0.310642,0.878484,0.426589,0.236148,0.730742
79.400000,0.065149,0.779134,0.199478,0.310720,0.879012,0.426699,0.236211,0.730864
79.600000,0.065169,0.779392,0.199399,0.311123,0.878611,0.426713,0.236420,0.731148
79.800000,0.065174,0.779365,0.199544,0.311185,0.879318,0.426744,0.236405,0.731058
80.000000,0.065169,0.779553,0.199496,0.311564,0.879638,0.426784,0.236547,0.731453
80.200000,0.065217,0.779464,0.199521,0.311489,0.880111,0.426819,0.236764,0.731911
80.400000,0.065009,0.779533,0.199527,0.311868,0.880140,0.426768,0.236783,0.731904
80.600000,0.065302,0.779423,0.199701,0.311940,0.880349,0.426627,0.236905,0.732138
80.800000,0.065174,0.779451,0.199552,0.312058,0.880585,0.426878,0.236858,0.732176
81.000000,0.065182,0.779448,0.199493,0.312364,0.880662,0.426861,0.237011,0.732325
81.200000,0.065184,0.779678,0.199381,0.312571,0.880908,0.426813,0.236985,0.732632
81.400000,0.065046,0.779709,0.199569,0.312725,0.881130,0.426837,0.237155,0.732803
81.600000,0.065181,0.779701,0.199606,0.312841,0.881495,0.426669,0.237204,0.732727
81.800000,0.065040,0.779327,0.199446,0.313170,0.881626,0.426772,0.237123,0.732928
82.000000,0.065181,0.779618,0.199722,0.313112,0.881818,0.426866,0.237327,0.733082
82.200000,0.065031,0.779731,0.199587,0.313309,0.881965,0.426794,0.237278,0.733262
82.400000,0.065234,0.779738,0.199673,0.313712,0.882305,0.426909,0.237374,0.733367
82.600000,0.065165,0.780019,0.199568,0.313791,0.882374,0.426953,0.237505,0.733449
82.800000,0.065102,0.779871,0.199543,0.314018,0.882308,0.426908,0.237556,0.733608
83.000000,0.065166,0.779756,0.199664,0.314146,0.882672,0.426971,0.237662,0.733652
83.200000,0.065196,0.779829,0.199624,0.314193,0.882996,0.427058,0.237821,0.733901
83.400000,0.065188,0.779619,0.199666,0.314335,0.882903,0.427175,0.237859,0.734077
83.600000,0.065199,0.780026,0.199642,0.314627,0.883294,0.426952,0.237581,0.734296
83.800000,0.065178,0.780019,0.199729,0.314872,0.883237,0.427033,0.237942,0.734267
84.000000,0.065191,0.780103,0.199690,0.314893,0.883619,0.427049,0.238006,0.734484
84.200000,0.065198,0.780096,0.199668,0.314946,0.883672,0.427072,0.238029,0.734570
84.400000,0.065212,0.780107,0.199693,0.315252,0.883872,0.427035,0.238119,0.734735
84.600000,0.065178,0.779879,0.199770,0.315529,0.884032,0.427007,0.238171,0.734930
84.800000,0.065194,0.780200,0.199704,0.315410,0.884328,0.427081,0.238291,0.734966
85.000000,0.065163,0.780236,0.199497,0.315706,0.884348,0.427141,0.238267,0.735075
85.200000,0.065246,0.780118,0.199758,0.315983,0.884689,0.427095,0.238379,0.735296
85.400000,0.065196,0.780299,0.199636,0.316131,0.884640,0.427135,0.238355,0.735278
85.600000,0.065036,0.780270,0.199770,0.316217,0.884947,0.427140,0.238473,0.735418
85.800000,0.065156,0.780357,0.199769,0.316432,0.885031,0.427131,0.238504,0.735490
86.000000,0.065200,0.780227,0.199872,0.316536,0.885084,0.427122,0.238370,0.735691
86.200000,0.065194,0.780610,0.199760,0.316734,0.885086,0.427114,0.238585,0.735682
86.400000,0.065188,0.780593,0.199614,0.316805,0.885305,0.427063,0.238596,0.735978
86.600000,0.065253,0.780608,0.199783,0.317192,0.885750,0.427312,0.238867,0.736146
86.800000,0.065143,0.780463,0.199882,0.317249,0.885930,0.427301,0.238869,0.736163
87.000000,0.065212,0.780619,0.199738,0.317482,0.886048,0.427294,0.238976,0.736321
87.200000,0.065211,0.780380,0.200002,0.317575,0.886228,0.427246,0.239104,0.736348
87.400000,0.065216,0.780621,0.199816,0.317665,0.886380,0.427359,0.239064,0.736671
87.600000,0.065211,0.780631,0.199751,0.317863,0.886231,0.427163,0.239123,0.736641
87.800000,0.065228,0.780504,0.199768,0.318054,0.886466,0.427313,0.239186,0.736660
88.000000,0.065179,0.780678,0.199752,0.318028,0.886638,0.427352,0.239255,0.736696
88.200000,0.065199,0.780734,0.200025,0.318179,0.886772,0.427271,0.239299,0.736954
88.400000,0.065196,0.780666,0.199855,0.318345,0.886935,0.427306,0.239325,0.737119
88.600000,0.065201,0.780668,0.200000,0.318477,0.886911,0.427293,0.239279,0.737130
88.800000,0.065233,0.780921,0.199904,0.318714,0.887154,0.427410,0.239530,0.737028
89.000000,0.065200,0.780798,0.199843,0.318840,0.887163,0.427547,0.239359,0.737401
89.200000,0.065206,0.780891,0.199993,0.318925,0.887440,0.427451,0.239698,0.737453
89.400000,0.065193,0.780894,0.199991,0.319208,0.887559,0.427337,0.239667,0.737566
89.600000,0.065120,0.780717,0.199916,0.319108,0.887648,0.427498,0.239634,0.737491
89.800000,0.065201,0.780913,0.200028,0.319443,0.888108,0.427536,0.239734,0.737699
90.000000,0.065199,0.780973,0.199922,0.319524,0.887967,0.427520,0.239776,0.737884
