时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082911,0.896609,0.227335,0.407959,1.053102,0.426735,0.260870,0.883812
61.800000,0.082890,0.896798,0.227245,0.408402,1.054005,0.426554,0.260886,0.884265
62.000000,0.082545,0.897184,0.227304,0.408962,1.054846,0.426543,0.261005,0.885224
62.200000,0.082886,0.897093,0.227499,0.409679,1.056004,0.426577,0.261122,0.886093
62.400000,0.082883,0.897436,0.227653,0.410256,1.056969,0.426691,0.261338,0.886927
62.600000,0.082908,0.897561,0.227655,0.410775,1.057953,0.426902,0.261468,0.887998
62.800000,0.082877,0.897890,0.227632,0.411388,1.059047,0.426779,0.261633,0.888888
63.000000,0.082837,0.898038,0.227547,0.411895,1.060035,0.426706,0.261736,0.889506
63.200000,0.082917,0.898352,0.227744,0.412583,1.060881,0.426786,0.261902,0.890479
63.400000,0.082908,0.898454,0.227780,0.413109,1.061753,0.426697,0.261893,0.891058
63.600000,0.082705,0.898607,0.227798,0.413749,1.062693,0.426652,0.262086,0.891957
63.800000,0.082713,0.898786,0.227687,0.414083,1.063480,0.426742,0.262237,0.892564
64.000000,0.082873,0.899033,0.227857,0.414839,1.064257,0.426654,0.262347,0.893192
64.200000,0.082846,0.899254,0.227991,0.415224,1.065015,0.426932,0.262734,0.894005
64.400000,0.082856,0.899249,0.227826,0.415767,1.065935,0.426862,0.262684,0.894594
64.600000,0.082974,0.899425,0.228174,0.416395,1.066715,0.426925,0.262881,0.895164
64.800000,0.082865,0.899602,0.228211,0.416799,1.067357,0.426850,0.262819,0.895763
65.000000,0.082843,0.899707,0.228174,0.417224,1.068227,0.427084,0.262826,0.896578
65.200000,0.082880,0.899736,0.228118,0.417721,1.068486,0.426706,0.262934,0.896982
65.400000,0.082943,0.900158,0.228390,0.418387,1.069693,0.426800,0.263168,0.897800
65.600000,0.082912,0.900183,0.228322,0.418736,1.070139,0.427027,0.263431,0.898199
65.800000,0.082714,0.900151,0.228339,0.419296,1.070883,0.426698,0.263448,0.898838
66.000000,0.082899,0.900537,0.228385,0.419888,1.071696,0.427026,0.263584,0.899381
66.200000,0.082886,0.900705,0.228335,0.420325,1.072236,0.427047,0.263584,0.900112
66.400000,0.082709,0.900754,0.228508,0.420873,1.072901,0.426974,0.263781,0.900487
66.600000,0.082919,0.901005,0.228470,0.421236,1.073472,0.426791,0.263883,0.901173
66.800000,0.082936,0.900859,0.228549,0.421887,1.074193,0.427023,0.264075,0.901361
67.000000,0.082914,0.900976,0.228584,0.422071,1.074689,0.426953,0.264068,0.901976
67.200000,0.082887,0.901318,0.228676,0.422761,1.075539,0.427216,0.264297,0.902633
67.400000,0.082859,0.901262,0.228639,0.423000,1.075950,0.427092,0.264252,0.903169
67.600000,0.082851,0.901471,0.228696,0.423715,1.076694,0.427027,0.264489,0.903473
67.800000,0.082868,0.901421,0.228861,0.424054,1.077157,0.427004,0.264640,0.904223
68.000000,0.082860,0.901559,0.228738,0.424406,1.077693,0.427107,0.264737,0.904473
68.200000,0.082794,0.901505,0.228828,0.425054,1.078432,0.427133,0.264850,0.904949
68.400000,0.082832,0.901811,0.228926,0.425465,1.078689,0.427144,0.264761,0.905187
68.600000,0.082994,0.901762,0.228735,0.425904,1.079350,0.427172,0.265001,0.905873
68.800000,0.082913,0.901656,0.228912,0.426365,1.079850,0.427189,0.265082,0.906118
69.000000,0.082831,0.901818,0.229031,0.426926,1.080395,0.427189,0.265462,0.906601
69.200000,0.082881,0.902098,0.228962,0.427201,1.081036,0.427179,0.265475,0.906994
69.400000,0.082992,0.902097,0.229159,0.427644,1.081442,0.427278,0.265538,0.907405
69.600000,0.082828,0.902208,0.228905,0.428090,1.081777,0.427235,0.265514,0.907865
69.800000,0.082714,0.902218,0.229129,0.428678,1.082238,0.427319,0.265768,0.908205
70.000000,0.082725,0.902223,0.229129,0.429032,1.082623,0.427384,0.265811,0.908738
70.200000,0.082851,0.902316,0.229144,0.429438,1.083063,0.427156,0.265847,0.908874
70.400000,0.082882,0.902268,0.229225,0.429941,1.083782,0.427347,0.266095,0.909283
70.600000,0.082873,0.902342,0.229266,0.430198,1.084077,0.427350,0.266222,0.909811
70.800000,0.082850,0.902541,0.229192,0.430847,1.084485,0.427311,0.266395,0.910177
71.000000,0.082911,0.902577,0.229441,0.431085,1.085133,0.427373,0.266452,0.910350
71.200000,0.082867,0.902684,0.229492,0.431602,1.085433,0.427345,0.266618,0.910785
71.400000,0.082877,0.902561,0.229356,0.432027,1.085745,0.427376,0.266601,0.910823
71.600000,0.082883,0.902842,0.229412,0.432490,1.086305,0.427272,0.266823,0.911459
71.800000,0.082788,0.902690,0.229203,0.432828,1.086621,0.427397,0.266852,0.911712
72.000000,0.082901,0.902975,0.229347,0.433287,1.087099,0.427533,0.266965,0.912157
72.200000,0.082728,0.902913,0.229452,0.433755,1.087381,0.427363,0.266940,0.912311
72.400000,0.082752,0.902958,0.229562,0.434156,1.087836,0.427461,0.267074,0.912762
72.600000,0.082735,0.903115,0.229558,0.434512,1.088101,0.427494,0.267224,0.912964
72.800000,0.082869,0.903145,0.229585,0.434746,1.088575,0.427384,0.267389,0.913300
73.000000,0.082859,0.902931,0.229618,0.435206,1.088938,0.427510,0.267353,0.913609
73.200000,0.082898,0.903383,0.229543,0.435685,1.088944,0.427429,0.267525,0.913960
73.400000,0.082903,0.903430,0.229649,0.435983,1.089471,0.427426,0.267752,0.914222
73.600000,0.082950,0.903196,0.229518,0.436483,1.089843,0.427520,0.267827,0.914310
73.800000,0.082966,0.903197,0.229545,0.436743,1.090310,0.427464,0.267870,0.914840
74.000000,0.082860,0.903280,0.229645,0.437124,1.090559,0.427455,0.268075,0.914940
74.200000,0.082867,0.903361,0.229744,0.437355,1.090875,0.427432,0.268163,0.915362
74.400000,0.082884,0.903649,0.230092,0.437957,1.091206,0.427618,0.268301,0.915552
74.600000,0.082912,0.903676,0.229849,0.438533,1.091627,0.427693,0.268376,0.915903
74.800000,0.082744,0.903638,0.229881,0.439137,1.092303,0.427411,0.268494,0.916141
75.000000,0.082841,0.903766,0.229846,0.439341,1.092464,0.427598,0.268470,0.916550
75.200000,0.082888,0.903481,0.229595,0.439724,1.092446,0.427631,0.268667,0.916742
75.400000,0.082845,0.903643,0.230010,0.439924,1.092947,0.427678,0.268728,0.916760
75.600000,0.082880,0.903880,0.229962,0.440660,1.093291,0.427703,0.268976,0.917135
75.800000,0.082886,0.903873,0.230074,0.440695,1.093485,0.427854,0.268955,0.917301
76.000000,0.082938,0.903795,0.230022,0.441252,1.054744,0.427833,0.269120,0.917701
76.200000,0.082865,0.903796,0.230093,0.441675,1.093905,0.427776,0.269036,0.917860
76.400000,0.082877,0.904082,0.230058,0.441994,1.093952,0.427581,0.269213,0.918041
76.600000,0.082884,0.904061,0.230159,0.442135,1.094216,0.427643,0.269309,0.917983
76.800000,0.082850,0.903885,0.230067,0.442295,1.094618,0.427626,0.269413,0.918178
77.000000,0.082994,0.903916,0.230226,0.443106,1.094871,0.427604,0.269602,0.918487
77.200000,0.082916,0.904160,0.230162,0.443336,1.095173,0.427710,0.269669,0.918796
77.400000,0.082711,0.903977,0.230228,0.443648,1.095322,0.427711,0.269665,0.918837
77.600000,0.082895,0.903809,0.230294,0.443925,1.095548,0.427831,0.269473,0.918946
77.800000,0.082895,0.903946,0.230382,0.444268,1.095584,0.427612,0.269998,0.919350
78.000000,0.082951,0.904020,0.230015,0.444382,1.095463,0.427670,0.269918,0.919412
78.200000,0.082748,0.903862,0.230212,0.444893,1.095856,0.427563,0.270072,0.919370
78.400000,0.082578,0.903921,0.230091,0.445146,1.096085,0.427651,0.270160,0.919666
78.600000,0.082885,0.904335,0.230496,0.445883,1.096859,0.427902,0.270335,0.920085
78.800000,0.082914,0.904340,0.230556,0.446050,1.097086,0.427810,0.270463,0.920262
79.000000,0.082727,0.904235,0.230401,0.446593,1.096991,0.427724,0.270521,0.920533
79.200000,0.082906,0.904462,0.230272,0.446867,1.097267,0.427887,0.270652,0.920714
79.400000,0.082714,0.904605,0.230548,0.447375,1.097801,0.427801,0.270797,0.920844
79.600000,0.082905,0.904289,0.230466,0.447537,1.097869,0.427867,0.270693,0.920965
79.800000,0.082870,0.904401,0.230613,0.447933,1.097918,0.427879,0.270945,0.921030
80.000000,0.082842,0.904502,0.230544,0.448179,1.098048,0.427860,0.270866,0.921311
80.200000,0.082961,0.904580,0.230630,0.447616,1.098405,0.427941,0.271137,0.921492
80.400000,0.082909,0.904461,0.230414,0.448836,1.098421,0.428006,0.271155,0.921719
80.600000,0.082930,0.904589,0.230588,0.449064,1.098912,0.427973,0.271241,0.921642
80.800000,0.083001,0.904710,0.230691,0.449386,1.099066,0.427799,0.271390,0.922014
81.000000,0.082890,0.904628,0.230660,0.449791,1.098942,0.427961,0.271401,0.922059
81.200000,0.082883,0.904809,0.230439,0.450039,1.099355,0.428069,0.271558,0.922250
81.400000,0.082899,0.904784,0.230644,0.450332,1.099229,0.427999,0.271502,0.922261
81.600000,0.082753,0.904557,0.230837,0.450744,1.099465,0.427960,0.271642,0.922306
81.800000,0.082853,0.904545,0.230790,0.450755,1.099556,0.427670,0.271875,0.922396
82.000000,0.082832,0.904684,0.230757,0.451096,1.099723,0.428108,0.271776,0.922628
82.200000,0.082808,0.904816,0.230818,0.451429,1.099997,0.427891,0.271774,0.922607
82.400000,0.082802,0.904542,0.230737,0.451727,1.099835,0.427899,0.271919,0.922795
82.600000,0.082787,0.904634,0.230796,0.451973,1.100054,0.428082,0.272083,0.922705
82.800000,0.082808,0.904799,0.230789,0.452148,1.100173,0.428133,0.272208,0.923126
83.000000,0.082809,0.904685,0.230843,0.452500,1.100116,0.427920,0.272234,0.923028
83.200000,0.082774,0.904573,0.230790,0.452836,1.100326,0.428001,0.272331,0.923190
83.400000,0.082827,0.904821,0.230704,0.453166,1.100472,0.428135,0.272446,0.923537
83.600000,0.082825,0.904744,0.230906,0.453374,1.100492,0.428135,0.272387,0.923610
83.800000,0.082550,0.904816,0.230914,0.453558,1.100804,0.428017,0.272438,0.923649
84.000000,0.082818,0.904873,0.230910,0.453864,1.101026,0.428135,0.272669,0.923671
84.200000,0.082734,0.904559,0.231085,0.454176,1.100887,0.428115,0.272792,0.923665
84.400000,0.082847,0.904771,0.230915,0.454320,1.101328,0.428249,0.272973,0.924004
84.600000,0.082738,0.904746,0.231160,0.454566,1.101302,0.428020,0.272977,0.924004
84.800000,0.082835,0.904630,0.231004,0.454810,1.101158,0.428129,0.272897,0.923933
85.000000,0.082913,0.904737,0.231068,0.455260,1.101672,0.428226,0.273079,0.924222
85.200000,0.082921,0.904673,0.231102,0.455603,1.101384,0.428232,0.273100,0.924241
85.400000,0.082707,0.904784,0.231027,0.455892,1.101550,0.428230,0.273202,0.924248
85.600000,0.082898,0.904770,0.231075,0.455947,1.101816,0.428259,0.273296,0.924482
85.800000,0.082876,0.904741,0.231130,0.456112,1.101777,0.428220,0.273390,0.924584
86.000000,0.082918,0.904942,0.231286,0.456513,1.101882,0.428259,0.273535,0.924791
86.200000,0.082914,0.904704,0.231261,0.456740,1.102002,0.428252,0.273508,0.924786
86.400000,0.082873,0.904734,0.231198,0.457064,1.102064,0.428296,0.273534,0.924964
86.600000,0.082752,0.904813,0.231173,0.457397,1.102286,0.428238,0.273645,0.924953
86.800000,0.082745,0.904976,0.231082,0.457423,1.102395,0.428292,0.273705,0.924839
87.000000,0.082850,0.904862,0.231222,0.457821,1.102460,0.428302,0.273834,0.925089
87.200000,0.082712,0.904872,0.231178,0.457634,1.102333,0.428262,0.273775,0.925112
87.400000,0.082960,0.904914,0.231270,0.458347,1.102860,0.428170,0.273949,0.925269
87.600000,0.082871,0.904862,0.231283,0.458529,1.102742,0.428304,0.273898,0.925576
87.800000,0.082834,0.904709,0.231264,0.458695,1.102852,0.428311,0.274140,0.925437
88.000000,0.082848,0.904855,0.231195,0.459109,1.102814,0.428280,0.274113,0.925419
88.200000,0.082827,0.904763,0.231023,0.459099,1.102518,0.428190,0.274193,0.925414
88.400000,0.082755,0.904967,0.231211,0.459533,1.102963,0.428364,0.274119,0.925650
88.600000,0.082870,0.904711,0.231260,0.459647,1.102929,0.428326,0.274211,0.925544
88.800000,0.083007,0.904932,0.231439,0.460047,1.102991,0.428166,0.274492,0.925722
89.000000,0.082868,0.904886,0.231363,0.460341,1.103271,0.428441,0.274383,0.925813
89.200000,0.082842,0.905010,0.231407,0.460402,1.103101,0.428360,0.274730,0.925785
89.400000,0.082890,0.905203,0.231418,0.460747,1.103384,0.428547,0.274674,0.926019
89.600000,0.082896,0.905254,0.231462,0.460868,1.103342,0.428561,0.274757,0.926169
89.800000,0.082974,0.905148,0.231339,0.461146,1.103284,0.428420,0.274697,0.926068
90.000000,0.082890,0.905216,0.231611,0.461304,1.103540,0.428410,0.274871,0.926194
