时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056921,0.569741,0.165426,0.199108,0.552815,0.378909,0.191697,0.471385
61.800000,0.056976,0.569978,0.165485,0.199230,0.553462,0.379072,0.191761,0.472101
62.000000,0.057066,0.570484,0.165703,0.199280,0.554625,0.379100,0.191689,0.472717
62.200000,0.056968,0.570800,0.165418,0.199291,0.555240,0.379174,0.191895,0.473186
62.400000,0.057026,0.571386,0.165664,0.199313,0.556328,0.379175,0.192052,0.474094
62.600000,0.056975,0.571710,0.165581,0.199447,0.557336,0.379324,0.192073,0.475003
62.800000,0.056996,0.572132,0.165645,0.199554,0.557875,0.379118,0.192176,0.475642
63.000000,0.057017,0.572525,0.165625,0.199593,0.558747,0.379319,0.192235,0.476175
63.200000,0.057018,0.572593,0.165601,0.199803,0.559587,0.379221,0.192288,0.476849
63.400000,0.057023,0.573049,0.165656,0.199838,0.560188,0.379298,0.192364,0.477295
63.600000,0.057016,0.573343,0.165656,0.199981,0.561112,0.379148,0.192304,0.478193
63.800000,0.057011,0.573858,0.165675,0.199986,0.561711,0.378987,0.192528,0.478692
64.000000,0.057026,0.573983,0.165670,0.199992,0.562446,0.379225,0.192500,0.479193
64.200000,0.057013,0.574245,0.165694,0.200083,0.563086,0.379195,0.192624,0.479643
64.400000,0.057023,0.574615,0.165613,0.200335,0.563840,0.379251,0.192692,0.480251
64.600000,0.056996,0.574939,0.165707,0.200378,0.564588,0.379317,0.192618,0.480929
64.800000,0.057038,0.575229,0.165558,0.200387,0.565416,0.379426,0.192867,0.481464
65.000000,0.057026,0.575427,0.165660,0.200371,0.566243,0.379184,0.192949,0.481966
65.200000,0.057040,0.576002,0.165721,0.200505,0.566782,0.379318,0.192894,0.482599
65.400000,0.057012,0.576058,0.165714,0.200509,0.567442,0.379466,0.193074,0.483021
65.600000,0.057044,0.576371,0.165797,0.200791,0.567907,0.379453,0.193158,0.483437
65.800000,0.057031,0.576732,0.165762,0.200698,0.568641,0.379357,0.193231,0.484035
66.000000,0.057033,0.576663,0.165771,0.200884,0.569224,0.379464,0.193257,0.484719
66.200000,0.057021,0.576996,0.165592,0.200944,0.569868,0.379319,0.193271,0.485002
66.400000,0.057009,0.577385,0.165770,0.200841,0.570552,0.379460,0.193408,0.485414
66.600000,0.057052,0.577412,0.165781,0.201007,0.571044,0.379403,0.193428,0.485979
66.800000,0.057209,0.577850,0.165747,0.201235,0.571610,0.379489,0.193555,0.486506
67.000000,0.057030,0.577937,0.165788,0.201207,0.572355,0.379615,0.193737,0.486926
67.200000,0.057058,0.578235,0.165849,0.201361,0.572804,0.379335,0.193688,0.487375
67.400000,0.056923,0.578342,0.165748,0.201388,0.573279,0.379422,0.193707,0.487719
67.600000,0.056928,0.578832,0.165802,0.201126,0.573806,0.379402,0.193808,0.488155
67.800000,0.057101,0.578840,0.165738,0.201568,0.574557,0.379555,0.193796,0.488597
68.000000,0.057104,0.579144,0.165783,0.201529,0.574963,0.379356,0.193931,0.489062
68.200000,0.057075,0.579416,0.165824,0.201657,0.575756,0.379736,0.193989,0.489605
68.400000,0.057089,0.579608,0.165833,0.201743,0.576438,0.379488,0.194079,0.490032
68.600000,0.057080,0.579761,0.165855,0.201758,0.576910,0.379630,0.194172,0.490559
68.800000,0.056929,0.579987,0.165599,0.201722,0.577470,0.379701,0.194116,0.491012
69.000000,0.057058,0.580247,0.165884,0.201899,0.577987,0.379748,0.194253,0.491480
69.200000,0.056998,0.580358,0.166002,0.201777,0.578500,0.379670,0.194503,0.491757
69.400000,0.057093,0.580527,0.165904,0.202208,0.578829,0.379630,0.194277,0.492042
69.600000,0.056958,0.580751,0.166008,0.202312,0.579586,0.379688,0.194492,0.492438
69.800000,0.057079,0.581000,0.165965,0.202298,0.580013,0.379727,0.194500,0.492619
70.000000,0.057085,0.581204,0.165920,0.202294,0.580490,0.379760,0.194572,0.493141
70.200000,0.057216,0.581360,0.165950,0.202464,0.581037,0.379710,0.194688,0.493496
70.400000,0.057194,0.581560,0.165931,0.202566,0.581504,0.379685,0.194590,0.493845
70.600000,0.057208,0.581600,0.165998,0.202500,0.581912,0.379933,0.194840,0.494382
70.800000,0.057108,0.581626,0.165875,0.202506,0.582409,0.379595,0.194821,0.494558
71.000000,0.057108,0.581965,0.165958,0.202631,0.582873,0.379937,0.194929,0.495110
71.200000,0.056962,0.582377,0.165956,0.202763,0.583488,0.379784,0.195094,0.495330
71.400000,0.057117,0.582446,0.165775,0.202693,0.583761,0.379795,0.194914,0.495721
71.600000,0.057109,0.582488,0.165958,0.202837,0.584189,0.379670,0.195238,0.496120
71.800000,0.057095,0.582568,0.166003,0.202843,0.584639,0.379834,0.195132,0.496457
72.000000,0.057003,0.582928,0.165983,0.202872,0.585098,0.379708,0.195217,0.496691
72.200000,0.057082,0.583150,0.165990,0.203038,0.585387,0.379850,0.195161,0.497043
72.400000,0.057127,0.583281,0.165984,0.203182,0.546995,0.379810,0.195177,0.497328
72.600000,0.057130,0.583201,0.165985,0.203210,0.586197,0.379971,0.195410,0.497641
72.800000,0.057122,0.583403,0.165982,0.203357,0.586835,0.379964,0.195473,0.497931
73.000000,0.057107,0.583692,0.165905,0.203338,0.587022,0.379813,0.195538,0.498306
73.200000,0.057154,0.583674,0.166039,0.203542,0.587592,0.379942,0.195590,0.498681
73.400000,0.057126,0.583991,0.166120,0.203465,0.588020,0.380052,0.195667,0.498812
73.600000,0.057100,0.584087,0.166091,0.203552,0.588497,0.379968,0.195627,0.499242
73.800000,0.057100,0.584109,0.166107,0.203629,0.588784,0.380025,0.195897,0.499514
74.000000,0.057089,0.584328,0.166003,0.203573,0.589222,0.380082,0.195848,0.499992
74.200000,0.057115,0.584470,0.166058,0.203608,0.589463,0.380091,0.195804,0.500035
74.400000,0.057116,0.584852,0.166091,0.203727,0.590038,0.379897,0.195820,0.500208
74.600000,0.057139,0.584922,0.166128,0.203651,0.590250,0.380209,0.195984,0.500379
74.800000,0.057131,0.584837,0.166022,0.203957,0.590816,0.379984,0.196036,0.500840
75.000000,0.057126,0.585074,0.166129,0.203860,0.591076,0.380095,0.196137,0.501099
75.200000,0.057145,0.585082,0.166083,0.204027,0.591193,0.380198,0.196154,0.501340
75.400000,0.057146,0.585029,0.166305,0.203952,0.591655,0.380201,0.196093,0.501700
75.600000,0.057115,0.585264,0.166115,0.204254,0.591937,0.380098,0.196261,0.501871
75.800000,0.057117,0.585445,0.166139,0.204183,0.592412,0.380136,0.196321,0.502195
76.000000,0.057145,0.585533,0.166306,0.204302,0.592851,0.380184,0.196391,0.502467
76.200000,0.057113,0.585481,0.166089,0.204377,0.593031,0.380210,0.196452,0.502666
76.400000,0.057127,0.585783,0.166305,0.204390,0.593338,0.380242,0.196342,0.502899
76.600000,0.057151,0.585761,0.166092,0.204522,0.593650,0.380196,0.196663,0.503203
76.800000,0.057147,0.585886,0.166242,0.204610,0.594020,0.380101,0.196591,0.503312
77.000000,0.057144,0.585989,0.166296,0.204507,0.594227,0.380099,0.196675,0.503650
77.200000,0.057160,0.586031,0.166296,0.204666,0.594599,0.380180,0.196814,0.503762
77.400000,0.057170,0.586224,0.166190,0.204762,0.594888,0.380386,0.196804,0.504049
77.600000,0.057198,0.586328,0.166230,0.204624,0.595164,0.380317,0.196880,0.503973
77.800000,0.057128,0.586302,0.166205,0.204889,0.595359,0.380365,0.196702,0.504465
78.000000,0.057159,0.586309,0.166061,0.204826,0.595676,0.380353,0.196906,0.504590
78.200000,0.057172,0.586535,0.166250,0.205069,0.595890,0.380262,0.196863,0.504795
78.400000,0.057191,0.586427,0.166068,0.204901,0.596281,0.380302,0.197055,0.505197
78.600000,0.057156,0.586692,0.166300,0.205209,0.596582,0.380378,0.197036,0.505120
78.800000,0.057139,0.586828,0.166317,0.205186,0.596858,0.380274,0.197248,0.505373
79.000000,0.057131,0.586934,0.166176,0.205148,0.597120,0.380397,0.196999,0.505565
79.200000,0.057163,0.586878,0.166073,0.205303,0.597522,0.380384,0.197223,0.505723
79.400000,0.057142,0.587040,0.166225,0.205303,0.597570,0.380383,0.197283,0.505925
79.600000,0.057151,0.587133,0.166264,0.205297,0.597785,0.380291,0.197320,0.506212
79.800000,0.057157,0.587226,0.166056,0.205232,0.598259,0.380464,0.197315,0.506360
80.000000,0.057178,0.587170,0.166263,0.205407,0.598436,0.380284,0.197442,0.506511
80.200000,0.057185,0.587193,0.166361,0.205568,0.598736,0.380456,0.197487,0.506704
80.400000,0.057074,0.587436,0.166169,0.205610,0.598950,0.380494,0.197644,0.506843
80.600000,0.057182,0.587383,0.166263,0.205838,0.599160,0.380462,0.197565,0.507018
80.800000,0.057142,0.587508,0.166449,0.205566,0.599440,0.380417,0.197634,0.507318
81.000000,0.057135,0.587546,0.166210,0.205570,0.599611,0.380352,0.197688,0.507267
81.200000,0.057175,0.587759,0.166262,0.205792,0.599899,0.380515,0.197729,0.507628
81.400000,0.057313,0.587802,0.166062,0.205818,0.600213,0.380533,0.197784,0.507710
81.600000,0.057158,0.587654,0.166220,0.205691,0.600259,0.380476,0.197789,0.468808
81.800000,0.057174,0.587630,0.166295,0.205952,0.600298,0.380559,0.197866,0.508033
82.000000,0.057170,0.587832,0.166184,0.206137,0.600685,0.380670,0.197880,0.508148
82.200000,0.057158,0.587987,0.166316,0.206013,0.600870,0.380604,0.197939,0.508264
82.400000,0.057186,0.588164,0.166464,0.206090,0.600896,0.380459,0.197912,0.508340
82.600000,0.057082,0.588060,0.166402,0.206127,0.601211,0.380461,0.197974,0.508438
82.800000,0.057166,0.588164,0.166253,0.206038,0.601372,0.380603,0.198032,0.508705
83.000000,0.057097,0.588431,0.166450,0.206369,0.601936,0.380829,0.198243,0.508998
83.200000,0.057268,0.588423,0.166451,0.206431,0.601890,0.380569,0.198277,0.509147
83.400000,0.057241,0.588468,0.166579,0.206518,0.602179,0.380746,0.198427,0.509304
83.600000,0.057195,0.588348,0.166397,0.206602,0.602467,0.380797,0.198343,0.509402
83.800000,0.057273,0.588539,0.166574,0.206514,0.602668,0.380734,0.198362,0.509408
84.000000,0.057263,0.588738,0.166366,0.206376,0.602735,0.380794,0.198264,0.509591
84.200000,0.057279,0.588576,0.166417,0.206634,0.603167,0.380955,0.198453,0.509844
84.400000,0.057364,0.588833,0.166368,0.206627,0.603118,0.380821,0.198404,0.509903
84.600000,0.057334,0.588760,0.166599,0.206680,0.603302,0.380995,0.198563,0.510084
84.800000,0.057256,0.588701,0.166556,0.206769,0.603389,0.380713,0.198938,0.510138
85.000000,0.057239,0.588890,0.166391,0.206839,0.603733,0.380781,0.198637,0.510292
85.200000,0.057257,0.588926,0.166486,0.206849,0.603799,0.380719,0.198631,0.510313
85.400000,0.057263,0.589021,0.166386,0.206658,0.604093,0.380886,0.198606,0.510524
85.600000,0.057279,0.589137,0.166481,0.206960,0.604169,0.380867,0.198747,0.510678
85.800000,0.057132,0.589036,0.166500,0.207016,0.604252,0.380960,0.198795,0.510578
86.000000,0.057261,0.589032,0.166342,0.207019,0.604482,0.380735,0.198923,0.510768
86.200000,0.057259,0.588992,0.166374,0.207151,0.604838,0.380961,0.198866,0.510870
86.400000,0.057068,0.589047,0.166407,0.206978,0.604809,0.380852,0.198702,0.510903
86.600000,0.057185,0.588994,0.166342,0.207070,0.604986,0.380806,0.198910,0.511087
86.800000,0.057265,0.589215,0.166471,0.207176,0.605025,0.381045,0.198946,0.511260
87.000000,0.057198,0.589293,0.166358,0.207148,0.605402,0.380778,0.198869,0.511200
87.200000,0.057181,0.589437,0.166324,0.207062,0.605491,0.380729,0.198993,0.511426
87.400000,0.057195,0.589179,0.166343,0.207336,0.605543,0.380940,0.199072,0.511494
87.600000,0.057186,0.589381,0.166392,0.207305,0.605888,0.380955,0.199037,0.511609
87.800000,0.057191,0.589438,0.166451,0.207302,0.605900,0.380828,0.199122,0.511637
88.000000,0.057204,0.589554,0.166543,0.207440,0.606062,0.380923,0.198959,0.511808
88.200000,0.057334,0.589467,0.166461,0.207440,0.606372,0.380946,0.199152,0.511798
88.400000,0.057189,0.589556,0.166374,0.207512,0.606400,0.380902,0.199195,0.512001
88.600000,0.057197,0.589503,0.166470,0.207505,0.606624,0.380915,0.199229,0.512101
88.800000,0.057219,0.589378,0.166442,0.207617,0.606646,0.381044,0.199301,0.512347
89.000000,0.057290,0.589653,0.166594,0.207702,0.606922,0.381154,0.199292,0.512349
89.200000,0.057257,0.589640,0.166551,0.207817,0.607045,0.381062,0.199513,0.512533
89.400000,0.057283,0.589682,0.166520,0.207681,0.607178,0.381019,0.199472,0.512612
89.600000,0.057267,0.589897,0.166547,0.207894,0.607389,0.381032,0.199503,0.512720
89.800000,0.057312,0.589885,0.166477,0.207856,0.607377,0.381225,0.199721,0.512803
90.000000,0.057296,0.589879,0.166490,0.207947,0.607489,0.381095,0.199596,0.512989
