时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.600000,0.050123,0.361141,0.167645,0.178939,0.296537,0.407756,0.186318,0.262992
30.800000,0.050156,0.360754,0.167794,0.178866,0.296182,0.407536,0.186277,0.262858
31.000000,0.050073,0.360807,0.167771,0.178852,0.295931,0.407589,0.186251,0.262477
31.200000,0.050218,0.360633,0.167623,0.178819,0.295657,0.407437,0.186167,0.262267
31.400000,0.050488,0.360500,0.167558,0.178595,0.295314,0.407560,0.186200,0.262132
31.600000,0.050793,0.360385,0.167611,0.178717,0.295371,0.407472,0.186139,0.262107
31.800000,0.050896,0.360200,0.167614,0.178905,0.295055,0.407488,0.185966,0.261624
32.000000,0.051168,0.360193,0.167667,0.178813,0.294753,0.407420,0.186073,0.261768
32.200000,0.051566,0.360225,0.167658,0.178801,0.294937,0.407442,0.186009,0.261692
32.400000,0.051738,0.359837,0.167663,0.178777,0.294909,0.407349,0.186047,0.261704
32.600000,0.052002,0.359996,0.167696,0.178812,0.294988,0.407334,0.185747,0.261703
32.800000,0.052311,0.360014,0.167662,0.178897,0.295113,0.407312,0.186059,0.261943
33.000000,0.052619,0.359988,0.167691,0.178923,0.295462,0.407371,0.186058,0.262168
33.200000,0.052866,0.360171,0.167840,0.179048,0.295873,0.407190,0.185899,0.262591
33.400000,0.052975,0.360307,0.167809,0.178936,0.296360,0.407346,0.185995,0.262880
33.600000,0.053403,0.360457,0.167688,0.179085,0.297058,0.407389,0.186100,0.263209
33.800000,0.053605,0.360994,0.167752,0.179245,0.297834,0.407109,0.186093,0.263613
34.000000,0.053833,0.361356,0.167702,0.179427,0.298458,0.407125,0.186069,0.264040
34.200000,0.053892,0.361864,0.167584,0.179472,0.298932,0.407314,0.186138,0.264624
34.400000,0.054225,0.362418,0.167770,0.179554,0.300052,0.407119,0.186083,0.265294
34.600000,0.054350,0.362994,0.167726,0.179667,0.300982,0.407302,0.186123,0.265819
34.800000,0.054501,0.363733,0.167636,0.179862,0.301962,0.407348,0.186061,0.266579
35.000000,0.054668,0.364431,0.167819,0.179995,0.303151,0.407252,0.186206,0.267507
35.200000,0.054902,0.365462,0.167835,0.180069,0.304451,0.407329,0.186248,0.268371
35.400000,0.054876,0.366359,0.167716,0.180345,0.305474,0.407326,0.186375,0.269117
35.600000,0.055009,0.367307,0.167877,0.180486,0.306615,0.407325,0.186331,0.270066
35.800000,0.055042,0.368294,0.167978,0.180631,0.307866,0.407407,0.186377,0.270878
36.000000,0.055106,0.369541,0.167903,0.180790,0.309107,0.407376,0.186424,0.271888
36.200000,0.055188,0.370601,0.167910,0.180857,0.310395,0.407246,0.186601,0.272789
36.400000,0.055264,0.371952,0.167986,0.181137,0.311807,0.407296,0.186520,0.273815
36.600000,0.055310,0.373109,0.167997,0.181413,0.313202,0.407314,0.186546,0.274867
36.800000,0.055370,0.374567,0.168129,0.181453,0.314764,0.407323,0.186616,0.275940
37.000000,0.055398,0.375846,0.168135,0.181663,0.316283,0.407295,0.186676,0.277008
37.200000,0.055481,0.377665,0.168178,0.181956,0.317946,0.407469,0.186766,0.278299
37.400000,0.055402,0.379823,0.168163,0.182173,0.319948,0.407387,0.186656,0.279921
37.600000,0.055554,0.381573,0.168253,0.182317,0.321565,0.407298,0.186818,0.280942
37.800000,0.055578,0.383250,0.168023,0.182570,0.323153,0.407506,0.186831,0.282419
38.000000,0.055637,0.385240,0.168258,0.182750,0.324669,0.407416,0.186957,0.283641
38.200000,0.055660,0.387071,0.168448,0.183008,0.326440,0.407484,0.186913,0.284907
38.400000,0.055682,0.388647,0.168252,0.183127,0.328252,0.407617,0.186992,0.286176
38.600000,0.055648,0.351849,0.168426,0.183288,0.329984,0.407655,0.187147,0.287550
38.800000,0.055707,0.392615,0.168409,0.183534,0.331814,0.407535,0.187132,0.288765
39.000000,0.055842,0.394647,0.168387,0.183831,0.333654,0.407609,0.187230,0.290294
39.200000,0.055583,0.396619,0.168349,0.183790,0.335358,0.407520,0.187209,0.291655
39.400000,0.055913,0.398672,0.168563,0.183876,0.337308,0.407638,0.187312,0.293066
39.600000,0.055795,0.400940,0.168580,0.184281,0.338987,0.407646,0.187423,0.294485
39.800000,0.055887,0.403040,0.168591,0.184373,0.340935,0.407652,0.187516,0.295987
40.000000,0.055833,0.405129,0.168782,0.184568,0.342721,0.407572,0.187672,0.297297
40.200000,0.055810,0.407481,0.168662,0.184752,0.344773,0.407594,0.187658,0.298889
40.400000,0.055985,0.409648,0.168495,0.184947,0.346415,0.407867,0.187677,0.300333
40.600000,0.055997,0.411934,0.168465,0.185177,0.348660,0.407764,0.187802,0.301912
40.800000,0.055878,0.414066,0.168677,0.185372,0.350502,0.407802,0.187858,0.303599
41.000000,0.055857,0.416498,0.168667,0.185527,0.352631,0.407750,0.187876,0.305167
41.200000,0.055874,0.418663,0.168754,0.185677,0.354485,0.407780,0.187999,0.306810
41.400000,0.055890,0.421097,0.168784,0.185830,0.356687,0.407739,0.188035,0.308310
41.600000,0.055920,0.423168,0.168788,0.185963,0.358689,0.407949,0.187995,0.309842
41.800000,0.055937,0.425438,0.168659,0.186018,0.360684,0.407882,0.188051,0.311477
42.000000,0.055935,0.427736,0.168807,0.186166,0.362433,0.407846,0.188256,0.313072
42.200000,0.055944,0.430090,0.168874,0.186189,0.364735,0.407870,0.188296,0.314766
42.400000,0.055953,0.432321,0.168852,0.186610,0.366814,0.407973,0.188418,0.316237
42.600000,0.055805,0.434601,0.168920,0.186626,0.368936,0.408031,0.188508,0.318080
42.800000,0.055976,0.436809,0.168974,0.186816,0.371030,0.408056,0.188453,0.319237
43.000000,0.055991,0.439100,0.169061,0.187039,0.372854,0.408065,0.188600,0.321300
43.200000,0.055950,0.441324,0.168923,0.187352,0.374980,0.407990,0.188720,0.322745
43.400000,0.055879,0.443512,0.168957,0.187506,0.377106,0.408155,0.188800,0.324499
43.600000,0.055996,0.445821,0.169002,0.187556,0.379273,0.408061,0.188797,0.326430
43.800000,0.055940,0.448617,0.169045,0.187773,0.382168,0.408161,0.188921,0.328536
44.000000,0.055990,0.450751,0.168948,0.187702,0.384142,0.408226,0.189022,0.330344
44.200000,0.055857,0.453004,0.168919,0.188002,0.386080,0.408257,0.189122,0.331791
44.400000,0.055875,0.455032,0.169117,0.188128,0.388291,0.408276,0.189206,0.333638
44.600000,0.055851,0.457053,0.169199,0.188280,0.390233,0.408211,0.189330,0.335156
44.800000,0.056131,0.459223,0.169153,0.188405,0.392363,0.408267,0.189489,0.336824
45.000000,0.056149,0.461206,0.169083,0.188583,0.394346,0.408365,0.189386,0.338453
45.200000,0.056034,0.462993,0.169364,0.188728,0.396378,0.408301,0.189528,0.340149
45.400000,0.056018,0.465052,0.169258,0.188617,0.398147,0.408410,0.189579,0.341684
45.600000,0.056005,0.466827,0.169241,0.189024,0.400333,0.408377,0.189871,0.343325
45.800000,0.056151,0.468696,0.169289,0.188925,0.401952,0.408438,0.189732,0.344976
46.000000,0.056036,0.470565,0.169297,0.189192,0.404159,0.408475,0.189818,0.346584
46.200000,0.056069,0.472201,0.169284,0.189247,0.406182,0.408484,0.190023,0.348354
46.400000,0.056033,0.474058,0.169281,0.189349,0.408171,0.408582,0.189967,0.349584
46.600000,0.056021,0.475964,0.169387,0.189406,0.410034,0.408543,0.190007,0.351388
46.800000,0.056033,0.477671,0.169371,0.189595,0.411759,0.408607,0.190126,0.352896
47.000000,0.056059,0.479269,0.169238,0.189384,0.413662,0.408487,0.190231,0.354407
47.200000,0.056092,0.480718,0.169279,0.189791,0.415545,0.408520,0.190230,0.355946
47.400000,0.056078,0.482635,0.169384,0.189929,0.417535,0.408697,0.190349,0.357394
47.600000,0.056062,0.484058,0.169464,0.190048,0.419428,0.408740,0.190582,0.359069
47.800000,0.056004,0.485643,0.169455,0.190186,0.421239,0.408637,0.190534,0.360703
48.000000,0.056096,0.487140,0.169472,0.190128,0.422976,0.408809,0.190439,0.362042
48.200000,0.056089,0.488715,0.169378,0.190365,0.424854,0.408809,0.190719,0.363429
48.400000,0.056087,0.490155,0.169396,0.190309,0.426543,0.408822,0.190846,0.365049
48.600000,0.056076,0.491530,0.169381,0.190500,0.428378,0.408853,0.190763,0.366433
48.800000,0.056072,0.492878,0.169455,0.190645,0.430052,0.408921,0.190948,0.367897
49.000000,0.055975,0.494262,0.169420,0.190725,0.431705,0.408800,0.190809,0.369294
49.200000,0.055934,0.495966,0.169418,0.190718,0.433807,0.408892,0.190896,0.370821
49.400000,0.055945,0.497708,0.169504,0.190823,0.436020,0.409056,0.191109,0.372857
49.600000,0.056083,0.499249,0.169585,0.190915,0.437670,0.408982,0.191208,0.374163
49.800000,0.056121,0.500555,0.169554,0.191330,0.439491,0.409131,0.191408,0.375853
50.000000,0.056092,0.502152,0.169618,0.191242,0.441719,0.409174,0.191373,0.377619
50.200000,0.056124,0.503495,0.169565,0.191336,0.443335,0.409167,0.191482,0.378861
50.400000,0.056270,0.504488,0.169761,0.191445,0.445026,0.409113,0.191471,0.380029
50.600000,0.055950,0.505970,0.169739,0.191537,0.446882,0.409287,0.191693,0.381594
50.800000,0.056186,0.506929,0.169593,0.191796,0.448157,0.409461,0.191754,0.382921
51.000000,0.056098,0.508201,0.169827,0.191678,0.449975,0.409281,0.191895,0.384046
51.200000,0.056109,0.509212,0.169764,0.191938,0.451487,0.409368,0.191897,0.385553
51.400000,0.056119,0.510405,0.169742,0.191826,0.452926,0.409384,0.191868,0.386871
51.600000,0.056121,0.511499,0.169776,0.191978,0.454541,0.409449,0.192136,0.388031
51.800000,0.056117,0.512400,0.169781,0.191993,0.455934,0.409414,0.192165,0.389394
52.000000,0.056130,0.513573,0.169814,0.192205,0.457571,0.409434,0.192196,0.390474
52.200000,0.056134,0.514560,0.169720,0.192122,0.459131,0.409575,0.192333,0.391771
52.400000,0.056004,0.515448,0.169802,0.192533,0.460470,0.409508,0.192356,0.392858
52.600000,0.056132,0.516644,0.169716,0.192108,0.461752,0.409570,0.192471,0.394149
52.800000,0.056292,0.517506,0.169981,0.192334,0.463283,0.409464,0.192422,0.395431
53.000000,0.056145,0.518528,0.169732,0.192453,0.464693,0.409672,0.192716,0.396618
53.200000,0.056018,0.519495,0.169824,0.192570,0.466308,0.409676,0.192688,0.397795
53.400000,0.056116,0.520223,0.169920,0.192650,0.467459,0.409779,0.192415,0.398976
53.600000,0.056013,0.521159,0.169950,0.192699,0.469028,0.409794,0.192782,0.400015
53.800000,0.056104,0.521603,0.169797,0.192819,0.470138,0.409774,0.192851,0.401054
54.000000,0.056148,0.523043,0.170108,0.192726,0.471587,0.409864,0.193011,0.402092
54.200000,0.056124,0.523806,0.169878,0.192965,0.472742,0.409817,0.193064,0.403245
54.400000,0.056118,0.524315,0.169944,0.193020,0.474184,0.410003,0.193108,0.404219
54.600000,0.056065,0.525414,0.169843,0.193071,0.475517,0.409936,0.193300,0.405286
54.800000,0.056132,0.525934,0.170089,0.193273,0.476797,0.409734,0.193276,0.406399
55.000000,0.056288,0.526733,0.169929,0.193199,0.477998,0.409945,0.193381,0.407266
55.200000,0.056131,0.527480,0.169967,0.193229,0.479161,0.409964,0.193399,0.408348
55.400000,0.056298,0.528326,0.170134,0.193275,0.480231,0.410076,0.193504,0.409309
55.600000,0.056000,0.528883,0.170075,0.193409,0.481465,0.410039,0.193571,0.410401
55.800000,0.056133,0.529609,0.169840,0.193378,0.482646,0.410109,0.193648,0.411281
56.000000,0.056040,0.530490,0.170091,0.193590,0.484105,0.410281,0.193762,0.412442
56.200000,0.056126,0.531290,0.170000,0.193500,0.485313,0.410121,0.193903,0.413542
56.400000,0.056151,0.531834,0.169995,0.193595,0.486590,0.410050,0.193892,0.414478
56.600000,0.056286,0.532349,0.170135,0.193412,0.487654,0.410284,0.193796,0.415383
56.800000,0.056127,0.533207,0.170108,0.193768,0.488834,0.410159,0.193960,0.416352
57.000000,0.056145,0.533691,0.169999,0.193889,0.489933,0.410295,0.194015,0.417225
57.200000,0.056152,0.534219,0.169932,0.193876,0.490948,0.410414,0.194183,0.417935
57.400000,0.056098,0.534833,0.170092,0.194017,0.491985,0.410449,0.194155,0.418911
57.600000,0.056166,0.535563,0.169911,0.194030,0.493029,0.410364,0.194373,0.419776
57.800000,0.056000,0.535953,0.170099,0.194048,0.494059,0.410408,0.194253,0.420581
58.000000,0.056146,0.536553,0.170132,0.194207,0.495052,0.410450,0.194434,0.421440
58.200000,0.056295,0.536987,0.170040,0.194174,0.496017,0.410528,0.194585,0.422174
58.400000,0.056003,0.537573,0.170097,0.194252,0.496932,0.410532,0.194631,0.422987
58.600000,0.056011,0.538044,0.170287,0.194131,0.497837,0.410530,0.194570,0.423801
58.800000,0.056190,0.538501,0.170208,0.194283,0.498939,0.410593,0.194799,0.424647
59.000000,0.056161,0.539051,0.170120,0.194381,0.499792,0.410588,0.194740,0.425289
59.200000,0.056008,0.539560,0.170226,0.194511,0.500758,0.410326,0.195072,0.426129
59.400000,0.056179,0.539981,0.170234,0.194514,0.501639,0.410623,0.194950,0.426846
59.600000,0.056143,0.540490,0.170228,0.194662,0.502541,0.410689,0.194921,0.427663
59.800000,0.056170,0.540773,0.170240,0.194579,0.503400,0.410614,0.195216,0.428273
60.000000,0.056153,0.541254,0.170212,0.194610,0.504285,0.410709,0.195193,0.428938
60.200000,0.056156,0.541830,0.170217,0.194563,0.505096,0.410891,0.195274,0.429541
60.400000,0.056152,0.541995,0.170123,0.194676,0.505949,0.410675,0.195252,0.430253
60.600000,0.056018,0.542489,0.170219,0.194746,0.506884,0.410868,0.195447,0.430937
60.800000,0.056170,0.543013,0.170283,0.194837,0.507739,0.410799,0.195361,0.431712
61.000000,0.056082,0.543392,0.170247,0.194916,0.508487,0.410873,0.195560,0.432515
61.200000,0.056288,0.543688,0.170202,0.194937,0.509118,0.411031,0.195535,0.432906
61.400000,0.056153,0.544173,0.170423,0.194877,0.510092,0.410798,0.195691,0.433576
