时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.054153,0.369151,0.145980,0.172628,0.362234,0.389240,0.173731,0.306672
10.600000,0.054047,0.368773,0.146127,0.172724,0.361422,0.389013,0.173501,0.305871
10.800000,0.053868,0.368455,0.145891,0.172324,0.360616,0.388966,0.173394,0.305592
11.000000,0.054014,0.368061,0.146122,0.172381,0.359697,0.388859,0.173420,0.304791
11.200000,0.053875,0.367799,0.145903,0.172253,0.359101,0.388976,0.173247,0.304270
11.400000,0.053998,0.367563,0.145964,0.172103,0.358130,0.388815,0.173044,0.303639
11.600000,0.054162,0.367050,0.146170,0.172071,0.357366,0.388923,0.173046,0.302924
11.800000,0.053974,0.366835,0.145967,0.171896,0.356613,0.388887,0.172921,0.302562
12.000000,0.053997,0.366572,0.146021,0.171759,0.355949,0.388664,0.172879,0.301919
12.200000,0.053978,0.366179,0.145597,0.171639,0.355150,0.388718,0.172819,0.301253
12.400000,0.053995,0.366006,0.145828,0.171363,0.354226,0.388776,0.172687,0.300527
12.600000,0.053685,0.365542,0.145746,0.171351,0.353422,0.388700,0.172456,0.299971
12.800000,0.053977,0.365337,0.145877,0.171350,0.352774,0.388610,0.172465,0.299491
13.000000,0.053953,0.365062,0.145726,0.171208,0.351871,0.388433,0.172413,0.299039
13.200000,0.053942,0.364801,0.145846,0.171047,0.351381,0.388543,0.172322,0.298348
13.400000,0.053949,0.364551,0.145819,0.171002,0.350655,0.388558,0.172243,0.297914
13.600000,0.053962,0.364271,0.145873,0.170964,0.350034,0.388641,0.172156,0.297437
13.800000,0.053958,0.364025,0.145756,0.170881,0.349391,0.388382,0.172003,0.296927
14.000000,0.053940,0.363850,0.145745,0.170735,0.348602,0.388342,0.171978,0.296371
14.200000,0.053764,0.363359,0.145652,0.170568,0.347953,0.388396,0.171903,0.295858
14.400000,0.053925,0.363219,0.145745,0.170433,0.347304,0.388449,0.171933,0.295325
14.600000,0.053879,0.362877,0.145716,0.170326,0.346814,0.388355,0.171701,0.294808
14.800000,0.053905,0.362655,0.145642,0.170349,0.346020,0.388348,0.171582,0.294589
15.000000,0.053905,0.362695,0.145602,0.169709,0.345541,0.388493,0.171610,0.293825
15.200000,0.053892,0.362197,0.145712,0.170005,0.344827,0.388351,0.171590,0.293471
15.400000,0.053919,0.362091,0.145699,0.169972,0.344200,0.388344,0.171376,0.293080
15.600000,0.053883,0.361670,0.145614,0.169747,0.343322,0.388181,0.171312,0.292466
15.800000,0.053837,0.361403,0.145432,0.169545,0.342831,0.388032,0.170925,0.291763
16.000000,0.054010,0.361188,0.145449,0.169609,0.342235,0.388222,0.171153,0.291467
16.200000,0.054002,0.361021,0.145432,0.169569,0.341675,0.388036,0.171123,0.291037
16.400000,0.053720,0.360770,0.145547,0.169501,0.341020,0.388154,0.170945,0.290571
16.600000,0.053920,0.360311,0.145447,0.169264,0.340352,0.388045,0.170797,0.290092
16.800000,0.053732,0.360168,0.145336,0.169207,0.339673,0.387968,0.170827,0.289682
17.000000,0.053858,0.360004,0.145519,0.169116,0.339282,0.387893,0.170570,0.289235
17.200000,0.053838,0.359789,0.145463,0.168932,0.338728,0.387893,0.170640,0.288583
17.400000,0.053802,0.359618,0.145540,0.168715,0.338008,0.387996,0.170646,0.288175
17.600000,0.053805,0.359331,0.145482,0.168794,0.337226,0.387833,0.170392,0.287663
17.800000,0.053650,0.359050,0.145452,0.168827,0.336715,0.387743,0.170366,0.287387
18.000000,0.053819,0.358971,0.145510,0.168760,0.336285,0.387899,0.170323,0.287015
18.200000,0.053822,0.358628,0.145387,0.168580,0.335607,0.387727,0.170264,0.286447
18.400000,0.053779,0.358414,0.145368,0.168510,0.334805,0.387788,0.170188,0.285962
18.600000,0.053791,0.358188,0.145391,0.168453,0.334380,0.387809,0.170039,0.285678
18.800000,0.053806,0.357999,0.145434,0.168400,0.333985,0.387869,0.170009,0.285226
19.000000,0.053760,0.357742,0.145336,0.168261,0.333080,0.387779,0.169870,0.284663
19.200000,0.053715,0.357267,0.145285,0.168057,0.332639,0.387672,0.169762,0.284226
19.400000,0.053799,0.357044,0.145228,0.168050,0.331969,0.387687,0.169740,0.283707
19.600000,0.053770,0.356931,0.145507,0.167854,0.331515,0.387631,0.169805,0.283297
19.800000,0.053757,0.356882,0.145371,0.167943,0.331014,0.387455,0.169716,0.282995
20.000000,0.053781,0.356549,0.145350,0.167830,0.330411,0.387443,0.169665,0.282579
20.200000,0.053725,0.356436,0.145389,0.167590,0.329968,0.387471,0.169402,0.282240
20.400000,0.053690,0.356068,0.145230,0.167615,0.329103,0.387378,0.169314,0.281826
20.600000,0.053759,0.355776,0.145229,0.167529,0.328789,0.387321,0.169147,0.281475
20.800000,0.053757,0.355607,0.145242,0.167426,0.328352,0.387383,0.169114,0.280815
21.000000,0.053715,0.355477,0.145182,0.167335,0.327628,0.387344,0.169153,0.280521
21.200000,0.053759,0.355215,0.145025,0.167299,0.327160,0.387285,0.168978,0.280227
21.400000,0.053718,0.355071,0.145205,0.167342,0.326630,0.387359,0.168958,0.279658
21.600000,0.053858,0.354646,0.145255,0.167152,0.325995,0.387142,0.168868,0.279291
21.800000,0.053570,0.354469,0.145157,0.167225,0.325573,0.387139,0.168843,0.278910
22.000000,0.053729,0.354416,0.145201,0.166991,0.325059,0.387321,0.168719,0.278511
22.200000,0.053715,0.354231,0.145114,0.167028,0.324552,0.387151,0.168619,0.278035
22.400000,0.053574,0.353997,0.145242,0.166722,0.323969,0.387051,0.168505,0.277566
22.600000,0.053638,0.353823,0.145053,0.166695,0.323530,0.387197,0.168509,0.277294
22.800000,0.053859,0.353432,0.144886,0.166718,0.323077,0.387160,0.168441,0.276962
23.000000,0.053677,0.353249,0.145073,0.166551,0.322570,0.387031,0.168421,0.276585
23.200000,0.053698,0.353239,0.145101,0.166460,0.322012,0.387102,0.168162,0.276039
23.400000,0.053697,0.353038,0.145021,0.166274,0.321637,0.387073,0.168297,0.275660
23.600000,0.053691,0.352851,0.145019,0.166368,0.320969,0.387030,0.168222,0.275461
23.800000,0.053676,0.352498,0.144843,0.166308,0.320479,0.387051,0.168079,0.275052
24.000000,0.053658,0.352336,0.145049,0.166041,0.320042,0.386933,0.167905,0.274736
24.200000,0.053682,0.352211,0.144987,0.166042,0.319553,0.386832,0.167966,0.274373
24.400000,0.053649,0.352102,0.144982,0.165921,0.318912,0.386836,0.167913,0.273960
24.600000,0.053664,0.351803,0.144974,0.165927,0.318689,0.386737,0.167822,0.273740
24.800000,0.053622,0.312541,0.144829,0.165736,0.318109,0.386681,0.167542,0.273227
25.000000,0.053680,0.351547,0.144701,0.165830,0.317625,0.386912,0.167567,0.272918
25.200000,0.053694,0.350964,0.144942,0.165643,0.316437,0.386682,0.167506,0.272257
25.400000,0.053477,0.350390,0.144777,0.165398,0.316147,0.386608,0.167270,0.271720
25.600000,0.053445,0.350442,0.144776,0.165315,0.315411,0.386441,0.167161,0.271177
25.800000,0.053626,0.350409,0.144954,0.165485,0.315192,0.386660,0.167305,0.271283
26.000000,0.053613,0.350236,0.144684,0.165613,0.314779,0.386475,0.167013,0.270691
26.200000,0.053603,0.350099,0.144839,0.165122,0.314450,0.386585,0.167214,0.270418
26.400000,0.053464,0.349929,0.144846,0.165247,0.313749,0.386546,0.167229,0.270075
26.600000,0.053598,0.349677,0.144713,0.165141,0.313288,0.386653,0.167055,0.269736
26.800000,0.053574,0.349473,0.144953,0.165060,0.312989,0.386456,0.166968,0.269336
27.000000,0.053620,0.349236,0.144731,0.164868,0.312412,0.386468,0.166931,0.268882
27.200000,0.053581,0.349180,0.144940,0.164959,0.312028,0.386438,0.166859,0.268838
27.400000,0.053584,0.349110,0.144896,0.164937,0.311673,0.386483,0.166876,0.268397
27.600000,0.053406,0.348863,0.144794,0.164929,0.311257,0.386440,0.166720,0.267919
27.800000,0.053585,0.348637,0.144886,0.164678,0.310941,0.386502,0.166762,0.267741
28.000000,0.053568,0.348347,0.144826,0.164699,0.310347,0.386236,0.166721,0.267417
28.200000,0.053582,0.348321,0.144950,0.164627,0.309925,0.386300,0.166587,0.267179
28.400000,0.053703,0.348148,0.144806,0.164622,0.309479,0.386334,0.166580,0.266811
28.600000,0.053563,0.347920,0.144808,0.164451,0.309212,0.386323,0.166345,0.266268
28.800000,0.053417,0.347629,0.144802,0.164344,0.308729,0.386172,0.166241,0.265970
29.000000,0.053511,0.347558,0.144788,0.164275,0.308086,0.386142,0.166312,0.265707
29.200000,0.053708,0.347391,0.144787,0.164325,0.307751,0.386303,0.166338,0.265449
29.400000,0.053675,0.347155,0.144598,0.164122,0.307418,0.385922,0.166237,0.265064
29.600000,0.053425,0.347133,0.144714,0.163808,0.306889,0.386035,0.166027,0.264750
29.800000,0.053521,0.346980,0.144708,0.164071,0.306559,0.386198,0.166042,0.264521
30.000000,0.053527,0.346683,0.144583,0.163944,0.306185,0.386041,0.165927,0.264267
30.200000,0.053530,0.346665,0.144494,0.163813,0.305703,0.385906,0.165592,0.263709
30.400000,0.053523,0.346426,0.144451,0.163825,0.305179,0.385942,0.165970,0.263585
30.600000,0.053551,0.346078,0.144575,0.163717,0.304973,0.385947,0.165661,0.263274
30.800000,0.053665,0.346215,0.144573,0.163685,0.304287,0.385863,0.165611,0.263020
31.000000,0.053898,0.346032,0.144519,0.163854,0.304219,0.385744,0.165667,0.262656
31.200000,0.054406,0.345733,0.144501,0.163424,0.303512,0.385761,0.165491,0.262374
31.400000,0.054911,0.345581,0.144590,0.163583,0.303457,0.385737,0.165408,0.262179
31.600000,0.055604,0.345318,0.144523,0.163518,0.303393,0.385743,0.165416,0.262127
31.800000,0.056182,0.345318,0.144593,0.163564,0.303499,0.385723,0.165269,0.262194
32.000000,0.057058,0.345326,0.144629,0.163587,0.303801,0.385865,0.165379,0.262548
32.200000,0.057467,0.345314,0.144405,0.163442,0.304300,0.385653,0.165253,0.262824
32.400000,0.058280,0.345522,0.144478,0.163740,0.305191,0.385623,0.165290,0.263513
32.600000,0.059077,0.345967,0.144794,0.163993,0.306563,0.385691,0.165360,0.264245
32.800000,0.059718,0.346478,0.144690,0.164276,0.307998,0.385661,0.165343,0.265275
33.000000,0.060338,0.347256,0.144712,0.164587,0.309831,0.385330,0.165272,0.266444
33.200000,0.060951,0.348091,0.144550,0.164809,0.311742,0.385512,0.165358,0.268007
33.400000,0.061468,0.349146,0.144832,0.165362,0.314325,0.385640,0.165343,0.269473
33.600000,0.061801,0.350780,0.145043,0.165927,0.316873,0.385474,0.165493,0.271485
33.800000,0.062258,0.352618,0.145107,0.166428,0.319762,0.385621,0.165539,0.273881
34.000000,0.062791,0.354754,0.145190,0.166879,0.322952,0.385597,0.165624,0.276011
34.200000,0.063164,0.357070,0.145335,0.167622,0.326353,0.385658,0.165621,0.278512
34.400000,0.063487,0.360256,0.145516,0.168412,0.329744,0.385641,0.165734,0.281165
34.600000,0.063776,0.363377,0.145600,0.169142,0.333658,0.385617,0.165837,0.283889
34.800000,0.064022,0.366938,0.145791,0.169924,0.337642,0.385727,0.165948,0.286928
35.000000,0.064251,0.370809,0.145913,0.170748,0.341782,0.385587,0.165924,0.290059
35.200000,0.064478,0.375072,0.146227,0.171582,0.346014,0.385689,0.166039,0.293171
35.400000,0.064648,0.379327,0.146369,0.172196,0.350113,0.385444,0.166094,0.296388
35.600000,0.064809,0.383840,0.146738,0.173195,0.354524,0.385595,0.166221,0.299742
35.800000,0.064983,0.388574,0.146858,0.173836,0.358888,0.385719,0.166461,0.303035
36.000000,0.065128,0.393658,0.146967,0.174691,0.363159,0.385540,0.166466,0.306696
36.200000,0.065237,0.398843,0.147362,0.175432,0.367872,0.385828,0.166507,0.309987
36.400000,0.065357,0.404329,0.147274,0.176372,0.372498,0.385741,0.166487,0.313642
36.600000,0.065318,0.409749,0.147598,0.176886,0.377054,0.385780,0.166667,0.317264
36.800000,0.065463,0.415510,0.147713,0.177870,0.382034,0.385798,0.166872,0.321261
37.000000,0.065620,0.421367,0.147883,0.178655,0.386757,0.386013,0.166861,0.325147
37.200000,0.065619,0.427747,0.148271,0.179343,0.392514,0.385883,0.166956,0.329839
37.400000,0.065622,0.435276,0.148360,0.180352,0.398263,0.385775,0.167093,0.334386
37.600000,0.065839,0.441181,0.148500,0.181136,0.403348,0.385824,0.167285,0.338294
37.800000,0.065913,0.447379,0.148751,0.181763,0.408442,0.385904,0.167396,0.342566
38.000000,0.065988,0.453519,0.149069,0.182540,0.413610,0.385799,0.167498,0.346598
38.200000,0.066009,0.459583,0.148928,0.183364,0.418814,0.385994,0.167593,0.350801
38.400000,0.066203,0.465654,0.149109,0.184149,0.423980,0.386012,0.167734,0.355163
38.600000,0.066158,0.471705,0.149684,0.184649,0.429009,0.385898,0.167827,0.359442
38.800000,0.066160,0.477709,0.149561,0.185515,0.434212,0.385959,0.167924,0.363469
39.000000,0.066174,0.483609,0.149786,0.186260,0.439348,0.385934,0.168106,0.367627
39.200000,0.066362,0.489389,0.149928,0.186916,0.444574,0.386069,0.168221,0.372211
39.400000,0.066092,0.495433,0.150119,0.187529,0.449774,0.386161,0.168180,0.376333
39.600000,0.066294,0.501337,0.150136,0.188175,0.455102,0.386075,0.168505,0.380907
39.800000,0.066308,0.506972,0.150191,0.188839,0.460061,0.386070,0.168602,0.385003
40.000000,0.066373,0.512459,0.150557,0.189401,0.465269,0.386055,0.168718,0.389392
40.200000,0.066385,0.518048,0.150731,0.190215,0.470145,0.386341,0.168822,0.393778
40.400000,0.066420,0.523831,0.150780,0.190832,0.475580,0.386289,0.168989,0.398114
40.600000,0.066415,0.528950,0.150890,0.191358,0.480536,0.386208,0.168924,0.402483
40.800000,0.066467,0.534422,0.151103,0.192093,0.485815,0.386317,0.169190,0.406702
41.000000,0.066439,0.539615,0.151243,0.192593,0.490746,0.386493,0.169345,0.411013
41.200000,0.066473,0.544820,0.151285,0.193361,0.495865,0.386254,0.169284,0.415208
41.400000,0.066504,0.550067,0.151424,0.194027,0.500917,0.386397,0.169565,0.419616
41.600000,0.066507,0.554899,0.151597,0.194563,0.505632,0.386388,0.169765,0.423657
41.800000,0.066661,0.559610,0.151604,0.195158,0.510693,0.386475,0.169796,0.427755
42.000000,0.066544,0.564416,0.151770,0.195652,0.515729,0.386372,0.169977,0.431858
42.200000,0.066549,0.569080,0.151892,0.196230,0.520215,0.386363,0.170083,0.435877
42.400000,0.066552,0.573514,0.152006,0.196951,0.525108,0.386509,0.170259,0.439779
42.600000,0.066605,0.577724,0.152040,0.197537,0.529797,0.386603,0.170313,0.444014
42.800000,0.066636,0.582345,0.152387,0.198074,0.534654,0.386727,0.170461,0.447703
43.000000,0.066640,0.586688,0.152214,0.198594,0.538955,0.386750,0.170698,0.451744
43.200000,0.066635,0.590619,0.152286,0.199222,0.543612,0.386548,0.170594,0.455543
43.400000,0.066618,0.594482,0.152475,0.199721,0.548391,0.386820,0.170865,0.459141
43.600000,0.066744,0.599001,0.152671,0.200388,0.553395,0.386867,0.171118,0.463722
43.800000,0.066833,0.603474,0.152710,0.200934,0.558322,0.386677,0.171352,0.467936
44.000000,0.066716,0.607028,0.152808,0.201465,0.562754,0.386757,0.171356,0.471424
44.200000,0.066712,0.610929,0.152927,0.201991,0.567090,0.386909,0.171489,0.474910
44.400000,0.066719,0.614287,0.153032,0.202359,0.571269,0.386697,0.171644,0.478698
44.600000,0.066758,0.617586,0.153168,0.203071,0.575371,0.386869,0.171688,0.482270
44.800000,0.066792,0.620885,0.153334,0.203651,0.579588,0.386923,0.172095,0.485538
45.000000,0.066620,0.624310,0.153229,0.204160,0.583560,0.386823,0.171939,0.489066
45.200000,0.066719,0.627328,0.153348,0.204487,0.587577,0.386838,0.172062,0.492393
45.400000,0.066755,0.630629,0.153353,0.204823,0.591691,0.386825,0.172202,0.495703
45.600000,0.066775,0.633398,0.153334,0.205249,0.595567,0.386848,0.172244,0.498559
45.800000,0.066794,0.636315,0.153510,0.205678,0.599435,0.387211,0.172543,0.501776
46.000000,0.066812,0.639240,0.153505,0.206430,0.603536,0.387204,0.172662,0.505327
46.200000,0.066981,0.642014,0.153631,0.206814,0.607126,0.387082,0.172682,0.508291
46.400000,0.066683,0.644594,0.153937,0.207311,0.610868,0.387265,0.173014,0.511453
46.600000,0.066869,0.647014,0.153894,0.207828,0.614383,0.387232,0.173036,0.514398
46.800000,0.066875,0.649725,0.154080,0.208169,0.618413,0.387273,0.173228,0.517528
47.000000,0.066878,0.652084,0.154027,0.208818,0.621806,0.387155,0.173114,0.520350
47.200000,0.066881,0.654297,0.154129,0.209191,0.625205,0.387146,0.173547,0.523155
47.400000,0.066920,0.656738,0.154087,0.209584,0.628895,0.387355,0.173559,0.525981
47.600000,0.066837,0.658920,0.154129,0.210090,0.632210,0.387324,0.173680,0.528774
47.800000,0.066946,0.660871,0.154397,0.210472,0.635491,0.387352,0.173833,0.531564
48.000000,0.066912,0.663145,0.154405,0.211022,0.638843,0.387269,0.173978,0.534189
48.200000,0.066953,0.664874,0.154443,0.211453,0.641947,0.387307,0.174001,0.536798
48.400000,0.066929,0.666993,0.154498,0.211899,0.645434,0.387467,0.174239,0.539375
48.600000,0.066846,0.668653,0.154604,0.212172,0.648544,0.387427,0.174284,0.541895
48.800000,0.066967,0.670594,0.154687,0.212651,0.651696,0.387522,0.174497,0.544415
49.000000,0.066907,0.672269,0.154627,0.212948,0.654732,0.387514,0.174414,0.546692
49.200000,0.067098,0.674005,0.154734,0.213399,0.657666,0.387424,0.174784,0.549263
49.400000,0.067003,0.675703,0.154803,0.213927,0.660722,0.387611,0.174917,0.551569
49.600000,0.066994,0.677236,0.154746,0.214102,0.663657,0.387844,0.175000,0.553596
49.800000,0.066870,0.678833,0.154957,0.214629,0.666587,0.387515,0.175085,0.556331
50.000000,0.067002,0.680920,0.154896,0.215185,0.670111,0.387856,0.175189,0.559031
50.200000,0.067011,0.682139,0.155035,0.215578,0.673144,0.387789,0.175359,0.561078
50.400000,0.067037,0.683348,0.155148,0.215952,0.675702,0.387818,0.175493,0.563384
50.600000,0.067047,0.684838,0.155057,0.216342,0.678688,0.388007,0.175743,0.565506
50.800000,0.067039,0.686042,0.155060,0.216751,0.681251,0.387766,0.175816,0.567522
51.000000,0.067067,0.687435,0.155257,0.217003,0.683773,0.387950,0.175980,0.569692
51.200000,0.067030,0.688730,0.155265,0.217408,0.686492,0.387945,0.176069,0.571706
51.400000,0.067001,0.689734,0.155368,0.217759,0.689086,0.387890,0.176093,0.573649
51.600000,0.067082,0.690935,0.155311,0.218229,0.691587,0.387936,0.176349,0.575453
51.800000,0.067073,0.691859,0.155479,0.218588,0.693933,0.388017,0.176497,0.577331
52.000000,0.067083,0.693078,0.155470,0.218993,0.696111,0.388078,0.176623,0.579305
52.200000,0.067138,0.694291,0.155138,0.218826,0.698885,0.388155,0.176561,0.581161
52.400000,0.067093,0.695035,0.155529,0.219670,0.701110,0.388160,0.176891,0.582922
52.600000,0.067081,0.696083,0.155624,0.220122,0.703303,0.388112,0.176943,0.584800
52.800000,0.067095,0.696871,0.155724,0.220407,0.705634,0.388301,0.177048,0.586490
53.000000,0.067110,0.697826,0.155723,0.220573,0.707752,0.388085,0.177180,0.588113
53.200000,0.067090,0.698842,0.155749,0.221178,0.709964,0.388279,0.177411,0.589808
53.400000,0.067099,0.699588,0.155851,0.221301,0.712236,0.388205,0.177461,0.591335
53.600000,0.067113,0.700512,0.155793,0.221849,0.714141,0.388472,0.177756,0.593056
53.800000,0.067078,0.701168,0.155938,0.222288,0.716354,0.388343,0.177743,0.594610
54.000000,0.067061,0.701867,0.155781,0.222537,0.718331,0.388402,0.177848,0.596082
54.200000,0.067114,0.702775,0.155807,0.222829,0.720154,0.388379,0.177965,0.597403
54.400000,0.067124,0.703389,0.155950,0.223028,0.722234,0.388421,0.178115,0.599237
54.600000,0.067117,0.704039,0.156048,0.223622,0.723965,0.388412,0.178209,0.600551
54.800000,0.067120,0.704771,0.156083,0.223717,0.726123,0.388565,0.178228,0.601843
55.000000,0.067013,0.705366,0.155979,0.224091,0.727815,0.388579,0.178382,0.603340
55.200000,0.067140,0.705922,0.156161,0.224497,0.729565,0.388601,0.178420,0.604667
55.400000,0.067151,0.706526,0.156232,0.224680,0.731297,0.388519,0.178827,0.606046
55.600000,0.067277,0.707060,0.156241,0.225021,0.732967,0.388625,0.178738,0.607002
55.800000,0.067140,0.707457,0.156236,0.225243,0.734593,0.388590,0.178950,0.608414
56.000000,0.067198,0.708052,0.156281,0.225613,0.736516,0.388542,0.179130,0.609869
56.200000,0.066986,0.708706,0.195251,0.225987,0.738653,0.388554,0.179247,0.611565
56.400000,0.067176,0.709237,0.156298,0.226359,0.740174,0.388604,0.179145,0.612685
56.600000,0.067161,0.709730,0.156475,0.226863,0.741704,0.388770,0.179534,0.613875
56.800000,0.067184,0.710185,0.156254,0.226983,0.743133,0.388923,0.179651,0.615010
57.000000,0.067286,0.710687,0.156445,0.227250,0.744695,0.388748,0.179747,0.616050
57.200000,0.067179,0.711128,0.156637,0.227659,0.746013,0.388885,0.179891,0.617114
57.400000,0.067151,0.711658,0.156478,0.227925,0.747668,0.388907,0.179943,0.618349
57.600000,0.067188,0.712082,0.156684,0.228179,0.748951,0.388853,0.180119,0.619498
57.800000,0.067077,0.712233,0.156411,0.228504,0.750392,0.388882,0.180079,0.620277
58.000000,0.067143,0.712651,0.156489,0.228866,0.751556,0.388832,0.180402,0.621247
58.200000,0.067179,0.712940,0.156717,0.229139,0.753076,0.389004,0.180602,0.622509
58.400000,0.067195,0.713405,0.156660,0.229328,0.754356,0.388831,0.180468,0.623097
58.600000,0.067196,0.713716,0.156804,0.229504,0.755470,0.388973,0.180753,0.624314
58.800000,0.067218,0.714182,0.156781,0.229921,0.756780,0.388989,0.180761,0.625180
59.000000,0.067223,0.714289,0.156628,0.230153,0.758203,0.389000,0.180922,0.626070
59.200000,0.067251,0.714751,0.156783,0.230452,0.759215,0.388966,0.181030,0.627108
59.400000,0.067224,0.714903,0.156793,0.230645,0.760393,0.388975,0.180976,0.627935
59.600000,0.067230,0.715374,0.156820,0.231146,0.761598,0.389100,0.181223,0.628858
59.800000,0.067214,0.715527,0.156739,0.231257,0.762777,0.389403,0.181356,0.629800
60.000000,0.067236,0.716017,0.156992,0.231553,0.763735,0.389248,0.181325,0.630503
60.200000,0.067223,0.716165,0.156620,0.231804,0.764815,0.389106,0.181427,0.631303
60.400000,0.067247,0.716434,0.156987,0.232013,0.766041,0.389308,0.181674,0.632297
60.600000,0.067271,0.716635,0.156959,0.232343,0.766971,0.389258,0.181753,0.632956
60.800000,0.067266,0.716715,0.156907,0.232394,0.768162,0.389262,0.182033,0.633817
61.000000,0.067257,0.717252,0.157077,0.232714,0.769076,0.389388,0.181950,0.634556
61.200000,0.067275,0.717334,0.157014,0.233011,0.770199,0.389401,0.182040,0.635520
61.400000,0.067271,0.717771,0.156899,0.233414,0.771271,0.389445,0.182339,0.635953
