时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055225,0.552117,0.168780,0.194768,0.524110,0.420380,0.194079,0.436218
61.800000,0.055211,0.552566,0.168853,0.194824,0.525014,0.420396,0.194063,0.436711
62.000000,0.055218,0.553041,0.168853,0.194732,0.525897,0.420450,0.194132,0.437532
62.200000,0.055205,0.553151,0.168887,0.194896,0.526567,0.420485,0.194260,0.438195
62.400000,0.055189,0.553513,0.168641,0.194903,0.527220,0.420453,0.194298,0.438713
62.600000,0.055215,0.553966,0.168765,0.194944,0.528081,0.420484,0.194366,0.439174
62.800000,0.055239,0.554224,0.168901,0.195010,0.528914,0.420442,0.194433,0.439925
63.000000,0.055224,0.554542,0.168793,0.195097,0.529694,0.420575,0.194317,0.440387
63.200000,0.055187,0.554724,0.168942,0.195130,0.530273,0.420550,0.194418,0.441091
63.400000,0.055215,0.555215,0.168809,0.234315,0.530389,0.420613,0.194607,0.441516
63.600000,0.055369,0.555527,0.168785,0.195058,0.531801,0.420662,0.194650,0.442064
63.800000,0.055375,0.555965,0.168957,0.195280,0.532682,0.420646,0.194777,0.442776
64.000000,0.055234,0.556156,0.168954,0.195042,0.533397,0.420832,0.194767,0.443369
64.200000,0.055212,0.556403,0.168774,0.195316,0.534021,0.420564,0.194837,0.443834
64.400000,0.055109,0.556704,0.169048,0.195454,0.534633,0.420761,0.194898,0.444400
64.600000,0.055251,0.557036,0.168988,0.195485,0.535168,0.420936,0.194981,0.444871
64.800000,0.055234,0.557248,0.168932,0.195368,0.536076,0.420694,0.195069,0.445141
65.000000,0.055087,0.557441,0.168932,0.195523,0.536685,0.420950,0.195103,0.445960
65.200000,0.055383,0.557627,0.168943,0.195611,0.537294,0.420728,0.195099,0.446384
65.400000,0.055246,0.557860,0.169017,0.195641,0.538003,0.420961,0.195200,0.446834
65.600000,0.055233,0.558091,0.168954,0.195712,0.538542,0.420989,0.195250,0.447337
65.800000,0.055168,0.558268,0.168941,0.195712,0.539143,0.420765,0.195231,0.447720
66.000000,0.055100,0.558643,0.168920,0.195848,0.539846,0.421038,0.195396,0.448235
66.200000,0.055236,0.558920,0.168943,0.195670,0.540323,0.420846,0.195457,0.448714
66.400000,0.055094,0.559043,0.168771,0.195864,0.541015,0.421073,0.195328,0.449165
66.600000,0.055115,0.559274,0.169028,0.195822,0.541537,0.421074,0.195603,0.449529
66.800000,0.055371,0.559629,0.169194,0.195935,0.542203,0.420933,0.195485,0.450085
67.000000,0.055208,0.559762,0.168915,0.195950,0.542755,0.420876,0.195674,0.450504
67.200000,0.055106,0.559885,0.169070,0.196006,0.543311,0.421046,0.195628,0.450926
67.400000,0.055099,0.560018,0.169134,0.195967,0.543968,0.421153,0.195682,0.451325
67.600000,0.055218,0.560420,0.169200,0.196137,0.544511,0.421165,0.195870,0.451793
67.800000,0.055263,0.560321,0.169015,0.196209,0.545143,0.421216,0.195779,0.452240
68.000000,0.055376,0.560629,0.169176,0.196180,0.545650,0.421145,0.195951,0.452566
68.200000,0.055240,0.560908,0.169082,0.196374,0.545979,0.421273,0.196033,0.452961
68.400000,0.055249,0.561021,0.169184,0.196242,0.546652,0.421183,0.196177,0.453309
68.600000,0.055242,0.561169,0.169104,0.196319,0.547120,0.421194,0.196149,0.453665
68.800000,0.055193,0.561298,0.169161,0.196522,0.547581,0.421377,0.195999,0.453803
69.000000,0.055255,0.561434,0.169145,0.196289,0.548129,0.421160,0.196186,0.454266
69.200000,0.055271,0.561771,0.169151,0.196387,0.548405,0.421373,0.196372,0.454742
69.400000,0.055261,0.561947,0.169177,0.196493,0.549111,0.421558,0.196331,0.455030
69.600000,0.055254,0.562090,0.169177,0.196384,0.549566,0.421429,0.196448,0.455467
69.800000,0.055225,0.562210,0.169171,0.196514,0.549888,0.421518,0.196506,0.455809
70.000000,0.055326,0.562328,0.169179,0.196645,0.550249,0.421540,0.196396,0.456154
70.200000,0.055361,0.562479,0.169237,0.196750,0.550928,0.421561,0.196638,0.456480
70.400000,0.055089,0.562674,0.169184,0.196564,0.551391,0.421473,0.196674,0.456846
70.600000,0.055241,0.562841,0.169368,0.196781,0.551799,0.421698,0.196835,0.457189
70.800000,0.055265,0.562944,0.169239,0.196754,0.552348,0.421632,0.196740,0.457563
71.000000,0.055372,0.563145,0.169077,0.196731,0.552783,0.421667,0.196821,0.457812
71.200000,0.055086,0.563292,0.169177,0.196841,0.553165,0.421715,0.196729,0.457842
71.400000,0.055093,0.563350,0.169367,0.196890,0.553666,0.421605,0.196904,0.458447
71.600000,0.055132,0.563389,0.169082,0.196924,0.553814,0.421637,0.196941,0.458590
71.800000,0.055279,0.563620,0.169221,0.196777,0.554394,0.421864,0.196993,0.458961
72.000000,0.055380,0.563666,0.169227,0.196908,0.554714,0.421878,0.197043,0.459258
72.200000,0.055128,0.563701,0.169349,0.197049,0.555001,0.421871,0.197005,0.459565
72.400000,0.055262,0.564047,0.169368,0.197057,0.555461,0.421878,0.197233,0.459748
72.600000,0.055268,0.564112,0.169248,0.197296,0.556022,0.421785,0.197231,0.460053
72.800000,0.055376,0.564069,0.169275,0.197033,0.556284,0.421930,0.197181,0.460420
73.000000,0.055264,0.564274,0.169225,0.197169,0.556671,0.421659,0.197381,0.460689
73.200000,0.055273,0.564352,0.169241,0.197214,0.557144,0.422003,0.197428,0.460838
73.400000,0.055088,0.564724,0.169270,0.197228,0.557430,0.422050,0.197569,0.461251
73.600000,0.055256,0.564715,0.169333,0.197186,0.557745,0.422021,0.197322,0.461508
73.800000,0.055382,0.564848,0.169340,0.197180,0.558399,0.422052,0.197457,0.461607
74.000000,0.055266,0.565032,0.169345,0.197330,0.558518,0.422111,0.197458,0.461942
74.200000,0.055254,0.564991,0.169305,0.197286,0.558974,0.422079,0.197670,0.461927
74.400000,0.055256,0.564878,0.169291,0.197445,0.559300,0.422209,0.197739,0.462342
74.600000,0.055235,0.565037,0.169314,0.197305,0.559636,0.422145,0.197626,0.462670
74.800000,0.055371,0.565316,0.169226,0.197493,0.559899,0.422205,0.197820,0.462902
75.000000,0.055094,0.565195,0.169340,0.197647,0.560307,0.422204,0.197870,0.463120
75.200000,0.055127,0.565630,0.169269,0.197597,0.560567,0.422207,0.197794,0.463269
75.400000,0.055389,0.565631,0.169237,0.197570,0.561015,0.422269,0.197795,0.463630
75.600000,0.055216,0.565583,0.169318,0.197578,0.561080,0.422258,0.197977,0.463886
75.800000,0.055195,0.565363,0.169395,0.197654,0.561385,0.422500,0.197939,0.464059
76.000000,0.055229,0.565879,0.169240,0.197636,0.561775,0.422226,0.198155,0.464240
76.200000,0.055240,0.565940,0.169356,0.197747,0.562118,0.422239,0.197934,0.464329
76.400000,0.055383,0.565895,0.169392,0.197737,0.562412,0.422366,0.198162,0.464687
76.600000,0.055091,0.565952,0.169383,0.197794,0.562872,0.422432,0.198277,0.464889
76.800000,0.055274,0.566056,0.169404,0.197755,0.563020,0.422494,0.198307,0.465008
77.000000,0.055244,0.566232,0.169390,0.197921,0.563189,0.422372,0.198302,0.465319
77.200000,0.055261,0.566403,0.169390,0.198049,0.563588,0.422480,0.198251,0.465530
77.400000,0.055262,0.566404,0.169246,0.197949,0.563800,0.422607,0.198392,0.465680
77.600000,0.055346,0.566365,0.169473,0.197973,0.564178,0.422239,0.198478,0.465810
77.800000,0.055284,0.566512,0.169411,0.197908,0.564327,0.422588,0.198561,0.465966
78.000000,0.055274,0.566521,0.169465,0.198039,0.564688,0.422632,0.198553,0.466237
78.200000,0.055090,0.566654,0.169423,0.198097,0.564737,0.422598,0.198509,0.466387
78.400000,0.055255,0.566664,0.169612,0.198059,0.565166,0.422619,0.198668,0.466552
78.600000,0.055388,0.566771,0.169460,0.198202,0.565474,0.422804,0.198696,0.466704
78.800000,0.055127,0.566645,0.169482,0.198147,0.565888,0.422700,0.198778,0.466955
79.000000,0.055267,0.566743,0.169453,0.198135,0.565925,0.422810,0.198845,0.467061
79.200000,0.055367,0.566934,0.169427,0.198181,0.566239,0.422775,0.198857,0.467214
79.400000,0.055104,0.566697,0.169398,0.198119,0.566326,0.422806,0.198829,0.467244
79.600000,0.055116,0.566913,0.169459,0.198277,0.566576,0.422811,0.198945,0.467387
79.800000,0.055368,0.567020,0.169491,0.198349,0.566716,0.422669,0.198859,0.467692
80.000000,0.055267,0.567042,0.169244,0.198305,0.567125,0.422972,0.199060,0.467795
80.200000,0.055383,0.567079,0.169672,0.198351,0.567305,0.422875,0.199093,0.467916
80.400000,0.055106,0.567187,0.169629,0.198453,0.567585,0.422891,0.199094,0.468092
80.600000,0.055242,0.567275,0.169638,0.198416,0.567657,0.422905,0.199000,0.468233
80.800000,0.055237,0.567221,0.169642,0.198325,0.568050,0.422828,0.199200,0.468403
81.000000,0.055224,0.567364,0.169319,0.198409,0.568075,0.422903,0.199227,0.468552
81.200000,0.055218,0.567372,0.169466,0.198476,0.568308,0.423043,0.199193,0.468654
81.400000,0.055172,0.567433,0.169468,0.198481,0.568378,0.423033,0.199174,0.468851
81.600000,0.055085,0.567437,0.169529,0.198405,0.568692,0.423076,0.199355,0.469046
81.800000,0.055253,0.567452,0.169288,0.198511,0.568753,0.423192,0.199422,0.468848
82.000000,0.055106,0.567571,0.169522,0.198414,0.568808,0.423054,0.199384,0.469158
82.200000,0.055230,0.567618,0.169386,0.198652,0.569297,0.422974,0.199456,0.469354
82.400000,0.055236,0.567519,0.169422,0.198619,0.569306,0.423089,0.199443,0.469331
82.600000,0.055388,0.567439,0.169581,0.198671,0.569603,0.423017,0.199549,0.469532
82.800000,0.055227,0.567909,0.169557,0.198810,0.569682,0.423068,0.199567,0.469627
83.000000,0.055209,0.567908,0.169668,0.198706,0.569930,0.423167,0.199572,0.469583
83.200000,0.055236,0.567720,0.169542,0.198730,0.569995,0.423269,0.199695,0.469738
83.400000,0.055262,0.567665,0.169408,0.198686,0.570311,0.423130,0.199704,0.469894
83.600000,0.055204,0.567638,0.169533,0.198786,0.570155,0.423370,0.199586,0.470076
83.800000,0.055323,0.568072,0.169591,0.198940,0.570678,0.423183,0.199765,0.470170
84.000000,0.055097,0.567816,0.169259,0.198828,0.570783,0.423172,0.199807,0.470155
84.200000,0.055251,0.567675,0.169395,0.198854,0.570968,0.423290,0.199702,0.470158
84.400000,0.055110,0.567920,0.169589,0.198876,0.571051,0.423359,0.199787,0.470365
84.600000,0.055366,0.567925,0.169612,0.198893,0.571227,0.423327,0.199794,0.470549
84.800000,0.055221,0.567880,0.169457,0.198854,0.571351,0.423396,0.199978,0.470730
85.000000,0.055217,0.567994,0.169604,0.198912,0.571593,0.423403,0.200027,0.470765
85.200000,0.055362,0.567991,0.169531,0.199032,0.571766,0.423425,0.199915,0.470828
85.400000,0.055249,0.567955,0.169582,0.198822,0.571877,0.423436,0.200112,0.470973
85.600000,0.055228,0.567969,0.169638,0.199028,0.571910,0.423279,0.199925,0.470918
85.800000,0.055246,0.568140,0.169776,0.198993,0.572190,0.423438,0.200080,0.471270
86.000000,0.055237,0.568001,0.169604,0.199099,0.572310,0.423449,0.200044,0.471067
86.200000,0.055238,0.568156,0.169619,0.199065,0.572469,0.423473,0.200198,0.471296
86.400000,0.055233,0.568132,0.169647,0.199008,0.572635,0.423154,0.200187,0.471465
86.600000,0.055236,0.568253,0.169666,0.199068,0.572807,0.423636,0.200226,0.471392
86.800000,0.055224,0.568273,0.169607,0.198993,0.572949,0.423582,0.200310,0.471570
87.000000,0.055234,0.568242,0.169570,0.199240,0.573046,0.423588,0.200312,0.471760
87.200000,0.055233,0.568186,0.169576,0.199252,0.573024,0.423646,0.200350,0.471803
87.400000,0.055222,0.568385,0.169558,0.199133,0.573310,0.423706,0.200377,0.471674
87.600000,0.055112,0.568312,0.169560,0.199403,0.573394,0.423638,0.200406,0.471869
87.800000,0.055254,0.568255,0.169586,0.199281,0.573552,0.423676,0.200398,0.471940
88.000000,0.055217,0.568292,0.169788,0.199416,0.573456,0.423591,0.200481,0.472031
88.200000,0.055161,0.568032,0.169609,0.199239,0.573607,0.423626,0.200431,0.472145
88.400000,0.055208,0.568664,0.169765,0.199313,0.573947,0.423773,0.200393,0.472357
88.600000,0.055212,0.568411,0.169528,0.199221,0.574063,0.423664,0.200617,0.472288
88.800000,0.055246,0.568653,0.169534,0.199387,0.574046,0.423789,0.200632,0.472345
89.000000,0.055152,0.568456,0.169632,0.199072,0.574203,0.423732,0.200593,0.472327
89.200000,0.055246,0.568537,0.169807,0.199444,0.574371,0.423855,0.200701,0.472547
89.400000,0.055230,0.568827,0.169688,0.199332,0.574631,0.423915,0.200682,0.472627
89.600000,0.055208,0.568493,0.169550,0.199329,0.574681,0.423762,0.200777,0.472603
89.800000,0.055224,0.568625,0.169751,0.199517,0.574774,0.423910,0.200663,0.472686
90.000000,0.055096,0.568464,0.169660,0.199447,0.574942,0.423749,0.200655,0.472776
