时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.053273,0.350800,0.162764,0.186570,0.286127,0.496360,0.201377,0.250075
21.000000,0.053281,0.350540,0.162738,0.186409,0.286056,0.496038,0.201399,0.249882
21.200000,0.053288,0.350568,0.162596,0.186441,0.285698,0.496001,0.201021,0.249785
21.400000,0.053397,0.350581,0.162587,0.186307,0.285434,0.495893,0.201122,0.249437
21.600000,0.053277,0.350086,0.162464,0.186229,0.285375,0.495902,0.201040,0.249174
21.800000,0.053309,0.349811,0.162631,0.186062,0.284612,0.495858,0.201091,0.248959
22.000000,0.053253,0.349906,0.162737,0.186460,0.284461,0.495889,0.200875,0.248753
22.200000,0.053399,0.349866,0.162792,0.186083,0.284053,0.495808,0.200813,0.248554
22.400000,0.053271,0.349720,0.162569,0.186100,0.283881,0.495862,0.200689,0.248141
22.600000,0.053266,0.349585,0.162600,0.186071,0.283660,0.495606,0.200756,0.247958
22.800000,0.053116,0.349290,0.162558,0.185979,0.282916,0.495363,0.200705,0.247672
23.000000,0.053267,0.349349,0.162609,0.185955,0.282898,0.495523,0.200624,0.247600
23.200000,0.053116,0.349121,0.162366,0.185727,0.282629,0.495473,0.200536,0.247425
23.400000,0.053110,0.349027,0.162535,0.185908,0.282375,0.495502,0.200632,0.247266
23.600000,0.053116,0.348902,0.162502,0.185763,0.281946,0.495188,0.200455,0.246776
23.800000,0.053115,0.348730,0.162389,0.185784,0.281362,0.495539,0.200380,0.246574
24.000000,0.053256,0.348734,0.162556,0.185755,0.281429,0.495328,0.200443,0.246491
24.200000,0.053113,0.348648,0.162613,0.185777,0.281118,0.495029,0.200342,0.246287
24.400000,0.053277,0.348253,0.162359,0.185632,0.280813,0.495384,0.200051,0.245976
24.600000,0.053218,0.348280,0.162447,0.185646,0.280458,0.495516,0.200187,0.245717
24.800000,0.053239,0.347911,0.162384,0.185524,0.280283,0.495347,0.200078,0.245665
25.000000,0.053116,0.348173,0.162486,0.185494,0.279992,0.495157,0.200065,0.245408
25.200000,0.053238,0.347666,0.162268,0.185455,0.279834,0.495217,0.199915,0.245086
25.400000,0.053338,0.347602,0.162355,0.185294,0.279453,0.495053,0.199997,0.245020
25.600000,0.053241,0.347508,0.162425,0.185401,0.278960,0.495222,0.199851,0.244794
25.800000,0.053231,0.347418,0.162081,0.185462,0.278795,0.494873,0.199723,0.244379
26.000000,0.053232,0.347329,0.162316,0.185374,0.278518,0.494941,0.199628,0.244355
26.200000,0.053217,0.347217,0.162318,0.185386,0.278242,0.495107,0.199678,0.244151
26.400000,0.053359,0.347078,0.162485,0.185187,0.278152,0.495073,0.199347,0.243925
26.600000,0.053221,0.346977,0.162312,0.185100,0.277562,0.494977,0.199615,0.243767
26.800000,0.053224,0.346586,0.162205,0.185060,0.277514,0.494761,0.199453,0.243790
27.000000,0.053216,0.346652,0.162284,0.185077,0.277196,0.494884,0.199556,0.243346
27.200000,0.053213,0.346671,0.162265,0.184981,0.276853,0.494565,0.199482,0.243170
27.400000,0.053221,0.346273,0.162427,0.184987,0.276454,0.494992,0.199380,0.243062
27.600000,0.053228,0.346308,0.162245,0.184805,0.276271,0.494819,0.199379,0.242718
27.800000,0.053227,0.346206,0.162302,0.184849,0.276174,0.494638,0.199324,0.242571
28.000000,0.053226,0.346043,0.162185,0.184885,0.275832,0.494685,0.199146,0.242226
28.200000,0.053165,0.345891,0.162284,0.184692,0.275666,0.494637,0.199223,0.242118
28.400000,0.053201,0.345859,0.162277,0.184711,0.275214,0.494660,0.198933,0.241908
28.600000,0.053196,0.345472,0.162246,0.185081,0.274988,0.494513,0.199090,0.241711
28.800000,0.053195,0.345348,0.162214,0.184730,0.274795,0.494536,0.199060,0.241565
29.000000,0.053173,0.345435,0.162158,0.184841,0.274578,0.494537,0.198978,0.241540
29.200000,0.053154,0.345041,0.162091,0.184629,0.273989,0.494280,0.198906,0.241230
29.400000,0.053197,0.345105,0.162253,0.184574,0.274008,0.494372,0.198749,0.240995
29.600000,0.053176,0.345074,0.162102,0.184493,0.273722,0.494248,0.198806,0.240878
29.800000,0.053236,0.344914,0.162157,0.184350,0.273339,0.494515,0.198814,0.240592
30.000000,0.053189,0.344849,0.162063,0.184433,0.273252,0.494347,0.198680,0.240455
30.200000,0.053197,0.344616,0.161824,0.184568,0.272924,0.494283,0.198702,0.240157
30.400000,0.053098,0.344655,0.162039,0.184367,0.272732,0.494300,0.198569,0.239979
30.600000,0.052956,0.344438,0.162072,0.184379,0.272287,0.494350,0.198604,0.239862
30.800000,0.053198,0.344244,0.162119,0.184259,0.272121,0.494229,0.198568,0.239670
31.000000,0.053020,0.344093,0.162190,0.184543,0.271976,0.494202,0.198525,0.239513
31.200000,0.053208,0.343941,0.162108,0.184237,0.271628,0.494133,0.198373,0.239289
31.400000,0.053391,0.344238,0.162082,0.184308,0.271333,0.494152,0.198507,0.239134
31.600000,0.053525,0.343929,0.162127,0.184324,0.271147,0.493939,0.198450,0.238925
31.800000,0.053663,0.343694,0.162166,0.184268,0.271108,0.494061,0.198427,0.238753
32.000000,0.053887,0.343755,0.162069,0.184187,0.270839,0.493956,0.198409,0.238569
32.200000,0.054088,0.343564,0.162145,0.184104,0.270729,0.494079,0.198367,0.238600
32.400000,0.054293,0.343191,0.162162,0.184106,0.270437,0.493823,0.198132,0.238483
32.600000,0.054558,0.343365,0.162095,0.184314,0.270722,0.493927,0.198335,0.238577
32.800000,0.054787,0.343545,0.162309,0.184197,0.270796,0.493785,0.198459,0.238643
33.000000,0.055047,0.343481,0.162278,0.184423,0.270980,0.493723,0.198223,0.238687
33.200000,0.055299,0.343605,0.162288,0.184604,0.271136,0.493788,0.198447,0.238935
33.400000,0.055533,0.343381,0.162109,0.184619,0.271302,0.493859,0.198484,0.239087
33.600000,0.055834,0.343728,0.162268,0.184774,0.271702,0.493644,0.198461,0.239226
33.800000,0.055944,0.343798,0.162312,0.184936,0.272127,0.493820,0.198513,0.239506
34.000000,0.056126,0.344010,0.162441,0.184870,0.272599,0.493901,0.198534,0.239763
34.200000,0.056282,0.344500,0.162436,0.185077,0.273097,0.493639,0.198581,0.240325
34.400000,0.056360,0.344403,0.162382,0.184991,0.273695,0.493917,0.198630,0.240780
34.600000,0.056591,0.345215,0.162284,0.185285,0.274321,0.493564,0.198706,0.241236
34.800000,0.056716,0.345715,0.162110,0.185521,0.275150,0.493687,0.198742,0.241562
35.000000,0.056868,0.346264,0.162469,0.185642,0.275931,0.493689,0.198972,0.242294
35.200000,0.056986,0.346860,0.162532,0.185934,0.276915,0.493705,0.198907,0.242716
35.400000,0.056929,0.347477,0.162526,0.185934,0.277691,0.493706,0.198925,0.243275
35.600000,0.057190,0.348129,0.162558,0.186166,0.278689,0.493912,0.198891,0.244046
35.800000,0.057243,0.348880,0.162506,0.186487,0.279644,0.493782,0.199095,0.244822
36.000000,0.057324,0.349802,0.162641,0.186584,0.280647,0.493651,0.199120,0.245436
36.200000,0.057392,0.350502,0.162529,0.186895,0.281740,0.493791,0.199247,0.246276
36.400000,0.057454,0.351436,0.162534,0.187045,0.282884,0.493782,0.199239,0.247025
36.600000,0.057524,0.352412,0.162766,0.187098,0.283873,0.493820,0.199335,0.247788
36.800000,0.057544,0.353529,0.162567,0.187253,0.285139,0.493827,0.199575,0.248740
37.000000,0.057638,0.354614,0.162671,0.187427,0.286354,0.494061,0.199492,0.249501
37.200000,0.057825,0.355819,0.162698,0.187562,0.287643,0.493878,0.199555,0.250507
37.400000,0.057745,0.357019,0.162923,0.187933,0.288963,0.493777,0.199653,0.251377
37.600000,0.057793,0.358180,0.162941,0.188264,0.290460,0.493930,0.199786,0.252662
37.800000,0.057785,0.360100,0.162948,0.188316,0.292238,0.493909,0.199791,0.253925
38.000000,0.057689,0.361613,0.162822,0.188674,0.293725,0.493989,0.199929,0.254970
38.200000,0.057672,0.362772,0.162919,0.188790,0.295187,0.493912,0.200040,0.255442
38.400000,0.057864,0.364367,0.162756,0.188914,0.296520,0.493826,0.200138,0.257365
38.600000,0.057926,0.365995,0.163062,0.189125,0.298200,0.493932,0.200276,0.258206
38.800000,0.057933,0.367689,0.163081,0.189440,0.299833,0.493985,0.200290,0.259376
39.000000,0.057970,0.369188,0.163060,0.189624,0.301437,0.494011,0.200391,0.260559
39.200000,0.057935,0.370827,0.162971,0.189761,0.302723,0.493929,0.200388,0.261711
39.400000,0.057995,0.372681,0.163212,0.189984,0.304636,0.494016,0.200644,0.262952
39.600000,0.058022,0.374251,0.163166,0.190248,0.306477,0.494003,0.200542,0.263894
39.800000,0.058032,0.376195,0.163120,0.190459,0.308127,0.494122,0.200793,0.265484
40.000000,0.058057,0.377852,0.163170,0.190656,0.309808,0.494218,0.200878,0.266738
40.200000,0.058068,0.379627,0.163345,0.190815,0.311688,0.494078,0.201075,0.267950
40.400000,0.058101,0.381984,0.163324,0.190956,0.313491,0.494183,0.201090,0.269420
40.600000,0.058099,0.383789,0.163179,0.191317,0.315250,0.494010,0.201202,0.270759
40.800000,0.058095,0.385824,0.163346,0.191100,0.317143,0.494006,0.201256,0.272117
41.000000,0.058113,0.387831,0.163278,0.191599,0.318961,0.494083,0.201319,0.273184
41.200000,0.058010,0.389991,0.163380,0.191755,0.321030,0.494211,0.201473,0.274915
41.400000,0.058137,0.392138,0.163515,0.191848,0.322650,0.494072,0.201558,0.276311
41.600000,0.058170,0.394016,0.163482,0.191987,0.324758,0.494289,0.201688,0.277841
41.800000,0.058014,0.395920,0.163515,0.192130,0.326558,0.494309,0.201769,0.279094
42.000000,0.058154,0.398175,0.163468,0.192410,0.328569,0.494261,0.201954,0.280468
42.200000,0.058213,0.400252,0.163599,0.192564,0.330737,0.494274,0.202001,0.282133
42.400000,0.058194,0.402427,0.163428,0.192770,0.332475,0.494153,0.202072,0.283535
42.600000,0.058127,0.404476,0.163634,0.192780,0.334504,0.494180,0.202090,0.285084
42.800000,0.058023,0.406755,0.163595,0.193025,0.336505,0.494319,0.202250,0.286557
43.000000,0.058211,0.408867,0.163698,0.193056,0.338627,0.494444,0.202526,0.288029
43.200000,0.058215,0.411045,0.163440,0.193455,0.340667,0.494312,0.202349,0.289593
43.400000,0.058247,0.413231,0.164068,0.193538,0.342635,0.494399,0.202500,0.291212
43.600000,0.058244,0.415042,0.163574,0.193641,0.344724,0.494464,0.202706,0.292540
43.800000,0.058285,0.417428,0.163872,0.193762,0.346605,0.494483,0.202736,0.294152
44.000000,0.058234,0.419667,0.163277,0.194343,0.348864,0.494456,0.202981,0.295917
44.200000,0.058100,0.422159,0.163836,0.194023,0.351320,0.494581,0.203044,0.297668
44.400000,0.058399,0.424086,0.163804,0.194031,0.353262,0.494688,0.203134,0.299110
44.600000,0.058147,0.426266,0.163844,0.194507,0.355446,0.494645,0.203120,0.300809
44.800000,0.058273,0.428246,0.163946,0.194435,0.357283,0.494657,0.203335,0.302283
45.000000,0.058280,0.430325,0.163918,0.194851,0.359580,0.494629,0.203494,0.303848
45.200000,0.058400,0.432437,0.163952,0.194752,0.361700,0.494575,0.203596,0.305593
45.400000,0.058277,0.434330,0.163912,0.194876,0.363658,0.494542,0.203751,0.307128
45.600000,0.058141,0.436249,0.163752,0.195110,0.365716,0.494590,0.203810,0.308657
45.800000,0.058325,0.438458,0.164047,0.234310,0.367839,0.494758,0.203871,0.310254
46.000000,0.058287,0.440196,0.163958,0.195299,0.369582,0.494614,0.203889,0.311881
46.200000,0.058407,0.442258,0.164053,0.195518,0.371885,0.494886,0.204133,0.313444
46.400000,0.058312,0.443831,0.164037,0.195591,0.373753,0.494898,0.204222,0.315042
46.600000,0.058331,0.445961,0.164112,0.195777,0.375946,0.494907,0.204339,0.316677
46.800000,0.058330,0.447837,0.164126,0.195845,0.377842,0.494901,0.204321,0.318068
47.000000,0.058343,0.449544,0.164052,0.196002,0.380048,0.494956,0.204540,0.319558
47.200000,0.058310,0.451397,0.164194,0.195977,0.381795,0.494971,0.204651,0.321112
47.400000,0.058351,0.453132,0.164323,0.196324,0.383789,0.495004,0.204894,0.322622
47.600000,0.058346,0.454825,0.163957,0.196229,0.385860,0.495055,0.204902,0.324116
47.800000,0.058330,0.456677,0.164269,0.196521,0.387734,0.495026,0.205008,0.325630
48.000000,0.058342,0.458120,0.164146,0.196438,0.389773,0.495005,0.205089,0.327253
48.200000,0.058346,0.459806,0.164337,0.196824,0.391782,0.495172,0.205129,0.328716
48.400000,0.058314,0.461438,0.164207,0.196792,0.393530,0.495183,0.205461,0.330316
48.600000,0.058338,0.463001,0.164431,0.196906,0.395602,0.495113,0.205412,0.331594
48.800000,0.058366,0.464514,0.164388,0.197269,0.397376,0.495246,0.205403,0.333177
49.000000,0.058361,0.466252,0.164450,0.197181,0.399298,0.495372,0.205547,0.334635
49.200000,0.058352,0.467546,0.164409,0.196890,0.401233,0.495411,0.205691,0.336255
49.400000,0.058309,0.468904,0.164436,0.197349,0.402992,0.495414,0.205833,0.337479
49.600000,0.058239,0.470578,0.164452,0.197436,0.404961,0.495340,0.205975,0.339150
49.800000,0.058378,0.471993,0.164504,0.197598,0.406779,0.495317,0.206139,0.340479
50.000000,0.058338,0.473377,0.164478,0.197744,0.408580,0.495440,0.206285,0.341855
50.200000,0.058377,0.474557,0.164382,0.197730,0.410371,0.495324,0.206156,0.343193
50.400000,0.058418,0.476202,0.164585,0.197774,0.412560,0.495581,0.206575,0.345117
50.600000,0.058362,0.477786,0.164432,0.197936,0.414625,0.495482,0.206598,0.346693
50.800000,0.058371,0.479051,0.164633,0.197943,0.416405,0.495424,0.206747,0.347996
51.000000,0.058313,0.480353,0.164588,0.197936,0.418202,0.495564,0.206620,0.349461
51.200000,0.058373,0.481618,0.164628,0.198336,0.419935,0.495533,0.206804,0.350683
51.400000,0.058388,0.482900,0.164512,0.198479,0.421366,0.495583,0.206782,0.352151
51.600000,0.058386,0.484032,0.164695,0.198280,0.423549,0.495682,0.206968,0.353435
51.800000,0.058272,0.484935,0.164666,0.198472,0.424978,0.495758,0.207119,0.354818
52.000000,0.058408,0.486424,0.164568,0.198540,0.426748,0.495610,0.207253,0.356044
52.200000,0.058370,0.487511,0.164742,0.198622,0.428512,0.495794,0.207332,0.357427
52.400000,0.058408,0.488632,0.164778,0.199221,0.430098,0.495641,0.207405,0.358608
52.600000,0.058423,0.489730,0.164666,0.198917,0.431569,0.495748,0.207511,0.359895
52.800000,0.058355,0.490524,0.164527,0.198818,0.433170,0.495681,0.207404,0.361067
53.000000,0.058407,0.491610,0.164735,0.198839,0.434640,0.495880,0.207745,0.362422
53.200000,0.058380,0.492616,0.164794,0.199045,0.436279,0.495887,0.207695,0.363650
53.400000,0.058415,0.493667,0.164673,0.199046,0.438072,0.496051,0.207956,0.364934
53.600000,0.058419,0.494641,0.164875,0.199176,0.439432,0.496244,0.208010,0.366126
53.800000,0.058419,0.495490,0.164698,0.199158,0.440630,0.495998,0.208069,0.367253
54.000000,0.058429,0.496389,0.164891,0.199319,0.442445,0.496054,0.208284,0.368609
54.200000,0.058241,0.497357,0.164908,0.199429,0.443989,0.495959,0.208335,0.369624
54.400000,0.058434,0.498099,0.164843,0.199565,0.445309,0.495987,0.208544,0.370821
54.600000,0.058416,0.499061,0.164868,0.199642,0.446741,0.496107,0.208320,0.371870
54.800000,0.058404,0.499946,0.164959,0.199726,0.448214,0.496209,0.208451,0.373067
55.000000,0.058304,0.500767,0.164875,0.199590,0.449560,0.496131,0.208645,0.374167
55.200000,0.058435,0.501519,0.164872,0.199769,0.450842,0.496105,0.208849,0.375261
55.400000,0.058457,0.502240,0.165355,0.199801,0.452220,0.496155,0.208913,0.376306
55.600000,0.058296,0.503016,0.164914,0.199814,0.453653,0.496309,0.209028,0.377260
55.800000,0.058472,0.503717,0.164992,0.199984,0.455010,0.496333,0.209103,0.378282
56.000000,0.058289,0.504472,0.164992,0.199939,0.456336,0.496308,0.209087,0.379433
56.200000,0.058329,0.505239,0.165077,0.200155,0.457534,0.496498,0.209329,0.380454
56.400000,0.058469,0.506019,0.165100,0.200126,0.458924,0.496360,0.209410,0.381597
56.600000,0.058520,0.506603,0.164983,0.200394,0.460469,0.496446,0.209623,0.382555
56.800000,0.058292,0.507411,0.165083,0.200133,0.461743,0.496501,0.209609,0.383834
57.000000,0.058462,0.508047,0.165342,0.200403,0.463101,0.496473,0.209699,0.384809
57.200000,0.058338,0.509211,0.165078,0.200500,0.464220,0.496401,0.209770,0.385612
57.400000,0.058464,0.509236,0.165197,0.200374,0.465434,0.496625,0.209895,0.386757
57.600000,0.058470,0.509986,0.164970,0.200645,0.466632,0.496557,0.209999,0.387731
57.800000,0.058460,0.510513,0.165149,0.200701,0.467953,0.496522,0.210038,0.388590
58.000000,0.058309,0.510970,0.165246,0.200519,0.468935,0.496640,0.210174,0.389528
58.200000,0.058457,0.511746,0.165110,0.200958,0.470147,0.496458,0.210361,0.390407
58.400000,0.058477,0.512152,0.165195,0.200853,0.471272,0.496531,0.210328,0.391200
58.600000,0.058490,0.512654,0.165005,0.200921,0.472541,0.496807,0.210503,0.392173
58.800000,0.058441,0.513208,0.165399,0.200812,0.473618,0.496779,0.210670,0.393039
59.000000,0.058477,0.513730,0.165175,0.201013,0.474451,0.496605,0.210668,0.393729
59.200000,0.058347,0.514076,0.165268,0.201089,0.475478,0.496755,0.210693,0.394481
59.400000,0.058411,0.514599,0.165290,0.201061,0.476500,0.496747,0.210663,0.395345
59.600000,0.058478,0.515257,0.165310,0.201161,0.477738,0.496766,0.210995,0.396131
59.800000,0.058461,0.515565,0.165108,0.201279,0.478413,0.496931,0.210978,0.396915
60.000000,0.058560,0.516104,0.165240,0.201410,0.479636,0.496868,0.211015,0.397790
60.200000,0.058560,0.516558,0.165350,0.201410,0.480545,0.496730,0.211164,0.398611
60.400000,0.058151,0.517019,0.165188,0.201389,0.481576,0.497104,0.211216,0.399178
60.600000,0.058571,0.517281,0.165321,0.201532,0.482393,0.497046,0.211322,0.400152
60.800000,0.058487,0.517832,0.165291,0.201539,0.483484,0.497060,0.211372,0.400996
61.000000,0.058466,0.518069,0.165490,0.201706,0.484351,0.497044,0.211458,0.401637
61.200000,0.058585,0.518586,0.165398,0.201605,0.485313,0.497104,0.211560,0.402353
61.400000,0.058587,0.518870,0.165402,0.201569,0.486206,0.497099,0.211780,0.403014
