时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.049691,0.361456,0.132990,0.180172,0.366838,0.495030,0.185518,0.311209
18.400000,0.049616,0.361193,0.133059,0.179957,0.366063,0.495026,0.185243,0.310594
18.600000,0.049702,0.360954,0.132976,0.179790,0.365400,0.494905,0.184977,0.309984
18.800000,0.049679,0.360679,0.132924,0.179548,0.364447,0.494993,0.185078,0.309411
19.000000,0.049675,0.360292,0.132954,0.179203,0.363615,0.494812,0.184375,0.308638
19.200000,0.049688,0.360070,0.132951,0.179076,0.362564,0.494738,0.184571,0.307954
19.400000,0.049672,0.359697,0.132964,0.178761,0.362059,0.494570,0.184290,0.307248
19.600000,0.049662,0.359584,0.133023,0.178683,0.361036,0.494568,0.184099,0.306741
19.800000,0.049527,0.359336,0.132878,0.178559,0.360361,0.494654,0.183942,0.306218
20.000000,0.049657,0.358909,0.132892,0.178309,0.359632,0.494489,0.183777,0.305713
20.200000,0.049644,0.358881,0.132795,0.178078,0.358652,0.494086,0.183600,0.305105
20.400000,0.049600,0.358572,0.132821,0.177963,0.358106,0.494300,0.183201,0.304455
20.600000,0.049638,0.358182,0.132784,0.177674,0.357262,0.493954,0.183246,0.303804
20.800000,0.049614,0.357963,0.132539,0.177529,0.356534,0.494039,0.183102,0.303417
21.000000,0.049590,0.357557,0.132777,0.177305,0.355933,0.494222,0.182900,0.302777
21.200000,0.049739,0.357334,0.132716,0.177018,0.355115,0.493932,0.182697,0.302202
21.400000,0.049599,0.356813,0.132646,0.176982,0.354439,0.494019,0.182508,0.301628
21.600000,0.049620,0.357031,0.132678,0.176775,0.353653,0.493869,0.182378,0.301112
21.800000,0.049611,0.356604,0.132739,0.176617,0.352964,0.493872,0.182186,0.300568
22.000000,0.049568,0.356391,0.132627,0.176269,0.352131,0.493662,0.182023,0.300033
22.200000,0.049741,0.356018,0.132567,0.176150,0.312527,0.493630,0.181825,0.299399
22.400000,0.049581,0.355858,0.132546,0.175986,0.350658,0.493575,0.181686,0.298780
22.600000,0.049559,0.355582,0.132455,0.175784,0.349966,0.493620,0.181484,0.298351
22.800000,0.049575,0.355419,0.132489,0.175483,0.349265,0.493658,0.181329,0.297706
23.000000,0.049570,0.355334,0.132515,0.175508,0.348559,0.493383,0.181171,0.297278
23.200000,0.049549,0.354940,0.132310,0.175235,0.348100,0.493454,0.181035,0.296644
23.400000,0.049551,0.354739,0.132401,0.175166,0.347307,0.493170,0.180681,0.296322
23.600000,0.049531,0.354520,0.132558,0.174916,0.346744,0.493308,0.180784,0.295843
23.800000,0.049522,0.354275,0.132376,0.174860,0.346011,0.493305,0.180387,0.295125
24.000000,0.049530,0.354053,0.132331,0.174674,0.345433,0.493107,0.180392,0.294758
24.200000,0.049632,0.353816,0.132507,0.174536,0.344746,0.493094,0.180069,0.294331
24.400000,0.049513,0.353465,0.132157,0.174400,0.343951,0.492979,0.180002,0.293713
24.600000,0.049507,0.353358,0.132292,0.174248,0.343326,0.492894,0.179872,0.293298
24.800000,0.049504,0.353137,0.132415,0.174066,0.342773,0.492777,0.179851,0.292771
25.000000,0.049499,0.352904,0.132251,0.173857,0.342348,0.492867,0.179629,0.292306
25.200000,0.049499,0.352478,0.132263,0.173685,0.341491,0.492653,0.179406,0.291655
25.400000,0.049492,0.352384,0.132292,0.173611,0.340638,0.492575,0.179208,0.291184
25.600000,0.049483,0.352047,0.132026,0.173249,0.340045,0.492564,0.179080,0.290712
25.800000,0.049469,0.351855,0.132141,0.173089,0.339447,0.492514,0.178875,0.290079
26.000000,0.049484,0.351680,0.132264,0.172904,0.338724,0.492436,0.178695,0.289621
26.200000,0.049438,0.351277,0.132126,0.172753,0.338228,0.492255,0.178604,0.289450
26.400000,0.049479,0.351207,0.131891,0.172673,0.337469,0.492246,0.178436,0.288746
26.600000,0.049422,0.351018,0.132033,0.172400,0.336975,0.492279,0.178282,0.288383
26.800000,0.049429,0.350761,0.132014,0.172290,0.336410,0.492109,0.178130,0.287885
27.000000,0.049419,0.350552,0.132017,0.172088,0.335698,0.491946,0.177837,0.287439
27.200000,0.049374,0.350426,0.131974,0.171933,0.334857,0.491822,0.177903,0.286958
27.400000,0.049417,0.350072,0.131935,0.171706,0.334567,0.491939,0.177642,0.286493
27.600000,0.049422,0.349801,0.131924,0.171620,0.333972,0.491973,0.177546,0.286023
27.800000,0.049399,0.349630,0.131918,0.171393,0.333348,0.491723,0.177390,0.285614
28.000000,0.049402,0.349457,0.131956,0.171216,0.332514,0.491708,0.177258,0.285129
28.200000,0.049396,0.349159,0.131915,0.171324,0.332217,0.491664,0.177023,0.284821
28.400000,0.049385,0.349054,0.131854,0.170983,0.331650,0.491610,0.176983,0.284253
28.600000,0.049398,0.348821,0.131918,0.170754,0.331215,0.491597,0.176702,0.283823
28.800000,0.049356,0.348638,0.131725,0.170705,0.330520,0.491449,0.176685,0.283402
29.000000,0.049384,0.348476,0.131950,0.170448,0.329984,0.491356,0.176421,0.283024
29.200000,0.049386,0.348257,0.131713,0.170568,0.329285,0.491216,0.176257,0.282562
29.400000,0.049359,0.348092,0.131772,0.170411,0.328773,0.491301,0.176226,0.282003
29.600000,0.049337,0.347799,0.131800,0.170099,0.328303,0.491028,0.176138,0.281585
29.800000,0.049355,0.347682,0.131709,0.170004,0.327727,0.491130,0.176058,0.281318
30.000000,0.049350,0.347290,0.131695,0.169897,0.327164,0.490944,0.175847,0.280823
30.200000,0.049347,0.347231,0.131428,0.169714,0.326648,0.490954,0.175693,0.280449
30.400000,0.049343,0.346842,0.131578,0.169567,0.326088,0.490915,0.175620,0.280081
30.600000,0.049412,0.346895,0.131417,0.169438,0.325478,0.490965,0.175382,0.279672
30.800000,0.049764,0.346565,0.131630,0.169302,0.325068,0.490867,0.175179,0.279112
31.000000,0.050343,0.346393,0.131614,0.169116,0.324502,0.490576,0.175130,0.278878
31.200000,0.051370,0.346344,0.131615,0.169071,0.324377,0.490573,0.175105,0.278649
31.400000,0.052463,0.346196,0.131516,0.168996,0.324369,0.490683,0.174890,0.278726
31.600000,0.053724,0.346023,0.131633,0.169001,0.324923,0.490566,0.174980,0.279142
31.800000,0.055128,0.346373,0.131710,0.169260,0.326179,0.490418,0.174861,0.279973
32.000000,0.056571,0.346598,0.131707,0.169561,0.328043,0.490553,0.174928,0.281307
32.200000,0.057852,0.347120,0.131876,0.169992,0.330664,0.490694,0.174925,0.283301
32.400000,0.059250,0.348158,0.131856,0.171012,0.334471,0.490405,0.174993,0.285910
32.600000,0.060689,0.349687,0.132202,0.171996,0.339091,0.490297,0.175034,0.289059
32.800000,0.061888,0.351893,0.132517,0.173268,0.344348,0.490515,0.175410,0.293011
33.000000,0.062977,0.355151,0.132971,0.175129,0.350758,0.490317,0.175421,0.297540
33.200000,0.064007,0.359111,0.133603,0.177122,0.357612,0.490353,0.175672,0.302472
33.400000,0.064895,0.364068,0.134354,0.179443,0.365180,0.490318,0.176061,0.307611
33.600000,0.065592,0.370138,0.135175,0.182053,0.373623,0.490271,0.176329,0.314057
33.800000,0.066451,0.377233,0.135877,0.184879,0.382294,0.490500,0.176646,0.320595
34.000000,0.067080,0.385075,0.136513,0.187467,0.391400,0.490548,0.177034,0.327510
34.200000,0.067655,0.394058,0.137230,0.190451,0.401098,0.490492,0.177345,0.334743
34.400000,0.068083,0.403836,0.137998,0.193523,0.411118,0.490552,0.177655,0.342359
34.600000,0.068360,0.414504,0.138793,0.196504,0.421594,0.490640,0.178201,0.350233
34.800000,0.068912,0.425735,0.139428,0.199637,0.432069,0.490673,0.178616,0.358307
35.000000,0.069225,0.437867,0.140218,0.202490,0.442841,0.490583,0.179071,0.366676
35.200000,0.069529,0.450672,0.140927,0.205801,0.454137,0.490790,0.179508,0.375724
35.400000,0.069661,0.463068,0.141680,0.208483,0.464907,0.490763,0.179895,0.384133
35.600000,0.069984,0.475501,0.142252,0.211549,0.475526,0.490835,0.180321,0.392603
35.800000,0.070079,0.488468,0.143055,0.214234,0.486580,0.490857,0.180583,0.401234
36.000000,0.070285,0.501563,0.143603,0.217205,0.497496,0.490745,0.181186,0.409955
36.200000,0.070421,0.515224,0.144490,0.220066,0.508419,0.490963,0.181622,0.418917
36.400000,0.070543,0.528764,0.145170,0.222935,0.519807,0.490924,0.182076,0.427845
36.600000,0.070624,0.542520,0.145670,0.225822,0.531018,0.491053,0.182428,0.437006
36.800000,0.070743,0.556261,0.146478,0.228630,0.542361,0.491103,0.182991,0.445973
37.000000,0.070701,0.570151,0.147096,0.231375,0.553764,0.491053,0.183485,0.455154
37.200000,0.070902,0.584208,0.148008,0.234351,0.566056,0.491116,0.184027,0.465288
37.400000,0.070952,0.604159,0.148760,0.238323,0.582247,0.491299,0.184531,0.478001
37.600000,0.070795,0.617542,0.149504,0.240793,0.593628,0.491040,0.184998,0.486817
37.800000,0.071039,0.631126,0.150133,0.243651,0.605109,0.491154,0.185552,0.495959
38.000000,0.071081,0.644230,0.150645,0.246384,0.616725,0.491450,0.186127,0.505080
38.200000,0.070959,0.657469,0.151340,0.248837,0.628119,0.491604,0.186505,0.514250
38.400000,0.071106,0.670416,0.151958,0.251703,0.639618,0.491682,0.186968,0.523343
38.600000,0.071138,0.682800,0.152333,0.254338,0.650935,0.491691,0.187436,0.532256
38.800000,0.071184,0.694946,0.153087,0.256947,0.661978,0.491787,0.188112,0.540935
39.000000,0.071206,0.707135,0.153641,0.259557,0.673254,0.491705,0.188474,0.550047
39.200000,0.071235,0.718540,0.154395,0.262128,0.684264,0.491880,0.188909,0.558732
39.400000,0.071203,0.729784,0.154831,0.264650,0.695357,0.491847,0.189419,0.567256
39.600000,0.071396,0.740627,0.155268,0.267110,0.706138,0.492006,0.189819,0.575815
39.800000,0.071360,0.751189,0.155662,0.269713,0.716631,0.491946,0.190127,0.584131
40.000000,0.071297,0.761471,0.156397,0.272280,0.727497,0.492245,0.190834,0.592595
40.200000,0.071310,0.771228,0.156843,0.274754,0.737988,0.492183,0.191329,0.601109
40.400000,0.071281,0.780416,0.157452,0.277224,0.748425,0.492227,0.191702,0.609408
40.600000,0.071341,0.789419,0.157865,0.279734,0.758643,0.492371,0.192118,0.617481
40.800000,0.071309,0.797894,0.158290,0.282179,0.768615,0.492367,0.192751,0.625365
41.000000,0.071326,0.806137,0.158727,0.284425,0.778210,0.492379,0.193069,0.633217
41.200000,0.071336,0.814176,0.159188,0.286893,0.788164,0.492417,0.193643,0.640895
41.400000,0.071365,0.821472,0.159637,0.289190,0.797429,0.492672,0.194142,0.648518
41.600000,0.071265,0.828630,0.160084,0.291539,0.806682,0.492616,0.194737,0.655952
41.800000,0.071372,0.835098,0.160350,0.293892,0.815743,0.492472,0.195275,0.663021
42.000000,0.071339,0.841454,0.160956,0.296305,0.824398,0.492745,0.195721,0.670466
42.200000,0.071444,0.847423,0.161344,0.298533,0.833128,0.492733,0.196106,0.677228
42.400000,0.071346,0.853365,0.161597,0.300888,0.841488,0.492758,0.196675,0.684163
42.600000,0.071351,0.858469,0.162225,0.303162,0.849555,0.492967,0.197119,0.690758
42.800000,0.071318,0.863524,0.162483,0.305149,0.857483,0.492892,0.197621,0.697242
43.000000,0.071352,0.868479,0.162693,0.307395,0.865240,0.493088,0.197928,0.703600
43.200000,0.071387,0.873088,0.163214,0.309501,0.872890,0.493125,0.198395,0.709931
43.400000,0.071521,0.877303,0.163422,0.311653,0.880320,0.493280,0.199053,0.715877
43.600000,0.071278,0.881577,0.163764,0.313789,0.887819,0.493368,0.199631,0.722669
43.800000,0.071369,0.887033,0.164289,0.316758,0.897268,0.493371,0.200298,0.730140
44.000000,0.071374,0.890509,0.164586,0.318858,0.904031,0.493257,0.200708,0.735905
44.200000,0.071378,0.894009,0.164969,0.320889,0.910372,0.493543,0.201177,0.741273
44.400000,0.071353,0.897164,0.165198,0.322659,0.916292,0.493350,0.201719,0.746515
44.600000,0.071379,0.900309,0.165565,0.324855,0.922741,0.493597,0.202091,0.751540
44.800000,0.071388,0.903345,0.165851,0.326580,0.928683,0.493755,0.202628,0.756694
45.000000,0.071366,0.905981,0.166093,0.328573,0.934434,0.493858,0.203064,0.761584
45.200000,0.071259,0.908580,0.166346,0.330511,0.940171,0.493890,0.203632,0.766329
45.400000,0.071349,0.911033,0.166551,0.332357,0.945463,0.493743,0.203698,0.770575
45.600000,0.071409,0.913252,0.166917,0.334385,0.950925,0.493960,0.204442,0.775632
45.800000,0.071396,0.915537,0.167178,0.336165,0.955852,0.494050,0.204796,0.780009
46.000000,0.071403,0.917700,0.167238,0.338069,0.960782,0.494165,0.205295,0.784224
46.200000,0.071259,0.919831,0.167682,0.340027,0.965783,0.494181,0.205839,0.788365
46.400000,0.071267,0.921773,0.167985,0.341846,0.970485,0.494381,0.206187,0.792444
46.600000,0.071359,0.923515,0.168005,0.343522,0.974965,0.494368,0.206753,0.796228
46.800000,0.071261,0.925338,0.168247,0.345458,0.979508,0.494300,0.207153,0.800010
47.000000,0.071562,0.926952,0.168536,0.346835,0.983715,0.494429,0.207607,0.803685
47.200000,0.071467,0.928534,0.168695,0.348808,0.987765,0.494449,0.208036,0.807362
47.400000,0.071384,0.929942,0.168884,0.350287,0.991673,0.494444,0.208499,0.810782
47.600000,0.071381,0.931292,0.169069,0.352002,0.995723,0.494540,0.208921,0.814245
47.800000,0.071356,0.932574,0.169092,0.353624,0.999372,0.494590,0.209209,0.817114
48.000000,0.071404,0.934052,0.169464,0.355295,1.003208,0.494763,0.209947,0.820745
48.200000,0.071262,0.935114,0.169616,0.356846,1.006669,0.494735,0.210121,0.823702
48.400000,0.071520,0.936470,0.169951,0.358506,1.010141,0.494800,0.210699,0.826797
48.600000,0.071397,0.937446,0.169955,0.360079,1.013646,0.494809,0.211135,0.829709
48.800000,0.071446,0.938478,0.170264,0.361495,1.017116,0.495041,0.211539,0.832547
49.000000,0.071263,0.939340,0.170409,0.363037,1.020104,0.494998,0.211951,0.835394
49.200000,0.071418,0.940680,0.170467,0.364282,1.023391,0.495125,0.212389,0.838165
49.400000,0.071459,0.941483,0.170465,0.366190,1.026290,0.495064,0.212783,0.840814
49.600000,0.071458,0.942311,0.170881,0.367715,1.029320,0.495154,0.213189,0.843386
49.800000,0.071558,0.943179,0.170920,0.369169,1.032127,0.495355,0.213665,0.845720
50.000000,0.071275,0.944275,0.171167,0.370985,1.035709,0.495357,0.214068,0.848881
50.200000,0.071561,0.944849,0.171270,0.372443,1.038588,0.495494,0.214647,0.851231
50.400000,0.071416,0.945346,0.171482,0.373963,1.041140,0.495562,0.215113,0.853553
50.600000,0.071548,0.946572,0.171551,0.375224,1.043998,0.495730,0.215469,0.855941
50.800000,0.071397,0.947145,0.171800,0.376781,1.046386,0.495695,0.215827,0.858109
51.000000,0.071399,0.947883,0.171965,0.378261,1.048750,0.495643,0.216143,0.860158
51.200000,0.071552,0.948398,0.171837,0.379636,1.051236,0.495509,0.216635,0.862244
51.400000,0.071380,0.948976,0.172094,0.380777,1.053569,0.495768,0.217025,0.864338
51.600000,0.071245,0.949488,0.172173,0.382344,1.055877,0.495901,0.217450,0.866346
51.800000,0.071371,0.950015,0.172302,0.383527,1.058015,0.496039,0.217857,0.868093
52.000000,0.071380,0.950766,0.172284,0.384741,1.059994,0.496012,0.218066,0.869871
52.200000,0.071388,0.951048,0.172425,0.386147,1.062032,0.496036,0.218468,0.871619
52.400000,0.071369,0.951499,0.172656,0.387224,1.064157,0.496176,0.218813,0.873517
52.600000,0.071183,0.951596,0.172829,0.388547,1.066108,0.496031,0.219186,0.874869
52.800000,0.071392,0.952414,0.173004,0.389978,1.068198,0.496320,0.219855,0.876865
53.000000,0.071365,0.952724,0.173017,0.391167,1.070008,0.496339,0.220137,0.878316
53.200000,0.071375,0.953008,0.173145,0.392447,1.071800,0.496394,0.220212,0.880148
53.400000,0.071372,0.953406,0.173164,0.393631,1.073589,0.496476,0.220839,0.881444
53.600000,0.071186,0.953655,0.173309,0.394773,1.075392,0.496460,0.221326,0.882946
53.800000,0.071379,0.953999,0.173379,0.396026,1.077100,0.496757,0.221676,0.884320
54.000000,0.071369,0.954428,0.173453,0.397195,1.078670,0.496645,0.222076,0.885852
54.200000,0.071371,0.954764,0.173567,0.398349,1.080296,0.496762,0.222328,0.887162
54.400000,0.071351,0.954777,0.173658,0.399428,1.081767,0.496767,0.222926,0.888550
54.600000,0.071359,0.955089,0.173719,0.400667,1.083343,0.496883,0.223110,0.889971
54.800000,0.071379,0.955341,0.173765,0.401662,1.084792,0.496877,0.223520,0.891256
55.000000,0.071376,0.955422,0.173928,0.402800,1.086401,0.496963,0.223854,0.892221
55.200000,0.071493,0.955607,0.173873,0.403824,1.087956,0.497082,0.224060,0.893588
55.400000,0.071366,0.955799,0.173957,0.405026,1.089183,0.497208,0.224596,0.894916
55.600000,0.071352,0.955796,0.174156,0.405910,1.090625,0.497195,0.224913,0.895906
55.800000,0.071364,0.956207,0.174360,0.407142,1.091671,0.497255,0.225282,0.897012
56.000000,0.071396,0.956562,0.174528,0.408199,1.093391,0.497379,0.225746,0.898320
56.200000,0.071352,0.956495,0.174300,0.409554,1.094864,0.497313,0.226153,0.899694
56.400000,0.071297,0.956684,0.174562,0.410715,1.096087,0.497304,0.226341,0.900580
56.600000,0.071329,0.956733,0.174595,0.411693,1.097365,0.497487,0.226795,0.901810
56.800000,0.071371,0.956950,0.174616,0.412692,1.098392,0.497508,0.227135,0.902830
57.000000,0.071368,0.956987,0.174722,0.413681,1.099570,0.497501,0.227472,0.903531
57.200000,0.071373,0.957105,0.174789,0.414683,1.100589,0.497703,0.227830,0.904619
57.400000,0.071368,0.957289,0.174907,0.415743,1.101735,0.497873,0.228053,0.905549
57.600000,0.071328,0.957474,0.174987,0.416427,1.102654,0.497825,0.228477,0.906286
57.800000,0.071266,0.957239,0.174904,0.417408,1.103721,0.497779,0.228803,0.907136
58.000000,0.071360,0.957582,0.175161,0.418477,1.104496,0.497863,0.229116,0.907985
58.200000,0.071343,0.957560,0.175151,0.419233,1.105575,0.497945,0.229453,0.908938
58.400000,0.071363,0.957808,0.175411,0.420372,1.106711,0.497930,0.229700,0.909876
58.600000,0.071350,0.957634,0.175313,0.421222,1.107538,0.497994,0.230075,0.910570
58.800000,0.071369,0.957935,0.175418,0.422033,1.108492,0.498093,0.230354,0.911366
59.000000,0.071337,0.957851,0.175429,0.422788,1.109358,0.498068,0.230670,0.912080
59.200000,0.071299,0.957722,0.175621,0.423889,1.110380,0.498306,0.230896,0.912860
59.400000,0.071313,0.958145,0.175519,0.424684,1.111010,0.498328,0.231207,0.913680
59.600000,0.071313,0.958178,0.175697,0.425428,1.111976,0.498237,0.231512,0.914256
59.800000,0.071310,0.957962,0.175645,0.426384,1.112784,0.498236,0.231928,0.914944
60.000000,0.071324,0.958179,0.175654,0.427281,1.113306,0.498450,0.232264,0.915631
60.200000,0.071283,0.958058,0.175846,0.428069,1.114225,0.498325,0.232338,0.916190
60.400000,0.071267,0.958024,0.175844,0.428848,1.114836,0.498548,0.232950,0.916764
60.600000,0.071268,0.957968,0.175893,0.429838,1.115720,0.498648,0.233171,0.917432
60.800000,0.071263,0.957947,0.175978,0.430543,1.116393,0.498767,0.233440,0.918132
61.000000,0.071266,0.958068,0.175856,0.431243,1.116995,0.498667,0.233710,0.918608
61.200000,0.071261,0.958061,0.175980,0.431980,1.117701,0.498683,0.233940,0.919268
61.400000,0.071256,0.957901,0.175975,0.432864,1.118186,0.498739,0.234362,0.919688
