时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.270626,0.410623,0.222471,0.230953,0.388621,0.459030,0.243396,0.343938
8.400000,0.270506,0.410404,0.222282,0.230982,0.388143,0.459097,0.243454,0.343777
8.600000,0.270634,0.410085,0.222405,0.230939,0.387601,0.459036,0.243264,0.343290
8.800000,0.270577,0.410144,0.222409,0.231124,0.387311,0.458988,0.243320,0.342999
9.000000,0.270572,0.409644,0.222424,0.230876,0.386935,0.459042,0.243253,0.342640
9.200000,0.270392,0.409490,0.222342,0.230721,0.386206,0.458963,0.243113,0.342232
9.400000,0.270356,0.409125,0.222446,0.230750,0.385981,0.458893,0.243223,0.341885
9.600000,0.270504,0.409053,0.222351,0.230868,0.385333,0.458928,0.243189,0.341513
9.800000,0.270489,0.408854,0.222611,0.230837,0.385122,0.458911,0.243103,0.341260
10.000000,0.270450,0.408629,0.222465,0.230455,0.384668,0.458930,0.243165,0.340775
10.200000,0.270441,0.408452,0.222390,0.230777,0.384120,0.458742,0.243057,0.340655
10.400000,0.270417,0.408218,0.222363,0.230596,0.383640,0.458742,0.243014,0.340396
10.600000,0.270253,0.407983,0.222368,0.230836,0.383232,0.458946,0.242960,0.339904
10.800000,0.270362,0.407767,0.222356,0.230634,0.382872,0.458776,0.242821,0.339615
11.000000,0.270370,0.407495,0.222329,0.230851,0.382355,0.458733,0.242873,0.339316
11.200000,0.270330,0.407386,0.222449,0.230723,0.381990,0.458859,0.242839,0.338977
11.400000,0.270268,0.407140,0.222402,0.230775,0.381473,0.458732,0.242660,0.338621
11.600000,0.270115,0.407061,0.222595,0.230724,0.381099,0.458722,0.242688,0.338392
11.800000,0.270252,0.406756,0.222424,0.230587,0.380857,0.458811,0.242764,0.338035
12.000000,0.270120,0.406626,0.222469,0.230771,0.380174,0.458729,0.242656,0.337707
12.200000,0.270174,0.406274,0.222223,0.230491,0.379792,0.458535,0.242621,0.337352
12.400000,0.270182,0.406098,0.222440,0.230436,0.379426,0.458639,0.242742,0.337119
12.600000,0.270188,0.405809,0.222431,0.230653,0.378879,0.458628,0.242701,0.336705
12.800000,0.269947,0.405685,0.222581,0.230595,0.378482,0.458459,0.242360,0.336509
13.000000,0.270003,0.405341,0.222425,0.230684,0.378212,0.458649,0.242515,0.336087
13.200000,0.269947,0.405298,0.222226,0.230451,0.377940,0.458614,0.242344,0.335874
13.400000,0.270044,0.404991,0.222381,0.230518,0.377458,0.458655,0.242392,0.335581
13.600000,0.270034,0.404803,0.222392,0.230478,0.376920,0.458674,0.242287,0.335112
13.800000,0.270000,0.404738,0.222462,0.230436,0.376853,0.458450,0.242462,0.335075
14.000000,0.270004,0.404568,0.222169,0.230480,0.376410,0.458446,0.242401,0.334703
14.200000,0.269939,0.404352,0.222346,0.230374,0.375923,0.458447,0.242253,0.334444
14.400000,0.269830,0.404134,0.222186,0.230396,0.375633,0.458419,0.242235,0.334116
14.600000,0.269899,0.403780,0.222085,0.230153,0.375123,0.458452,0.242115,0.333729
14.800000,0.269896,0.403945,0.222320,0.230384,0.374783,0.458441,0.242056,0.333483
15.000000,0.269913,0.403676,0.222469,0.230371,0.374503,0.458471,0.241963,0.333304
15.200000,0.269867,0.403402,0.222171,0.230260,0.373995,0.458513,0.242046,0.332650
15.400000,0.269620,0.403067,0.222058,0.230032,0.373494,0.458110,0.241783,0.332233
15.600000,0.269603,0.402737,0.222038,0.230091,0.372943,0.457974,0.241717,0.331919
15.800000,0.269795,0.402958,0.222230,0.230397,0.372832,0.458129,0.241748,0.331897
16.000000,0.269634,0.402548,0.222099,0.230094,0.372422,0.458134,0.241794,0.331708
16.200000,0.269666,0.402308,0.222313,0.230377,0.372012,0.458135,0.241787,0.331500
16.400000,0.269737,0.402320,0.222313,0.230134,0.371765,0.458312,0.241792,0.331404
16.600000,0.269704,0.402156,0.222299,0.230239,0.371405,0.458199,0.241731,0.330811
16.800000,0.269659,0.402024,0.222204,0.230305,0.371070,0.458238,0.241704,0.330664
17.000000,0.269715,0.401841,0.222317,0.230125,0.370699,0.458088,0.241672,0.330470
17.200000,0.269499,0.401482,0.222304,0.230379,0.370368,0.458127,0.241580,0.330036
17.400000,0.269678,0.401397,0.222317,0.230160,0.370001,0.458155,0.241584,0.329965
17.600000,0.269730,0.401235,0.222355,0.230202,0.369617,0.458100,0.241552,0.329647
17.800000,0.269743,0.401097,0.222220,0.230003,0.369384,0.457937,0.241414,0.329312
18.000000,0.269557,0.401050,0.222044,0.230124,0.368932,0.457814,0.241546,0.329006
18.200000,0.269515,0.400745,0.222268,0.229957,0.368717,0.457975,0.241374,0.328862
18.400000,0.269505,0.400671,0.222221,0.230222,0.368320,0.458134,0.241373,0.328459
18.600000,0.269479,0.400493,0.222031,0.230113,0.367931,0.458039,0.241182,0.328232
18.800000,0.269346,0.400300,0.222277,0.229993,0.367543,0.458008,0.241317,0.328096
19.000000,0.269416,0.400065,0.222036,0.230081,0.367164,0.457929,0.241250,0.327806
19.200000,0.269445,0.399926,0.222300,0.229983,0.366846,0.457939,0.241289,0.327356
19.400000,0.269408,0.399697,0.222279,0.229826,0.366575,0.457888,0.241144,0.327308
19.600000,0.269398,0.399606,0.222302,0.229775,0.366071,0.457962,0.241090,0.327052
19.800000,0.269219,0.399374,0.221937,0.229748,0.365829,0.457795,0.240943,0.326751
20.000000,0.269369,0.399374,0.222166,0.229945,0.365537,0.457879,0.241101,0.326393
20.200000,0.269167,0.398951,0.222098,0.230059,0.364957,0.457628,0.240959,0.326126
20.400000,0.269279,0.398963,0.222104,0.229900,0.364976,0.457763,0.240941,0.326166
20.600000,0.269282,0.398768,0.222268,0.229896,0.364654,0.457774,0.240786,0.325646
20.800000,0.269231,0.398675,0.222148,0.229903,0.364264,0.457766,0.240841,0.325601
21.000000,0.269194,0.398319,0.222082,0.229880,0.363912,0.457698,0.240701,0.325231
21.200000,0.269212,0.398296,0.222142,0.229741,0.363741,0.457801,0.240707,0.325019
21.400000,0.269210,0.398235,0.222130,0.229689,0.363223,0.457636,0.240818,0.325007
21.600000,0.269203,0.397981,0.222057,0.229797,0.362890,0.457663,0.240927,0.324319
21.800000,0.269157,0.397920,0.222231,0.229804,0.362672,0.457758,0.240868,0.324304
22.000000,0.269122,0.397701,0.222075,0.229714,0.362344,0.457702,0.240547,0.324282
22.200000,0.268914,0.397579,0.222091,0.229740,0.361940,0.457485,0.240355,0.323767
22.400000,0.269119,0.397245,0.222001,0.229681,0.361667,0.457532,0.240541,0.323691
22.600000,0.269017,0.397304,0.222155,0.229681,0.361409,0.457534,0.240564,0.323465
22.800000,0.269074,0.397300,0.222126,0.229769,0.361077,0.457565,0.240523,0.323077
23.000000,0.269129,0.397029,0.222105,0.229680,0.360763,0.457535,0.240576,0.323016
23.200000,0.269066,0.396759,0.222030,0.229698,0.360529,0.457514,0.240579,0.322772
23.400000,0.269159,0.396606,0.222019,0.229775,0.360138,0.457199,0.240411,0.322510
23.600000,0.269012,0.396563,0.221863,0.229675,0.359861,0.457479,0.240433,0.322179
23.800000,0.269010,0.396199,0.222167,0.229594,0.359539,0.457556,0.240409,0.322083
24.000000,0.268880,0.396195,0.222105,0.229508,0.359220,0.457594,0.240425,0.321940
24.200000,0.268971,0.396049,0.222015,0.229771,0.359114,0.457413,0.240347,0.321704
24.400000,0.268911,0.395900,0.222104,0.229505,0.358749,0.457453,0.240252,0.321474
24.600000,0.268948,0.395829,0.222080,0.229622,0.358543,0.457323,0.240302,0.321088
24.800000,0.268953,0.395675,0.222080,0.229536,0.358030,0.457385,0.240216,0.320894
25.000000,0.268924,0.395442,0.222141,0.229521,0.357884,0.457330,0.240168,0.320818
25.200000,0.268912,0.395303,0.222089,0.229582,0.357396,0.457409,0.240167,0.320509
25.400000,0.268883,0.395117,0.222018,0.229602,0.357261,0.457397,0.240194,0.320140
25.600000,0.268909,0.395159,0.222128,0.229564,0.356953,0.457195,0.240116,0.320097
25.800000,0.268855,0.394958,0.222029,0.229499,0.356886,0.457214,0.239988,0.319752
26.000000,0.268827,0.394864,0.222161,0.229495,0.356271,0.457298,0.240067,0.319622
26.200000,0.268790,0.394803,0.221918,0.229483,0.355910,0.457146,0.239963,0.319356
26.400000,0.268593,0.394320,0.221955,0.229412,0.355549,0.457047,0.239901,0.319170
26.600000,0.268855,0.394393,0.221875,0.229378,0.355393,0.457121,0.239990,0.319033
26.800000,0.268714,0.394202,0.221904,0.229452,0.355089,0.457091,0.239937,0.318643
27.000000,0.268737,0.394011,0.222133,0.229269,0.354794,0.457089,0.239862,0.318598
27.200000,0.268697,0.393973,0.221909,0.229467,0.354552,0.456925,0.239762,0.318344
27.400000,0.268696,0.393899,0.221962,0.229487,0.354356,0.457081,0.239757,0.318069
27.600000,0.268689,0.393718,0.221937,0.229312,0.354063,0.457042,0.239678,0.317901
27.800000,0.268669,0.393530,0.221979,0.229475,0.353792,0.457152,0.239661,0.317545
28.000000,0.268673,0.393450,0.221927,0.229310,0.353282,0.457137,0.239620,0.317494
28.200000,0.268627,0.393349,0.221881,0.229425,0.353240,0.456792,0.239642,0.317271
28.400000,0.268554,0.393158,0.221853,0.229318,0.352853,0.456869,0.239522,0.317031
28.600000,0.268568,0.392931,0.221872,0.229311,0.352638,0.456904,0.239670,0.316898
28.800000,0.268511,0.392943,0.221954,0.229314,0.352371,0.456965,0.239534,0.316738
29.000000,0.268569,0.392858,0.221754,0.229223,0.352150,0.456934,0.239676,0.316470
29.200000,0.268549,0.392758,0.221939,0.229259,0.351919,0.456806,0.239424,0.316209
29.400000,0.268415,0.392608,0.222248,0.229264,0.351585,0.457000,0.239260,0.316147
29.600000,0.268461,0.392310,0.221960,0.229107,0.351349,0.456780,0.239322,0.315661
29.800000,0.268548,0.392245,0.222006,0.229093,0.351247,0.456840,0.239562,0.315852
30.000000,0.268503,0.392199,0.221800,0.229175,0.350902,0.456969,0.239502,0.315555
30.200000,0.268450,0.392013,0.221825,0.229220,0.350688,0.456889,0.239146,0.315097
30.400000,0.268475,0.391998,0.221927,0.229318,0.350447,0.456744,0.239313,0.315083
30.600000,0.268503,0.391813,0.221992,0.229154,0.350116,0.456490,0.239146,0.314812
30.800000,0.268638,0.391832,0.221772,0.229142,0.349854,0.456793,0.239329,0.314722
31.000000,0.269076,0.391482,0.221946,0.229121,0.349511,0.456836,0.239208,0.314393
31.200000,0.269696,0.391465,0.221962,0.229157,0.349267,0.456750,0.239179,0.314213
31.400000,0.270847,0.391282,0.222015,0.229090,0.348870,0.456551,0.239142,0.314084
31.600000,0.272132,0.391154,0.221985,0.229057,0.348736,0.456651,0.239091,0.313908
31.800000,0.273662,0.391146,0.221988,0.229061,0.348575,0.456647,0.238940,0.313687
32.000000,0.274829,0.390956,0.221896,0.229082,0.348352,0.456607,0.239075,0.313416
32.200000,0.276656,0.390655,0.221950,0.228980,0.348162,0.456613,0.239080,0.313446
32.400000,0.278507,0.390657,0.221873,0.229137,0.348147,0.456429,0.239007,0.313327
32.600000,0.280526,0.390673,0.221989,0.229108,0.347997,0.456594,0.239022,0.313280
32.800000,0.282172,0.390469,0.221859,0.228990,0.347967,0.456483,0.238736,0.313193
33.000000,0.284227,0.390616,0.221996,0.229084,0.348036,0.456553,0.238849,0.313304
33.200000,0.285918,0.390409,0.221567,0.229064,0.348041,0.456142,0.238763,0.313164
33.400000,0.287710,0.390378,0.221914,0.229072,0.348203,0.456425,0.238811,0.313467
33.600000,0.289185,0.390547,0.221816,0.229121,0.348475,0.456480,0.238833,0.313474
33.800000,0.290885,0.390697,0.222002,0.229104,0.348621,0.456359,0.238835,0.313663
34.000000,0.292295,0.390898,0.221904,0.229188,0.349032,0.456303,0.238720,0.313868
34.200000,0.293549,0.390781,0.221946,0.229332,0.349421,0.456458,0.238825,0.314151
34.400000,0.294801,0.391220,0.221905,0.229313,0.349722,0.456411,0.238917,0.314418
34.600000,0.295970,0.391532,0.221863,0.229215,0.350066,0.456423,0.238736,0.314558
34.800000,0.296827,0.391757,0.221952,0.229434,0.350596,0.456539,0.238829,0.315039
35.000000,0.297868,0.392100,0.221769,0.229486,0.350987,0.456325,0.238810,0.315276
35.200000,0.298636,0.392311,0.222010,0.229507,0.351589,0.456364,0.238884,0.315596
35.400000,0.299495,0.392723,0.221987,0.229645,0.352175,0.456395,0.238876,0.316208
35.600000,0.300224,0.393257,0.221869,0.229687,0.352935,0.456435,0.238888,0.316569
35.800000,0.300880,0.393818,0.221893,0.229759,0.353400,0.456470,0.238648,0.316942
36.000000,0.301251,0.394374,0.222024,0.229941,0.354260,0.456451,0.239033,0.317389
36.200000,0.301859,0.394883,0.222077,0.229933,0.354786,0.456128,0.239071,0.318056
36.400000,0.302429,0.395376,0.221922,0.230038,0.355757,0.456507,0.238923,0.318539
36.600000,0.302756,0.395972,0.222051,0.230219,0.356311,0.456495,0.238997,0.318947
36.800000,0.303271,0.396757,0.222153,0.230155,0.357093,0.456652,0.238962,0.319555
37.000000,0.303542,0.397462,0.221865,0.230248,0.357822,0.456457,0.238981,0.320122
37.200000,0.304006,0.398164,0.222021,0.230343,0.358862,0.456472,0.239188,0.320610
37.400000,0.304159,0.398939,0.222251,0.230439,0.359799,0.456663,0.239109,0.321595
37.600000,0.304814,0.399963,0.222226,0.230549,0.360757,0.456476,0.239185,0.322407
37.800000,0.305039,0.400761,0.222229,0.230434,0.361755,0.456629,0.239186,0.322640
38.000000,0.305324,0.401619,0.222222,0.230565,0.362581,0.456561,0.239137,0.323538
38.200000,0.305541,0.402641,0.222262,0.230805,0.363676,0.456605,0.239009,0.324116
38.400000,0.305759,0.403566,0.222064,0.230849,0.364652,0.456641,0.239270,0.324914
38.600000,0.306004,0.404443,0.222182,0.230902,0.365393,0.456664,0.239337,0.325578
38.800000,0.306168,0.405545,0.222195,0.230903,0.366534,0.456669,0.239368,0.326331
39.000000,0.306346,0.406212,0.222325,0.230724,0.367597,0.456646,0.239368,0.327056
39.200000,0.306479,0.407327,0.222313,0.231087,0.368548,0.456672,0.239455,0.327678
39.400000,0.306669,0.408205,0.222220,0.231271,0.369639,0.456671,0.239439,0.328546
39.600000,0.306810,0.409142,0.222287,0.231226,0.370637,0.456598,0.239444,0.329185
39.800000,0.306789,0.410436,0.222344,0.231425,0.371752,0.456693,0.239481,0.329924
40.000000,0.307034,0.411432,0.222399,0.231333,0.372674,0.456735,0.239670,0.330821
40.200000,0.307176,0.412559,0.222423,0.231591,0.373769,0.456665,0.239682,0.331645
40.400000,0.307225,0.413628,0.222380,0.231504,0.375131,0.456669,0.239540,0.332438
40.600000,0.307421,0.415103,0.222347,0.231756,0.376154,0.456846,0.239606,0.333335
40.800000,0.307503,0.416211,0.222425,0.231768,0.377408,0.456701,0.239559,0.334094
41.000000,0.307484,0.417307,0.222583,0.231705,0.378355,0.456757,0.239586,0.334830
41.200000,0.307680,0.418496,0.222434,0.231656,0.379736,0.456753,0.239760,0.335942
41.400000,0.307763,0.419747,0.222454,0.232014,0.380945,0.456814,0.239868,0.336681
41.600000,0.307915,0.420796,0.222502,0.231975,0.382117,0.456764,0.239790,0.337670
41.800000,0.308055,0.422061,0.222344,0.232052,0.383204,0.456863,0.239717,0.338423
42.000000,0.307981,0.423326,0.222508,0.231975,0.384475,0.456845,0.239837,0.339313
42.200000,0.308078,0.424632,0.222321,0.232227,0.385603,0.456799,0.239915,0.340261
42.400000,0.308180,0.425804,0.222340,0.232188,0.386865,0.456919,0.239973,0.341161
42.600000,0.308095,0.427137,0.222557,0.232344,0.388244,0.456932,0.240049,0.342048
42.800000,0.308186,0.428351,0.222566,0.232342,0.389340,0.456930,0.240129,0.342901
43.000000,0.308305,0.429559,0.222489,0.232245,0.390698,0.456726,0.239973,0.343723
43.200000,0.308387,0.431033,0.222580,0.232495,0.391942,0.456991,0.240030,0.344736
43.400000,0.308489,0.432298,0.222589,0.232443,0.393100,0.456939,0.240123,0.345684
43.600000,0.308498,0.433574,0.222548,0.232583,0.394504,0.456957,0.240125,0.346603
43.800000,0.308670,0.435165,0.222502,0.232689,0.395823,0.457136,0.240255,0.347714
44.000000,0.308535,0.436722,0.222609,0.232583,0.397628,0.457137,0.240314,0.348802
44.200000,0.308814,0.437950,0.222610,0.232471,0.398853,0.457080,0.240358,0.349477
44.400000,0.308798,0.439322,0.222632,0.232758,0.400205,0.457065,0.240340,0.350746
44.600000,0.308980,0.440653,0.222672,0.232801,0.401450,0.457149,0.240424,0.351680
44.800000,0.308702,0.442013,0.222691,0.232922,0.402725,0.457044,0.240327,0.352777
45.000000,0.308942,0.443374,0.222666,0.232865,0.404151,0.457142,0.240493,0.353685
45.200000,0.308970,0.444604,0.222547,0.232920,0.405386,0.457083,0.240614,0.354657
45.400000,0.309046,0.445960,0.222692,0.233128,0.406731,0.457167,0.240611,0.355646
45.600000,0.309088,0.447358,0.222715,0.233122,0.407932,0.457264,0.240489,0.356475
45.800000,0.308884,0.448388,0.222577,0.232923,0.409303,0.457212,0.240505,0.357541
46.000000,0.308922,0.449654,0.222475,0.232546,0.410408,0.456885,0.240178,0.358147
46.200000,0.309182,0.451725,0.222572,0.233029,0.412638,0.457270,0.240716,0.359969
46.400000,0.309271,0.453010,0.222734,0.233336,0.413960,0.457178,0.240831,0.360889
46.600000,0.309334,0.454550,0.222823,0.233130,0.415134,0.457198,0.240892,0.361846
46.800000,0.308882,0.455778,0.222736,0.233425,0.416695,0.457471,0.240955,0.362954
47.000000,0.309426,0.456970,0.222788,0.233342,0.418007,0.457273,0.240821,0.363879
47.200000,0.309404,0.458064,0.222417,0.233369,0.419412,0.457441,0.240747,0.364947
47.400000,0.309479,0.459447,0.222764,0.233309,0.420734,0.457425,0.241236,0.366132
47.600000,0.309500,0.460762,0.222871,0.233488,0.422084,0.457388,0.241208,0.367077
47.800000,0.309526,0.462143,0.222753,0.233650,0.423477,0.457429,0.241122,0.367770
48.000000,0.309532,0.463266,0.222927,0.233580,0.424752,0.457447,0.241243,0.369121
48.200000,0.309476,0.464705,0.222621,0.233578,0.426090,0.457400,0.241300,0.370050
48.400000,0.309685,0.465840,0.222840,0.233647,0.427511,0.457614,0.241354,0.370951
48.600000,0.309674,0.466959,0.222663,0.233631,0.428812,0.457455,0.241260,0.372108
48.800000,0.309653,0.468144,0.222849,0.233657,0.429997,0.457553,0.241476,0.373080
49.000000,0.309746,0.469354,0.223022,0.233812,0.431445,0.457463,0.241492,0.374141
49.200000,0.309789,0.470569,0.222904,0.233941,0.432612,0.457473,0.241405,0.375186
49.400000,0.309525,0.471650,0.222863,0.233861,0.433983,0.457654,0.241632,0.375981
49.600000,0.309867,0.473018,0.222781,0.233660,0.435157,0.457706,0.241690,0.377131
49.800000,0.310052,0.474047,0.222780,0.234049,0.436581,0.457798,0.241760,0.378087
50.000000,0.309970,0.474908,0.223008,0.233985,0.437943,0.457647,0.241821,0.378949
50.200000,0.309980,0.476633,0.222813,0.234186,0.439581,0.457816,0.241966,0.380378
50.400000,0.310050,0.477521,0.223014,0.234356,0.440763,0.457884,0.241973,0.381380
50.600000,0.310051,0.478530,0.222968,0.234135,0.442199,0.457834,0.241978,0.382497
50.800000,0.310074,0.479881,0.222987,0.234209,0.443682,0.457769,0.242047,0.383311
51.000000,0.310118,0.480971,0.223231,0.233946,0.444742,0.457950,0.242127,0.384367
51.200000,0.310096,0.482079,0.222951,0.234060,0.446116,0.458015,0.242046,0.385340
51.400000,0.310151,0.483078,0.222958,0.234276,0.447200,0.458013,0.242258,0.386277
51.600000,0.310155,0.484011,0.222937,0.195377,0.448564,0.458043,0.242186,0.387242
51.800000,0.310060,0.485223,0.223100,0.234423,0.449891,0.458117,0.242435,0.388235
52.000000,0.310242,0.486060,0.223179,0.234100,0.451189,0.458158,0.242449,0.389158
52.200000,0.310267,0.487166,0.223160,0.234484,0.452473,0.457967,0.242370,0.390016
52.400000,0.310306,0.488091,0.223140,0.234400,0.453409,0.458278,0.242567,0.391112
52.600000,0.310152,0.489105,0.223388,0.234413,0.454787,0.458133,0.242569,0.392010
52.800000,0.310094,0.490240,0.222973,0.234637,0.455939,0.458129,0.242537,0.392796
53.000000,0.310104,0.490807,0.222942,0.234602,0.457184,0.458119,0.242562,0.393895
53.200000,0.310327,0.491832,0.223194,0.234558,0.458497,0.458204,0.242386,0.394869
53.400000,0.310230,0.492753,0.223216,0.234748,0.459655,0.458198,0.242646,0.395669
53.600000,0.310285,0.493659,0.223377,0.234658,0.460934,0.458239,0.242648,0.396684
53.800000,0.310226,0.494435,0.223193,0.234619,0.461958,0.458283,0.242870,0.397573
54.000000,0.310445,0.495427,0.223234,0.234824,0.463035,0.458368,0.242870,0.398424
54.200000,0.310417,0.496228,0.223085,0.234728,0.464448,0.458373,0.242989,0.399355
54.400000,0.310494,0.497142,0.223117,0.234752,0.465431,0.458251,0.243070,0.400321
54.600000,0.310469,0.497980,0.223357,0.234598,0.466736,0.458245,0.243051,0.401048
54.800000,0.310454,0.498675,0.223116,0.234739,0.467759,0.458238,0.243115,0.402029
55.000000,0.310500,0.499618,0.223099,0.234817,0.468786,0.458224,0.243096,0.402713
55.200000,0.310468,0.500362,0.223165,0.234946,0.469930,0.458463,0.243073,0.403743
55.400000,0.310501,0.501165,0.223221,0.234984,0.471153,0.458229,0.243103,0.404627
55.600000,0.310389,0.501881,0.223231,0.234861,0.472003,0.458213,0.243306,0.405346
55.800000,0.310423,0.502746,0.223213,0.234906,0.473215,0.458489,0.243244,0.406193
56.000000,0.310626,0.503280,0.223297,0.234919,0.474220,0.458438,0.243445,0.407190
56.200000,0.310578,0.504254,0.223052,0.234873,0.475355,0.458633,0.243523,0.407901
56.400000,0.310578,0.505100,0.223292,0.235046,0.476771,0.458385,0.243588,0.408984
56.600000,0.310523,0.505765,0.223332,0.234903,0.477609,0.458559,0.243601,0.409978
56.800000,0.310626,0.506404,0.223352,0.235108,0.478716,0.458564,0.243615,0.410663
57.000000,0.310524,0.507261,0.223361,0.235022,0.479797,0.458689,0.243762,0.411385
57.200000,0.310682,0.507816,0.223271,0.235101,0.480880,0.458829,0.243775,0.412191
57.400000,0.310547,0.508464,0.223290,0.235019,0.481685,0.458814,0.243800,0.413071
57.600000,0.310522,0.509108,0.223258,0.235263,0.482860,0.458737,0.243903,0.413830
57.800000,0.310743,0.509708,0.223293,0.235160,0.483775,0.458949,0.243853,0.414613
58.000000,0.310705,0.510290,0.223318,0.235190,0.484392,0.458680,0.243839,0.415378
58.200000,0.310795,0.511102,0.223440,0.235271,0.485691,0.458820,0.243936,0.416210
58.400000,0.310810,0.511604,0.223293,0.235150,0.486776,0.458971,0.244162,0.416974
58.600000,0.310807,0.512288,0.223272,0.235364,0.487610,0.458908,0.244231,0.417753
58.800000,0.310801,0.512779,0.223407,0.235350,0.488581,0.458961,0.244343,0.418513
59.000000,0.310857,0.513391,0.223409,0.235559,0.489551,0.459063,0.244287,0.419280
59.200000,0.310673,0.514208,0.223453,0.235401,0.490635,0.459113,0.244149,0.419856
59.400000,0.310692,0.514664,0.223449,0.235404,0.491507,0.459029,0.244440,0.420646
59.600000,0.310823,0.515189,0.223137,0.235171,0.492513,0.459028,0.244545,0.421343
59.800000,0.310867,0.515747,0.223460,0.235654,0.493181,0.459064,0.244506,0.422181
60.000000,0.310916,0.516399,0.223550,0.235512,0.494279,0.459129,0.244675,0.422974
60.200000,0.310907,0.516812,0.223448,0.235586,0.495218,0.459231,0.244514,0.423446
60.400000,0.310895,0.517516,0.223420,0.235574,0.496121,0.459241,0.244678,0.424334
60.600000,0.310960,0.517990,0.223476,0.235536,0.496910,0.459259,0.244826,0.425032
60.800000,0.310857,0.518454,0.223608,0.235615,0.497934,0.459247,0.244755,0.425749
61.000000,0.310894,0.519003,0.223609,0.235711,0.498807,0.459357,0.244947,0.426441
61.200000,0.311056,0.519410,0.223471,0.235744,0.499665,0.459350,0.245022,0.427026
61.400000,0.311107,0.519983,0.223393,0.235600,0.500423,0.459424,0.245084,0.427761
