时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.051079,0.394943,0.172604,0.202898,0.380375,0.394959,0.203322,0.329678
19.200000,0.051017,0.394841,0.172509,0.202913,0.379847,0.394965,0.203383,0.329164
19.400000,0.051004,0.394341,0.172539,0.202777,0.379173,0.394747,0.203160,0.328868
19.600000,0.051056,0.394234,0.172629,0.202433,0.378708,0.394847,0.203084,0.328381
19.800000,0.050858,0.393918,0.172594,0.202346,0.378012,0.394687,0.203012,0.327920
20.000000,0.050870,0.393573,0.172704,0.202234,0.377350,0.394836,0.202864,0.327492
20.200000,0.051013,0.393522,0.172480,0.202260,0.376603,0.394802,0.202665,0.327085
20.400000,0.051042,0.393155,0.172525,0.202148,0.376176,0.394782,0.202699,0.326583
20.600000,0.051042,0.393027,0.172502,0.202044,0.375705,0.394780,0.202570,0.326116
20.800000,0.051040,0.392815,0.172354,0.202004,0.375072,0.394697,0.202381,0.325676
21.000000,0.051016,0.392561,0.172508,0.201858,0.374460,0.394697,0.202427,0.325236
21.200000,0.051026,0.392445,0.172517,0.201687,0.373981,0.394593,0.202388,0.324650
21.400000,0.050997,0.392121,0.172415,0.201424,0.373305,0.394704,0.202291,0.324286
21.600000,0.050998,0.391930,0.172285,0.201391,0.372771,0.394669,0.202138,0.323995
21.800000,0.051010,0.391799,0.172373,0.201290,0.372243,0.394468,0.201889,0.323365
22.000000,0.051005,0.391321,0.172319,0.201241,0.371812,0.394573,0.201970,0.323171
22.200000,0.050843,0.391207,0.172279,0.201185,0.371097,0.394566,0.201955,0.322756
22.400000,0.050976,0.391015,0.172396,0.200986,0.370628,0.394456,0.201806,0.322256
22.600000,0.051002,0.390654,0.172369,0.200840,0.370067,0.394350,0.201821,0.321816
22.800000,0.050974,0.390515,0.172292,0.200825,0.369428,0.394489,0.201609,0.321497
23.000000,0.050963,0.390160,0.172361,0.200737,0.368692,0.394300,0.201557,0.321026
23.200000,0.051116,0.390113,0.172300,0.200635,0.368385,0.394525,0.201316,0.320727
23.400000,0.051029,0.389960,0.172300,0.200602,0.367783,0.394321,0.201396,0.320272
23.600000,0.050986,0.389735,0.172350,0.200348,0.367391,0.394526,0.201311,0.319747
23.800000,0.050961,0.389516,0.172354,0.200357,0.366843,0.394509,0.201159,0.319480
24.000000,0.050966,0.389378,0.172139,0.200422,0.366321,0.394376,0.200973,0.319180
24.200000,0.051013,0.389082,0.172363,0.200187,0.365765,0.394362,0.201108,0.318497
24.400000,0.050831,0.388721,0.172128,0.200059,0.365253,0.394300,0.200877,0.318263
24.600000,0.050954,0.388575,0.172406,0.199896,0.364797,0.394271,0.200835,0.317877
24.800000,0.051094,0.388433,0.172209,0.199897,0.364236,0.394412,0.200653,0.317507
25.000000,0.050959,0.388203,0.172162,0.199526,0.363632,0.394142,0.200667,0.316886
25.200000,0.050938,0.387882,0.171993,0.199620,0.363054,0.394252,0.200537,0.316469
25.400000,0.050921,0.387571,0.172201,0.199724,0.362638,0.394211,0.200434,0.316246
25.600000,0.050930,0.387533,0.172164,0.199498,0.362201,0.394201,0.200428,0.315874
25.800000,0.050898,0.387391,0.172188,0.199516,0.361776,0.394279,0.200484,0.315417
26.000000,0.050914,0.387200,0.172136,0.199273,0.360934,0.394021,0.200499,0.314971
26.200000,0.050909,0.386829,0.171827,0.199184,0.360704,0.394091,0.200087,0.314736
26.400000,0.050910,0.386745,0.172247,0.199013,0.360142,0.394048,0.200129,0.314479
26.600000,0.050918,0.386497,0.172108,0.199080,0.359637,0.394059,0.199980,0.313892
26.800000,0.050905,0.386229,0.172051,0.198890,0.359326,0.393948,0.199968,0.313308
27.000000,0.050890,0.386136,0.172018,0.198720,0.358567,0.394009,0.199856,0.313240
27.200000,0.050865,0.385916,0.172004,0.198782,0.358227,0.394000,0.199781,0.312868
27.400000,0.050846,0.385721,0.172032,0.198559,0.357785,0.393840,0.199683,0.312651
27.600000,0.050861,0.385503,0.172300,0.198486,0.357342,0.393749,0.199615,0.312055
27.800000,0.050860,0.385363,0.172040,0.198629,0.356810,0.394126,0.199579,0.311785
28.000000,0.050886,0.385178,0.172035,0.198267,0.356332,0.393852,0.199411,0.311434
28.200000,0.050853,0.384722,0.171829,0.198270,0.355848,0.393964,0.199399,0.311029
28.400000,0.050904,0.384696,0.171894,0.198140,0.355461,0.393804,0.199300,0.310722
28.600000,0.050890,0.384630,0.171816,0.198076,0.354989,0.393788,0.199272,0.310256
28.800000,0.050883,0.384413,0.171829,0.198004,0.354539,0.393828,0.199246,0.309976
29.000000,0.050839,0.384240,0.171898,0.197786,0.354083,0.393689,0.199090,0.309798
29.200000,0.050673,0.383997,0.171873,0.198032,0.353559,0.393719,0.199122,0.309160
29.400000,0.050850,0.383870,0.171927,0.197821,0.353166,0.393809,0.198838,0.309019
29.600000,0.050846,0.383694,0.172032,0.197698,0.352747,0.393728,0.198838,0.308695
29.800000,0.050706,0.383485,0.172056,0.197558,0.352260,0.393387,0.198744,0.308526
30.000000,0.050862,0.383443,0.171931,0.197356,0.351814,0.393556,0.198573,0.308000
30.200000,0.050842,0.383295,0.171866,0.197527,0.351279,0.393648,0.198502,0.307508
30.400000,0.050915,0.382961,0.171905,0.197430,0.350848,0.393599,0.198378,0.307415
30.600000,0.050867,0.382714,0.171907,0.197149,0.350495,0.393591,0.198373,0.306994
30.800000,0.050834,0.382636,0.171937,0.197210,0.350089,0.393617,0.198410,0.306656
31.000000,0.051163,0.382426,0.171966,0.197125,0.349635,0.393631,0.198449,0.306348
31.200000,0.051486,0.382085,0.171795,0.197071,0.349199,0.393658,0.198283,0.305939
31.400000,0.052177,0.382187,0.171716,0.196925,0.348907,0.393590,0.198208,0.305743
31.600000,0.052552,0.381801,0.171871,0.196977,0.348814,0.393517,0.198091,0.305663
31.800000,0.053141,0.381841,0.171852,0.196825,0.348637,0.393440,0.198006,0.305696
32.000000,0.053777,0.381732,0.171692,0.196939,0.349247,0.393467,0.198023,0.305815
32.200000,0.054370,0.381686,0.171748,0.196941,0.349565,0.393469,0.198017,0.306020
32.400000,0.055035,0.381798,0.171579,0.197006,0.350317,0.393428,0.198011,0.306562
32.600000,0.055398,0.382030,0.171749,0.196999,0.351155,0.393153,0.198023,0.307329
32.800000,0.056243,0.382689,0.171728,0.197326,0.352848,0.393285,0.197786,0.308606
33.000000,0.057093,0.383574,0.171837,0.197685,0.355182,0.393496,0.198114,0.310180
33.200000,0.057823,0.384556,0.172039,0.197907,0.357324,0.393521,0.198199,0.311590
33.400000,0.058058,0.385817,0.172262,0.198489,0.359572,0.393450,0.198205,0.313320
33.600000,0.058540,0.387398,0.172208,0.198882,0.362040,0.393398,0.198079,0.315309
33.800000,0.058954,0.389248,0.172170,0.199429,0.364862,0.393482,0.198233,0.317496
34.000000,0.059235,0.391322,0.172424,0.200030,0.367886,0.393361,0.198293,0.319602
34.200000,0.059804,0.393930,0.172460,0.200601,0.371224,0.393318,0.198361,0.322249
34.400000,0.059952,0.396762,0.172659,0.201339,0.374559,0.393328,0.198432,0.324947
34.600000,0.060135,0.399945,0.172865,0.202112,0.378502,0.393518,0.198526,0.327671
34.800000,0.060470,0.403464,0.172774,0.202552,0.381977,0.393481,0.198782,0.330766
35.000000,0.060664,0.407431,0.173197,0.203775,0.386084,0.393508,0.198669,0.333903
35.200000,0.060743,0.411825,0.173451,0.204466,0.390346,0.393391,0.198905,0.337070
35.400000,0.060601,0.415922,0.173794,0.205012,0.394478,0.393488,0.198893,0.340559
35.600000,0.061213,0.420555,0.173913,0.205880,0.398625,0.393552,0.199113,0.343765
35.800000,0.061369,0.425254,0.174286,0.206806,0.402978,0.393579,0.199145,0.347087
36.000000,0.061468,0.429996,0.174301,0.207621,0.407005,0.393646,0.199299,0.350383
36.200000,0.061586,0.435433,0.174531,0.208409,0.411561,0.393432,0.199311,0.354243
36.400000,0.061705,0.440788,0.174755,0.209179,0.416390,0.393761,0.199505,0.357706
36.600000,0.061665,0.446128,0.174941,0.210027,0.420713,0.393539,0.199621,0.361540
36.800000,0.061864,0.451571,0.175105,0.210838,0.425284,0.393482,0.199646,0.365317
37.000000,0.061958,0.457357,0.175465,0.211656,0.429988,0.393647,0.200006,0.369208
37.200000,0.062013,0.463231,0.175757,0.212534,0.434793,0.393794,0.200047,0.373341
37.400000,0.062253,0.470519,0.176006,0.213367,0.440714,0.393757,0.199801,0.377966
37.600000,0.062162,0.476428,0.176147,0.214102,0.445651,0.393844,0.200330,0.381945
37.800000,0.062240,0.482560,0.176359,0.214713,0.450541,0.393804,0.200383,0.386086
38.000000,0.062259,0.488615,0.176398,0.215458,0.455349,0.393817,0.200542,0.390210
38.200000,0.062332,0.494716,0.176747,0.216058,0.460420,0.393769,0.200746,0.394318
38.400000,0.062394,0.500704,0.177099,0.217119,0.465285,0.393883,0.200667,0.398586
38.600000,0.062391,0.506597,0.177041,0.217805,0.470374,0.393959,0.200822,0.402882
38.800000,0.062321,0.512958,0.177395,0.218399,0.475438,0.393919,0.201069,0.407146
39.000000,0.062523,0.519037,0.177557,0.219218,0.480512,0.394017,0.201200,0.411415
39.200000,0.062549,0.525026,0.177621,0.219932,0.485593,0.393955,0.201387,0.415726
39.400000,0.062429,0.531116,0.178043,0.220656,0.490604,0.394129,0.201438,0.420114
39.600000,0.062584,0.537030,0.177892,0.221176,0.495849,0.393943,0.201638,0.424398
39.800000,0.062636,0.542976,0.177921,0.222050,0.500880,0.394020,0.201623,0.428686
40.000000,0.062641,0.548853,0.178381,0.222514,0.505829,0.394066,0.201739,0.433180
40.200000,0.062642,0.554437,0.178961,0.223298,0.511178,0.394041,0.201878,0.437344
40.400000,0.062667,0.560380,0.178810,0.224115,0.516393,0.394079,0.202173,0.441948
40.600000,0.062564,0.565999,0.178964,0.224539,0.521316,0.394184,0.202305,0.446270
40.800000,0.062696,0.571559,0.178853,0.225270,0.526299,0.394139,0.202417,0.450466
41.000000,0.062727,0.577089,0.179337,0.225861,0.531495,0.394142,0.202456,0.454989
41.200000,0.062789,0.582451,0.179563,0.226668,0.536562,0.394277,0.202690,0.459173
41.400000,0.062780,0.587894,0.179661,0.227270,0.541586,0.394422,0.202843,0.463445
41.600000,0.062819,0.593242,0.179794,0.227904,0.546662,0.394251,0.202974,0.467871
41.800000,0.062824,0.598270,0.179985,0.228564,0.551536,0.394356,0.202974,0.472277
42.000000,0.062853,0.603455,0.180149,0.229147,0.556682,0.394372,0.203295,0.476580
42.200000,0.063005,0.608363,0.180353,0.229656,0.561805,0.394359,0.203409,0.480699
42.400000,0.062896,0.613180,0.180477,0.230447,0.566639,0.394499,0.203546,0.484984
42.600000,0.062891,0.617852,0.180560,0.230956,0.571349,0.394420,0.203593,0.489181
42.800000,0.063000,0.622609,0.180686,0.231610,0.576036,0.394493,0.203836,0.493166
43.000000,0.062914,0.627106,0.180923,0.232143,0.580790,0.394692,0.204009,0.497155
43.200000,0.062959,0.631474,0.181024,0.232717,0.585611,0.394444,0.204108,0.501141
43.400000,0.062931,0.635895,0.181235,0.233197,0.590131,0.394585,0.204180,0.505206
43.600000,0.063040,0.640220,0.181384,0.233995,0.595259,0.394637,0.204482,0.509559
43.800000,0.062944,0.645910,0.181458,0.234782,0.601770,0.394709,0.204559,0.514837
44.000000,0.063010,0.650004,0.181630,0.235371,0.606297,0.394681,0.204806,0.518718
44.200000,0.063003,0.653749,0.181753,0.235819,0.610616,0.394707,0.204886,0.522491
44.400000,0.063159,0.657711,0.181837,0.236491,0.615094,0.394894,0.205058,0.526390
44.600000,0.063053,0.661183,0.182147,0.236844,0.619460,0.394800,0.205088,0.529968
44.800000,0.063062,0.664910,0.182265,0.237463,0.623492,0.394895,0.205455,0.533547
45.000000,0.063057,0.668324,0.182298,0.237913,0.628182,0.394816,0.205510,0.537165
45.200000,0.063131,0.671539,0.182478,0.238620,0.632216,0.394876,0.205536,0.540699
45.400000,0.063084,0.675019,0.182567,0.238982,0.636388,0.394896,0.205771,0.544257
45.600000,0.063058,0.678216,0.182704,0.239628,0.640600,0.394937,0.205905,0.547541
45.800000,0.063111,0.681296,0.182945,0.240282,0.644739,0.394986,0.206112,0.550942
46.000000,0.063152,0.684131,0.183039,0.240783,0.648800,0.394825,0.206073,0.554307
46.200000,0.063150,0.687170,0.183045,0.241165,0.652666,0.395006,0.206329,0.557534
46.400000,0.063133,0.689834,0.183017,0.241677,0.656541,0.395026,0.206456,0.560702
46.600000,0.063303,0.692638,0.183214,0.242107,0.660430,0.394901,0.206527,0.563825
46.800000,0.063022,0.695065,0.183374,0.242596,0.664181,0.395066,0.206623,0.567001
47.000000,0.063192,0.697841,0.183263,0.243152,0.667786,0.395114,0.206800,0.570204
47.200000,0.063323,0.700111,0.183560,0.243548,0.671683,0.395162,0.207046,0.573008
47.400000,0.063188,0.702617,0.183672,0.243991,0.675321,0.395163,0.207095,0.575902
47.600000,0.063297,0.705043,0.183665,0.244494,0.678763,0.395188,0.207203,0.578817
47.800000,0.063163,0.707105,0.183840,0.244910,0.682498,0.395289,0.207416,0.581706
48.000000,0.063218,0.709481,0.183744,0.245418,0.685996,0.395312,0.207660,0.584768
48.200000,0.063244,0.711578,0.183923,0.245850,0.689315,0.395352,0.207751,0.587609
48.400000,0.063210,0.713540,0.184034,0.246474,0.692886,0.395247,0.207918,0.590279
48.600000,0.063218,0.715580,0.184211,0.247036,0.696189,0.395242,0.207999,0.592888
48.800000,0.063257,0.717571,0.184323,0.247377,0.699198,0.395317,0.208170,0.595413
49.000000,0.063263,0.719600,0.184369,0.248081,0.702545,0.395435,0.208322,0.597761
49.200000,0.063299,0.721235,0.184544,0.248403,0.705818,0.395437,0.208495,0.600479
49.400000,0.063265,0.722777,0.184563,0.248746,0.708731,0.395382,0.208452,0.603061
49.600000,0.063269,0.724608,0.184712,0.249246,0.712114,0.395409,0.208597,0.605449
49.800000,0.063260,0.725932,0.184809,0.249493,0.715069,0.395499,0.208918,0.608007
50.000000,0.063267,0.727809,0.184824,0.250210,0.718451,0.395595,0.209183,0.610551
50.200000,0.063277,0.729497,0.184832,0.250698,0.721446,0.395554,0.209160,0.612980
50.400000,0.063260,0.731031,0.184941,0.250741,0.724264,0.395602,0.209199,0.615276
50.600000,0.063279,0.732358,0.185064,0.251437,0.727202,0.395664,0.209445,0.617471
50.800000,0.063266,0.733672,0.185117,0.251808,0.729985,0.395639,0.209533,0.619785
51.000000,0.063269,0.734886,0.185074,0.252315,0.732731,0.395755,0.209721,0.621813
51.200000,0.063314,0.736417,0.185269,0.252607,0.735585,0.395680,0.209937,0.624005
51.400000,0.063469,0.737616,0.185254,0.252996,0.738039,0.395578,0.209829,0.626143
51.600000,0.063344,0.738892,0.185534,0.253561,0.740857,0.395886,0.210143,0.628228
51.800000,0.063319,0.739827,0.185398,0.253691,0.743426,0.395863,0.210268,0.630211
52.000000,0.063171,0.740971,0.185441,0.254222,0.746099,0.395944,0.210317,0.632324
52.200000,0.063355,0.742220,0.185654,0.254669,0.748616,0.395941,0.210578,0.634446
52.400000,0.063458,0.743368,0.185674,0.255245,0.751122,0.395662,0.210663,0.636197
52.600000,0.063393,0.744278,0.185791,0.255734,0.753752,0.395907,0.210868,0.638027
52.800000,0.063369,0.745280,0.185863,0.256002,0.755866,0.395857,0.210985,0.640028
53.000000,0.063385,0.746296,0.185958,0.256426,0.758248,0.396032,0.211116,0.641636
53.200000,0.063378,0.747308,0.186104,0.256779,0.760377,0.396099,0.211234,0.643475
53.400000,0.063229,0.748008,0.186083,0.257124,0.762755,0.395988,0.211330,0.645302
53.600000,0.063387,0.748986,0.186135,0.257705,0.765038,0.396023,0.211564,0.647118
53.800000,0.063391,0.749810,0.186062,0.257898,0.767188,0.395992,0.211592,0.648555
54.000000,0.063409,0.750635,0.186183,0.258412,0.769336,0.396028,0.211750,0.650209
54.200000,0.063381,0.751497,0.186454,0.258917,0.771424,0.396168,0.211914,0.651909
54.400000,0.063419,0.752237,0.186350,0.259143,0.773271,0.396209,0.212055,0.653504
54.600000,0.063420,0.752956,0.186378,0.259512,0.775438,0.396170,0.212176,0.654917
54.800000,0.063375,0.753639,0.186605,0.259743,0.777131,0.396356,0.212337,0.656477
55.000000,0.063408,0.754303,0.186592,0.260214,0.779383,0.396206,0.212554,0.658047
55.200000,0.063398,0.754882,0.186613,0.260619,0.781140,0.396359,0.212585,0.659564
55.400000,0.063421,0.755646,0.186694,0.261002,0.782994,0.396343,0.212716,0.660873
55.600000,0.063415,0.756448,0.186691,0.261327,0.784780,0.396380,0.212763,0.662309
55.800000,0.063391,0.757024,0.186708,0.261717,0.786471,0.396370,0.212886,0.663694
56.000000,0.063406,0.757514,0.186716,0.261931,0.788161,0.396368,0.213059,0.665204
56.200000,0.063418,0.758340,0.186738,0.262352,0.790503,0.396550,0.213094,0.666589
56.400000,0.063444,0.758721,0.186908,0.262976,0.792124,0.396463,0.213466,0.668143
56.600000,0.063437,0.759418,0.187028,0.263105,0.793623,0.396463,0.213504,0.669164
56.800000,0.063426,0.759865,0.186741,0.263259,0.795304,0.396510,0.213616,0.670396
57.000000,0.063465,0.760384,0.186771,0.263926,0.796909,0.396555,0.213770,0.671600
57.200000,0.063428,0.760946,0.187045,0.264193,0.798643,0.396609,0.213860,0.673027
57.400000,0.063328,0.761416,0.187217,0.264667,0.800068,0.396657,0.213950,0.673990
57.600000,0.063442,0.761728,0.186979,0.264810,0.801258,0.396513,0.213928,0.674897
57.800000,0.063441,0.762276,0.187194,0.265296,0.803065,0.396495,0.214235,0.676360
58.000000,0.063441,0.762785,0.187103,0.265517,0.804399,0.396638,0.214348,0.677413
58.200000,0.063422,0.763046,0.187296,0.265944,0.805847,0.396673,0.214631,0.678546
58.400000,0.063330,0.763509,0.187312,0.266305,0.807192,0.396749,0.214682,0.679336
58.600000,0.063456,0.763981,0.187466,0.266649,0.808505,0.396869,0.214821,0.680441
58.800000,0.063436,0.764263,0.187354,0.266953,0.810045,0.396760,0.214697,0.681559
59.000000,0.063447,0.764718,0.187455,0.267313,0.811132,0.396811,0.214970,0.682624
59.200000,0.063421,0.765084,0.187506,0.267618,0.812402,0.396859,0.215138,0.683424
59.400000,0.063374,0.765277,0.187504,0.267820,0.813696,0.396811,0.215183,0.684440
59.600000,0.063385,0.765882,0.187660,0.268303,0.814986,0.397008,0.215340,0.685279
59.800000,0.063324,0.765866,0.187659,0.268672,0.816042,0.396920,0.215427,0.686384
60.000000,0.063444,0.766354,0.187660,0.268738,0.817391,0.396918,0.215464,0.687142
60.200000,0.063336,0.766690,0.187672,0.269152,0.818488,0.396893,0.215681,0.688306
60.400000,0.063416,0.766836,0.187821,0.269575,0.819697,0.396748,0.215821,0.689094
60.600000,0.063484,0.767098,0.187784,0.269809,0.820658,0.396881,0.215908,0.689920
60.800000,0.063519,0.767642,0.187910,0.270166,0.821854,0.396973,0.216203,0.690832
61.000000,0.063419,0.767775,0.187819,0.270312,0.823029,0.396990,0.215938,0.691482
61.200000,0.063331,0.768030,0.187979,0.270802,0.824012,0.397105,0.216290,0.692425
61.400000,0.063494,0.768185,0.187736,0.270987,0.824977,0.396981,0.216427,0.693273
