时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.051322,0.404360,0.174268,0.207135,0.400276,0.411356,0.205281,0.344738
12.800000,0.051333,0.404316,0.174367,0.206900,0.399691,0.411262,0.205156,0.344329
13.000000,0.051137,0.403854,0.174398,0.206822,0.398916,0.411167,0.205096,0.343657
13.200000,0.051394,0.403568,0.173994,0.206739,0.398324,0.411078,0.205001,0.343146
13.400000,0.051286,0.403402,0.174266,0.206597,0.397574,0.411170,0.204874,0.342597
13.600000,0.051301,0.403109,0.174205,0.206509,0.397080,0.411212,0.204846,0.342190
13.800000,0.051287,0.402724,0.174168,0.206394,0.396380,0.411217,0.204925,0.341698
14.000000,0.051315,0.402439,0.174288,0.206251,0.395656,0.411135,0.204713,0.341048
14.200000,0.051295,0.402356,0.174176,0.206116,0.394933,0.411124,0.204587,0.340667
14.400000,0.051125,0.401776,0.174166,0.205880,0.394234,0.410938,0.204330,0.339875
14.600000,0.051295,0.401729,0.174159,0.205764,0.393661,0.411001,0.204389,0.339643
14.800000,0.051222,0.401175,0.173994,0.205606,0.392833,0.410813,0.204210,0.339010
15.000000,0.051255,0.401083,0.173975,0.205659,0.392435,0.411050,0.204213,0.338659
15.200000,0.051233,0.400993,0.174149,0.205666,0.391719,0.410937,0.204134,0.338119
15.400000,0.051240,0.400630,0.174090,0.205383,0.391052,0.410724,0.204015,0.337654
15.600000,0.051408,0.400265,0.173975,0.205268,0.390297,0.410875,0.203934,0.337131
15.800000,0.051266,0.400056,0.173877,0.204862,0.389766,0.410889,0.203906,0.336669
16.000000,0.051247,0.399637,0.173962,0.205016,0.389190,0.410867,0.203717,0.336228
16.200000,0.051059,0.399340,0.173845,0.204792,0.388401,0.410471,0.203525,0.335450
16.400000,0.051074,0.399073,0.173821,0.204614,0.387448,0.410538,0.203370,0.334901
16.600000,0.051109,0.398715,0.173894,0.204583,0.386785,0.410467,0.203491,0.334607
16.800000,0.051218,0.398694,0.173967,0.204529,0.386235,0.410661,0.203252,0.333914
17.000000,0.051239,0.398374,0.173921,0.204446,0.385810,0.410641,0.203335,0.333470
17.200000,0.051209,0.398059,0.173939,0.204300,0.385209,0.410646,0.203255,0.332826
17.400000,0.051222,0.397844,0.173922,0.204194,0.384598,0.410469,0.203101,0.332633
17.600000,0.051227,0.397660,0.173876,0.204114,0.383981,0.410461,0.202946,0.332249
17.800000,0.051209,0.397438,0.173854,0.203989,0.383377,0.410556,0.203043,0.331781
18.000000,0.051172,0.397058,0.173826,0.203741,0.382748,0.410550,0.202866,0.331019
18.200000,0.051134,0.396752,0.173696,0.203677,0.382108,0.410389,0.202706,0.330768
18.400000,0.051198,0.396508,0.173671,0.203567,0.381593,0.410447,0.202695,0.330211
18.600000,0.051149,0.396478,0.173780,0.203604,0.380901,0.410597,0.202591,0.329931
18.800000,0.051156,0.396234,0.173833,0.203459,0.380189,0.410456,0.202537,0.329444
19.000000,0.051168,0.395932,0.173578,0.203270,0.379800,0.410362,0.202628,0.329111
19.200000,0.051176,0.395486,0.173897,0.203226,0.379263,0.410429,0.202380,0.328450
19.400000,0.051146,0.395317,0.173720,0.203154,0.378594,0.410383,0.202295,0.328155
19.600000,0.051160,0.395177,0.173685,0.203058,0.378224,0.410166,0.202174,0.327700
19.800000,0.051143,0.394961,0.173746,0.202875,0.377571,0.410307,0.202114,0.327263
20.000000,0.051175,0.394926,0.173758,0.202701,0.376893,0.410360,0.202057,0.326844
20.200000,0.051175,0.394585,0.173690,0.202667,0.376515,0.410259,0.202168,0.326443
20.400000,0.051127,0.394182,0.173737,0.202588,0.375883,0.410091,0.201859,0.326006
20.600000,0.051140,0.393984,0.173657,0.202567,0.375327,0.410278,0.201783,0.325613
20.800000,0.051160,0.393968,0.173759,0.202396,0.374713,0.410135,0.201671,0.325273
21.000000,0.051108,0.393623,0.173790,0.202342,0.374290,0.410117,0.201496,0.324732
21.200000,0.051133,0.393458,0.173599,0.202181,0.373765,0.410227,0.201442,0.324302
21.400000,0.051121,0.393091,0.173586,0.202101,0.373180,0.410041,0.201263,0.323796
21.600000,0.051083,0.392905,0.173764,0.201971,0.372471,0.409947,0.201145,0.323423
21.800000,0.051136,0.392653,0.173441,0.201908,0.372080,0.409890,0.201322,0.323125
22.000000,0.051144,0.392354,0.173560,0.201849,0.371552,0.410011,0.201204,0.322642
22.200000,0.051131,0.392409,0.173529,0.201682,0.371045,0.409856,0.201169,0.322322
22.400000,0.051248,0.392036,0.173510,0.201595,0.370735,0.409998,0.201073,0.321916
22.600000,0.051107,0.391791,0.173494,0.201480,0.370175,0.410001,0.200973,0.321552
22.800000,0.051095,0.391660,0.173533,0.201542,0.369441,0.409834,0.200903,0.321162
23.000000,0.051082,0.391290,0.173573,0.201272,0.368989,0.409886,0.200859,0.320721
23.200000,0.050829,0.391089,0.173586,0.201262,0.368537,0.409914,0.200775,0.320203
23.400000,0.051089,0.390959,0.173454,0.201167,0.367959,0.409799,0.200731,0.319848
23.600000,0.051103,0.390920,0.173510,0.201065,0.367478,0.409719,0.200510,0.319552
23.800000,0.051079,0.390585,0.173360,0.200962,0.367110,0.409747,0.200281,0.319073
24.000000,0.051082,0.390351,0.173462,0.200845,0.366539,0.409770,0.200405,0.318788
24.200000,0.051084,0.390150,0.173227,0.200654,0.366036,0.409771,0.200450,0.318311
24.400000,0.051047,0.390006,0.173384,0.200691,0.365527,0.409670,0.200222,0.318140
24.600000,0.051078,0.389785,0.173405,0.200650,0.365034,0.409662,0.200260,0.317707
24.800000,0.051017,0.389672,0.173418,0.200360,0.364422,0.409440,0.200135,0.317189
25.000000,0.051057,0.389104,0.173393,0.200461,0.363957,0.409564,0.200123,0.316975
25.200000,0.051044,0.389013,0.173377,0.200492,0.363392,0.409564,0.199930,0.316502
25.400000,0.051042,0.388928,0.173208,0.200311,0.362903,0.409414,0.199760,0.316159
25.600000,0.051044,0.388725,0.173385,0.200047,0.362493,0.409399,0.199799,0.315714
25.800000,0.051060,0.388351,0.173485,0.200022,0.361922,0.409645,0.199608,0.315362
26.000000,0.051042,0.388421,0.173088,0.199604,0.361512,0.409308,0.199641,0.315015
26.200000,0.051093,0.388255,0.173221,0.199840,0.360909,0.409543,0.199598,0.314681
26.400000,0.051005,0.387912,0.173398,0.199828,0.360484,0.409426,0.199496,0.314458
26.600000,0.051024,0.387648,0.173261,0.199692,0.360063,0.409384,0.199507,0.313965
26.800000,0.051036,0.387611,0.173298,0.199491,0.359523,0.409247,0.199422,0.313616
27.000000,0.051068,0.387296,0.173206,0.199576,0.359182,0.409308,0.199322,0.313278
27.200000,0.051019,0.387016,0.173272,0.199446,0.358868,0.409218,0.199168,0.312946
27.400000,0.051017,0.386953,0.173255,0.199325,0.358243,0.409107,0.199172,0.312575
27.600000,0.051115,0.386860,0.173090,0.199143,0.357788,0.409110,0.199071,0.312244
27.800000,0.051045,0.386579,0.173208,0.199226,0.357502,0.409384,0.198981,0.311968
28.000000,0.050833,0.386295,0.173230,0.199035,0.357004,0.409212,0.198920,0.311534
28.200000,0.050962,0.386040,0.173119,0.198913,0.356373,0.408963,0.198814,0.311121
28.400000,0.051016,0.385896,0.173185,0.198913,0.356216,0.409110,0.198777,0.310860
28.600000,0.051016,0.385760,0.173104,0.198937,0.355578,0.409105,0.198816,0.310565
28.800000,0.051014,0.385780,0.173168,0.198738,0.355002,0.408996,0.198711,0.310189
29.000000,0.051111,0.385589,0.172955,0.198566,0.354707,0.409036,0.198563,0.309868
29.200000,0.050864,0.385160,0.173152,0.198486,0.354283,0.409031,0.198506,0.309588
29.400000,0.050973,0.384983,0.172882,0.198472,0.353952,0.409026,0.198447,0.309075
29.600000,0.051020,0.384895,0.173185,0.198476,0.353426,0.409071,0.198511,0.308884
29.800000,0.050952,0.384523,0.173042,0.198278,0.352808,0.408785,0.198318,0.308547
30.000000,0.050968,0.384551,0.173100,0.198236,0.352629,0.408921,0.198208,0.308253
30.200000,0.050821,0.384424,0.173195,0.198277,0.352130,0.408787,0.197980,0.307530
30.400000,0.050815,0.384133,0.172967,0.197938,0.351492,0.408815,0.198101,0.307472
30.600000,0.050964,0.383921,0.173022,0.197979,0.351375,0.408684,0.197985,0.307267
30.800000,0.050936,0.383842,0.173141,0.197942,0.350892,0.408773,0.197817,0.306972
31.000000,0.051281,0.383737,0.172977,0.197846,0.350642,0.408928,0.197861,0.306606
31.200000,0.051649,0.383717,0.172937,0.197775,0.350128,0.408762,0.197942,0.306504
31.400000,0.052008,0.383358,0.172897,0.197675,0.349724,0.408703,0.197999,0.306181
31.600000,0.052468,0.383274,0.173029,0.197676,0.349697,0.408693,0.197743,0.306004
31.800000,0.052993,0.383115,0.173067,0.197698,0.349650,0.408695,0.197706,0.306019
32.000000,0.053568,0.383137,0.173058,0.197694,0.349737,0.408632,0.197521,0.306180
32.200000,0.054188,0.382905,0.173041,0.197709,0.350272,0.408678,0.197479,0.306315
32.400000,0.054656,0.383164,0.173072,0.197873,0.350941,0.408495,0.197529,0.306929
32.600000,0.055522,0.383350,0.173122,0.197774,0.351721,0.408684,0.197746,0.307569
32.800000,0.055962,0.383901,0.173102,0.197918,0.353021,0.408545,0.197469,0.308459
33.000000,0.056472,0.384508,0.173072,0.198214,0.354549,0.408676,0.197709,0.309473
33.200000,0.056978,0.385063,0.173295,0.198663,0.356237,0.408626,0.197709,0.310699
33.400000,0.057449,0.386081,0.173323,0.198895,0.358218,0.408549,0.197736,0.312234
33.600000,0.057898,0.387364,0.173295,0.199400,0.360130,0.408579,0.197705,0.313842
33.800000,0.058296,0.388952,0.173487,0.199685,0.362910,0.408588,0.197752,0.315570
34.000000,0.058602,0.390833,0.173485,0.200165,0.365588,0.408616,0.197786,0.317556
34.200000,0.058951,0.392937,0.173599,0.200724,0.368416,0.408756,0.197676,0.319942
34.400000,0.059088,0.395422,0.173641,0.201330,0.371462,0.408573,0.197945,0.322031
34.600000,0.059369,0.398232,0.173714,0.202002,0.374905,0.408616,0.198018,0.324677
34.800000,0.059704,0.401081,0.173860,0.202714,0.378097,0.408506,0.198078,0.327153
35.000000,0.059866,0.404493,0.174123,0.203314,0.381698,0.408742,0.198134,0.330027
35.200000,0.060008,0.408413,0.174376,0.204010,0.385343,0.408536,0.198327,0.332943
35.400000,0.060320,0.411992,0.174418,0.204679,0.389006,0.408642,0.198354,0.335736
35.600000,0.060307,0.416134,0.174859,0.205449,0.392534,0.408853,0.198425,0.338619
35.800000,0.060586,0.420026,0.175002,0.206267,0.396121,0.408632,0.198668,0.341368
36.000000,0.060808,0.424480,0.175126,0.207029,0.400028,0.408909,0.198639,0.344561
36.200000,0.060850,0.428922,0.175450,0.207592,0.403752,0.408714,0.198753,0.347745
36.400000,0.060984,0.433577,0.175540,0.208491,0.407940,0.408810,0.198972,0.350936
36.600000,0.061017,0.438222,0.175772,0.209247,0.411950,0.408854,0.198932,0.354281
36.800000,0.061103,0.443471,0.175813,0.210077,0.415952,0.408830,0.199036,0.357586
37.000000,0.061154,0.448471,0.175945,0.210595,0.420302,0.408877,0.199177,0.360998
37.200000,0.061263,0.453907,0.176287,0.211493,0.424816,0.408967,0.199183,0.365098
37.400000,0.061252,0.461157,0.176660,0.212451,0.430551,0.408828,0.199368,0.369266
37.600000,0.061378,0.466714,0.176984,0.213229,0.434944,0.408964,0.199519,0.373045
37.800000,0.061409,0.471961,0.177039,0.213857,0.439297,0.408937,0.199585,0.376725
38.000000,0.061188,0.477502,0.177158,0.214404,0.443583,0.408854,0.199649,0.380318
38.200000,0.061452,0.482909,0.177326,0.215200,0.448143,0.408810,0.199800,0.384017
38.400000,0.061538,0.488530,0.177740,0.215886,0.452561,0.409017,0.199776,0.387744
38.600000,0.061560,0.494224,0.177649,0.216569,0.457127,0.408995,0.200062,0.391413
38.800000,0.061617,0.499721,0.178049,0.217230,0.461555,0.408972,0.200115,0.395339
39.000000,0.061669,0.505192,0.178119,0.217889,0.466078,0.409198,0.200145,0.399086
39.200000,0.061674,0.510691,0.178242,0.218578,0.470434,0.408947,0.200420,0.402754
39.400000,0.061672,0.516070,0.178494,0.219150,0.475024,0.409190,0.200514,0.406787
39.600000,0.061739,0.521335,0.178538,0.219842,0.479697,0.409238,0.200520,0.410652
39.800000,0.061762,0.526958,0.178697,0.220390,0.484200,0.409196,0.200599,0.414374
40.000000,0.061769,0.532289,0.179077,0.221021,0.488795,0.409231,0.200877,0.418347
40.200000,0.061944,0.537594,0.179171,0.221685,0.493354,0.409196,0.200942,0.422219
40.400000,0.061848,0.542961,0.179364,0.222295,0.498039,0.409307,0.201054,0.426285
40.600000,0.061920,0.548185,0.179467,0.222917,0.502921,0.409346,0.201216,0.430235
40.800000,0.061889,0.553488,0.179714,0.223497,0.507338,0.409390,0.201159,0.434076
41.000000,0.061905,0.558456,0.179843,0.224189,0.511838,0.409396,0.201443,0.438123
41.200000,0.061901,0.563451,0.179962,0.224694,0.516400,0.409331,0.201600,0.442007
41.400000,0.061930,0.568173,0.180196,0.225258,0.520980,0.409445,0.201703,0.445833
41.600000,0.061868,0.573083,0.180244,0.225740,0.525347,0.409416,0.201761,0.449624
41.800000,0.061957,0.577720,0.180460,0.226405,0.529797,0.409406,0.201969,0.453610
42.000000,0.061994,0.582564,0.180553,0.226947,0.534464,0.409499,0.202092,0.457373
42.200000,0.062015,0.586883,0.180710,0.227495,0.538804,0.409671,0.202203,0.461223
42.400000,0.062009,0.591729,0.180892,0.228062,0.543233,0.409670,0.202383,0.464966
42.600000,0.062017,0.595991,0.181013,0.228559,0.547487,0.409527,0.202333,0.468749
42.800000,0.062032,0.600038,0.181174,0.229058,0.551884,0.409588,0.202526,0.472481
43.000000,0.062051,0.604484,0.181385,0.229515,0.556198,0.409603,0.202729,0.476199
43.200000,0.062055,0.608458,0.181286,0.230181,0.560494,0.409684,0.202868,0.479845
43.400000,0.062006,0.612572,0.181476,0.230692,0.564630,0.409676,0.202837,0.483428
43.600000,0.062090,0.616397,0.181640,0.231227,0.568854,0.409808,0.203236,0.487316
43.800000,0.062233,0.621279,0.181811,0.231889,0.574318,0.409700,0.203098,0.491493
44.000000,0.062092,0.625183,0.181960,0.232327,0.578577,0.409649,0.203359,0.495187
44.200000,0.062141,0.628800,0.182131,0.232906,0.582609,0.409772,0.203479,0.498776
44.400000,0.062141,0.632461,0.182291,0.233394,0.586726,0.409701,0.203559,0.502246
44.600000,0.062143,0.635928,0.182382,0.233854,0.590563,0.409709,0.203745,0.505573
44.800000,0.062122,0.639338,0.182449,0.234305,0.594571,0.409807,0.203924,0.508914
45.000000,0.062126,0.642356,0.182557,0.234796,0.598441,0.409574,0.204072,0.512214
45.200000,0.062166,0.645636,0.182794,0.235259,0.602347,0.409969,0.204151,0.515553
45.400000,0.062181,0.648704,0.182857,0.235710,0.606020,0.409951,0.204277,0.518680
45.600000,0.062206,0.651926,0.182902,0.236290,0.609863,0.409940,0.204362,0.521974
45.800000,0.062193,0.654821,0.183050,0.236726,0.613659,0.410125,0.204496,0.525144
46.000000,0.062204,0.657756,0.183232,0.237210,0.617089,0.410020,0.204520,0.528256
46.200000,0.062217,0.660291,0.183192,0.237691,0.620738,0.410083,0.204772,0.531237
46.400000,0.062225,0.662999,0.183299,0.238041,0.624248,0.410059,0.204898,0.533973
46.600000,0.062224,0.665796,0.183354,0.238488,0.627870,0.410150,0.204971,0.537239
46.800000,0.062220,0.668282,0.183496,0.238932,0.631276,0.410246,0.205176,0.540034
47.000000,0.062326,0.670815,0.183622,0.239332,0.634755,0.410202,0.205287,0.542910
47.200000,0.062057,0.673159,0.183677,0.239766,0.638223,0.410277,0.205433,0.545923
47.400000,0.062033,0.675623,0.183785,0.240213,0.641569,0.410272,0.205475,0.548457
47.600000,0.062108,0.677678,0.183870,0.240643,0.644860,0.410307,0.205643,0.551363
47.800000,0.062104,0.680028,0.183949,0.241216,0.648092,0.410247,0.205727,0.553919
48.000000,0.062259,0.682085,0.184143,0.241406,0.651245,0.410194,0.205864,0.556665
48.200000,0.062264,0.684088,0.184103,0.241902,0.654291,0.410382,0.205959,0.559083
48.400000,0.062252,0.686075,0.184131,0.242254,0.657388,0.410167,0.206084,0.561768
48.600000,0.062178,0.688030,0.184300,0.242801,0.660729,0.410439,0.206283,0.564366
48.800000,0.062265,0.689944,0.184380,0.243351,0.663628,0.410319,0.206435,0.566971
49.000000,0.062314,0.691710,0.184454,0.243697,0.666524,0.410335,0.206506,0.569382
49.200000,0.062294,0.693491,0.184565,0.243949,0.669473,0.410609,0.206483,0.571619
49.400000,0.062313,0.695157,0.184534,0.244280,0.672601,0.410468,0.206715,0.574173
49.600000,0.062264,0.696818,0.184693,0.244620,0.675492,0.410510,0.206897,0.576452
49.800000,0.062312,0.698263,0.184637,0.245069,0.678252,0.410509,0.206950,0.578506
50.000000,0.062320,0.700276,0.184844,0.245656,0.681415,0.410702,0.207102,0.581282
50.200000,0.062339,0.701759,0.184787,0.245956,0.684201,0.410557,0.207125,0.583361
50.400000,0.062323,0.742035,0.184824,0.246354,0.686722,0.410630,0.207312,0.585504
50.600000,0.062341,0.704404,0.184941,0.246847,0.689329,0.410665,0.207497,0.587850
50.800000,0.062346,0.705917,0.185217,0.247119,0.692061,0.410737,0.207579,0.589948
51.000000,0.062355,0.707193,0.185098,0.247434,0.694627,0.410655,0.207672,0.591959
51.200000,0.062521,0.708575,0.185102,0.247943,0.697265,0.410816,0.207782,0.594010
51.400000,0.062385,0.709833,0.185333,0.248165,0.699585,0.410723,0.207953,0.595997
51.600000,0.062400,0.710780,0.185366,0.248675,0.701979,0.410651,0.208117,0.597848
51.800000,0.062341,0.712120,0.185537,0.248829,0.704247,0.410648,0.208194,0.599694
52.000000,0.062367,0.713249,0.185481,0.249260,0.706909,0.411056,0.208347,0.601593
52.200000,0.062371,0.714297,0.185418,0.249614,0.709184,0.410776,0.208309,0.603564
52.400000,0.062541,0.715357,0.185597,0.249955,0.711635,0.411002,0.208461,0.605434
52.600000,0.062552,0.716474,0.185590,0.250350,0.713681,0.410968,0.208710,0.607223
52.800000,0.062437,0.717335,0.185850,0.250799,0.715889,0.410958,0.208964,0.608741
53.000000,0.062262,0.718358,0.185729,0.251018,0.718064,0.411030,0.208946,0.610520
53.200000,0.062452,0.719416,0.185700,0.251404,0.720101,0.411004,0.209042,0.612297
53.400000,0.062275,0.720067,0.185876,0.251682,0.722230,0.411211,0.209210,0.614059
53.600000,0.062440,0.721114,0.185894,0.252214,0.724363,0.411077,0.209293,0.615608
53.800000,0.062433,0.721784,0.185974,0.252473,0.726438,0.411157,0.209512,0.617217
54.000000,0.062468,0.722784,0.185874,0.252832,0.728318,0.411152,0.209532,0.618631
54.200000,0.062408,0.723453,0.186046,0.253089,0.730383,0.411125,0.209697,0.620244
54.400000,0.062453,0.724256,0.186152,0.253356,0.732230,0.411172,0.209805,0.621664
54.600000,0.062467,0.724862,0.186162,0.253891,0.733860,0.411120,0.209901,0.623335
54.800000,0.062454,0.725579,0.186227,0.254154,0.736048,0.411258,0.209885,0.624785
55.000000,0.062539,0.726342,0.186194,0.254388,0.737794,0.411276,0.210207,0.626131
55.200000,0.062442,0.727019,0.186204,0.254783,0.739571,0.411305,0.210153,0.627444
55.400000,0.062463,0.727620,0.186440,0.255086,0.741230,0.411351,0.210366,0.628696
55.600000,0.062450,0.728252,0.186478,0.255353,0.743098,0.411199,0.210286,0.630159
55.800000,0.062431,0.728881,0.186601,0.255585,0.744686,0.411521,0.210453,0.631574
56.000000,0.062298,0.729667,0.186546,0.255942,0.746373,0.411300,0.210699,0.632745
56.200000,0.062460,0.730200,0.186622,0.256426,0.748362,0.411465,0.210907,0.634403
56.400000,0.062466,0.730650,0.186535,0.256764,0.749964,0.411473,0.210940,0.635524
56.600000,0.062490,0.731272,0.186723,0.257000,0.751529,0.411498,0.210933,0.636744
56.800000,0.062460,0.731737,0.186659,0.257311,0.753105,0.411475,0.211278,0.638042
57.000000,0.062487,0.732404,0.186675,0.257646,0.754681,0.411518,0.211292,0.639142
57.200000,0.062360,0.732809,0.186721,0.257933,0.756003,0.411682,0.211407,0.640280
57.400000,0.062499,0.733461,0.186784,0.258234,0.757507,0.411558,0.211347,0.641290
57.600000,0.062487,0.733798,0.186877,0.258365,0.758875,0.411637,0.211499,0.642498
57.800000,0.062539,0.734172,0.186888,0.258840,0.760298,0.411581,0.211734,0.643609
58.000000,0.062504,0.734809,0.186882,0.259234,0.761837,0.411784,0.211867,0.644641
58.200000,0.062518,0.734766,0.187069,0.259289,0.763132,0.411750,0.211933,0.645666
58.400000,0.062476,0.735417,0.186967,0.259647,0.764296,0.411686,0.211995,0.646565
58.600000,0.062641,0.735901,0.186982,0.259899,0.765944,0.411741,0.212229,0.647652
58.800000,0.062515,0.736239,0.187054,0.260335,0.767128,0.411783,0.212107,0.648706
59.000000,0.062533,0.736660,0.187212,0.260513,0.768386,0.411789,0.212353,0.649692
59.200000,0.062534,0.736874,0.186966,0.260882,0.769466,0.411773,0.212595,0.650490
59.400000,0.062519,0.737436,0.187150,0.261141,0.770748,0.411868,0.212541,0.651472
59.600000,0.062533,0.737744,0.187214,0.261426,0.771852,0.411896,0.212606,0.652427
59.800000,0.062531,0.738117,0.187280,0.261801,0.773103,0.411893,0.212836,0.653344
60.000000,0.062512,0.738272,0.187373,0.262071,0.774191,0.411916,0.212923,0.654253
60.200000,0.062499,0.738741,0.187172,0.262439,0.775272,0.411955,0.213007,0.654926
60.400000,0.062522,0.738916,0.187530,0.262740,0.776489,0.411964,0.213020,0.655752
60.600000,0.062514,0.739290,0.187377,0.262761,0.777541,0.411860,0.213245,0.656591
60.800000,0.062521,0.739446,0.187411,0.263064,0.778617,0.411875,0.213311,0.657647
61.000000,0.062501,0.739801,0.187442,0.263454,0.779704,0.412110,0.213587,0.658313
61.200000,0.062377,0.740059,0.187388,0.263563,0.780713,0.411993,0.213532,0.658892
61.400000,0.062526,0.740423,0.187387,0.263926,0.781789,0.412110,0.213691,0.659844
