时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.049031,0.370578,0.117296,0.194486,0.382058,0.448025,0.201203,0.325440
6.600000,0.048851,0.370050,0.117245,0.194142,0.380569,0.447941,0.200937,0.324561
6.800000,0.048966,0.369579,0.156332,0.193839,0.379742,0.447855,0.200796,0.323898
7.000000,0.048832,0.369355,0.117192,0.193642,0.378927,0.447893,0.200529,0.323215
7.200000,0.048946,0.369151,0.195227,0.193743,0.377985,0.447958,0.200398,0.322546
7.400000,0.048927,0.368674,0.156148,0.193531,0.377231,0.447916,0.200202,0.321924
7.600000,0.048913,0.368406,0.195202,0.193290,0.376366,0.447564,0.200074,0.321254
7.800000,0.048920,0.368209,0.156161,0.193077,0.375598,0.447639,0.199857,0.320488
8.000000,0.048838,0.367768,0.156118,0.193005,0.374783,0.447576,0.199700,0.320050
8.200000,0.048814,0.367463,0.156119,0.192802,0.373935,0.447691,0.199510,0.319230
8.400000,0.048898,0.367057,0.156110,0.192482,0.373212,0.447503,0.199346,0.318846
8.600000,0.048906,0.366698,0.156081,0.192285,0.372394,0.447509,0.199146,0.318171
8.800000,0.048894,0.366384,0.156069,0.192181,0.371447,0.447357,0.199036,0.317652
9.000000,0.048870,0.366303,0.155981,0.192148,0.370879,0.447374,0.198950,0.316979
9.200000,0.048846,0.365975,0.156024,0.191848,0.370118,0.447258,0.198742,0.316351
9.400000,0.048835,0.365599,0.155962,0.191755,0.369309,0.447317,0.198525,0.315706
9.600000,0.048861,0.365306,0.156050,0.191531,0.368516,0.447270,0.198382,0.315123
9.800000,0.048844,0.365137,0.155776,0.191374,0.367879,0.447046,0.198202,0.314719
10.000000,0.048906,0.364640,0.155974,0.191228,0.366932,0.447220,0.197989,0.314050
10.200000,0.048778,0.364271,0.155655,0.191103,0.366059,0.447007,0.197798,0.313451
10.400000,0.048854,0.364119,0.155912,0.190969,0.365580,0.446871,0.197683,0.312942
10.600000,0.048973,0.363861,0.155936,0.190863,0.364799,0.446989,0.197551,0.312445
10.800000,0.048792,0.363479,0.155835,0.190692,0.363976,0.446845,0.197331,0.311846
11.000000,0.048837,0.363079,0.155903,0.190451,0.363279,0.446737,0.197076,0.311269
11.200000,0.048789,0.362925,0.155778,0.190340,0.362429,0.446824,0.197098,0.310679
11.400000,0.048784,0.362698,0.155734,0.190253,0.361882,0.446762,0.196778,0.310073
11.600000,0.048677,0.362490,0.155774,0.190102,0.361127,0.446767,0.196576,0.309635
11.800000,0.048785,0.362386,0.155672,0.189900,0.360313,0.446718,0.196676,0.309066
12.000000,0.048686,0.361801,0.155765,0.189707,0.359498,0.446628,0.196427,0.308562
12.200000,0.048760,0.361503,0.155597,0.189616,0.359034,0.446503,0.196261,0.308018
12.400000,0.048779,0.361310,0.155494,0.189376,0.358359,0.446355,0.196098,0.307327
12.600000,0.048732,0.360952,0.155551,0.189341,0.357654,0.446392,0.196069,0.306768
12.800000,0.048748,0.360814,0.155622,0.189085,0.356875,0.446191,0.195700,0.306416
13.000000,0.048812,0.360431,0.155510,0.188914,0.356285,0.446348,0.195496,0.305992
13.200000,0.048711,0.360316,0.155593,0.189001,0.355462,0.446305,0.195562,0.305357
13.400000,0.048733,0.359997,0.155503,0.188715,0.355024,0.446159,0.195176,0.304890
13.600000,0.048693,0.359746,0.155355,0.188503,0.354404,0.446132,0.195193,0.304487
13.800000,0.048723,0.359610,0.155484,0.188508,0.353783,0.445877,0.195050,0.304043
14.000000,0.048553,0.359183,0.155343,0.188419,0.353124,0.446075,0.194877,0.303521
14.200000,0.048686,0.358896,0.155420,0.188209,0.352565,0.445945,0.194607,0.303162
14.400000,0.048666,0.358851,0.155472,0.188065,0.351988,0.445991,0.194665,0.302601
14.600000,0.048699,0.358482,0.155551,0.187848,0.351531,0.445926,0.194605,0.302216
14.800000,0.048773,0.358241,0.155370,0.187756,0.350698,0.445776,0.194351,0.301700
15.000000,0.048534,0.358089,0.155373,0.187677,0.350268,0.445792,0.194178,0.301357
15.200000,0.048751,0.357956,0.155386,0.187587,0.349519,0.445614,0.194022,0.300866
15.400000,0.048529,0.357561,0.155288,0.187425,0.349039,0.445693,0.193896,0.300404
15.600000,0.048673,0.357405,0.155328,0.187235,0.348372,0.445668,0.193639,0.299916
15.800000,0.048635,0.357199,0.155193,0.187306,0.347842,0.445554,0.193614,0.299532
16.000000,0.048657,0.356824,0.155282,0.187050,0.347322,0.445544,0.193426,0.298974
16.200000,0.048659,0.356855,0.155257,0.186623,0.346620,0.445454,0.193298,0.298653
16.400000,0.048632,0.356501,0.155234,0.186809,0.346199,0.445288,0.193064,0.298065
16.600000,0.048509,0.356223,0.155274,0.186868,0.345699,0.445534,0.193095,0.297746
16.800000,0.048631,0.356127,0.155178,0.186646,0.345004,0.445345,0.192953,0.297363
17.000000,0.048647,0.355722,0.155328,0.186586,0.344281,0.445376,0.192750,0.296783
17.200000,0.048628,0.355548,0.155206,0.186183,0.343885,0.445246,0.192689,0.296580
17.400000,0.048597,0.355513,0.155052,0.186356,0.343376,0.445207,0.192445,0.296073
17.600000,0.048601,0.355172,0.155177,0.186119,0.343003,0.444979,0.192423,0.295695
17.800000,0.048566,0.355071,0.155087,0.186024,0.342261,0.444976,0.192264,0.295170
18.000000,0.048571,0.354883,0.154952,0.185964,0.341755,0.445071,0.192145,0.294702
18.200000,0.048593,0.354549,0.155016,0.185782,0.341243,0.444868,0.191969,0.294450
18.400000,0.048662,0.354435,0.154913,0.185569,0.340681,0.444812,0.191914,0.294086
18.600000,0.048572,0.354212,0.154939,0.185530,0.340245,0.444845,0.191929,0.293673
18.800000,0.048622,0.353982,0.154883,0.185288,0.339621,0.444810,0.191543,0.293257
19.000000,0.048565,0.353680,0.154990,0.185392,0.339046,0.444718,0.191427,0.292733
19.200000,0.048565,0.353481,0.154778,0.185094,0.338373,0.444686,0.191262,0.292137
19.400000,0.048543,0.353328,0.154932,0.184954,0.337739,0.444551,0.191048,0.291897
19.600000,0.048227,0.352939,0.155019,0.184906,0.337325,0.444500,0.190945,0.291578
19.800000,0.048379,0.352843,0.154759,0.184841,0.336814,0.444390,0.190759,0.291047
20.000000,0.048525,0.352510,0.155022,0.184716,0.336368,0.444472,0.190697,0.290739
20.200000,0.048510,0.352414,0.154871,0.184613,0.335780,0.444304,0.190689,0.290048
20.400000,0.048379,0.352050,0.154848,0.184497,0.335360,0.444206,0.190577,0.289977
20.600000,0.048646,0.351931,0.154682,0.184260,0.334762,0.444263,0.190577,0.289549
20.800000,0.048514,0.351850,0.154749,0.184269,0.334178,0.444249,0.190304,0.289178
21.000000,0.048670,0.312577,0.154797,0.184302,0.333763,0.444059,0.190236,0.288845
21.200000,0.048519,0.351518,0.154786,0.183947,0.333174,0.444175,0.190007,0.288283
21.400000,0.048652,0.351197,0.154738,0.183949,0.332826,0.444092,0.189903,0.288059
21.600000,0.048492,0.351081,0.154617,0.183845,0.332138,0.444000,0.189764,0.287646
21.800000,0.048457,0.350854,0.154832,0.183672,0.331783,0.444002,0.189638,0.287288
22.000000,0.048475,0.350654,0.154719,0.183596,0.331326,0.443899,0.189592,0.286962
22.200000,0.048479,0.350477,0.154577,0.183487,0.330871,0.443896,0.189427,0.286614
22.400000,0.048466,0.350278,0.154635,0.183295,0.330492,0.443863,0.189326,0.286145
22.600000,0.048448,0.350056,0.154682,0.183355,0.330047,0.443771,0.188980,0.285949
22.800000,0.048462,0.350023,0.154620,0.183153,0.329522,0.443796,0.188940,0.285525
23.000000,0.048461,0.349820,0.154698,0.183175,0.329028,0.443835,0.189005,0.285041
23.200000,0.048425,0.349675,0.154593,0.182963,0.328465,0.443715,0.188837,0.284801
23.400000,0.048492,0.349369,0.154454,0.182825,0.328115,0.443577,0.188680,0.284441
23.600000,0.048503,0.349272,0.154443,0.182799,0.327480,0.443714,0.188533,0.283819
23.800000,0.048426,0.349082,0.154436,0.182736,0.327209,0.443567,0.188518,0.283943
24.000000,0.048455,0.348951,0.154553,0.182557,0.326797,0.443493,0.188405,0.283621
24.200000,0.048397,0.348766,0.154564,0.182456,0.326378,0.443363,0.188316,0.283143
24.400000,0.048386,0.348514,0.154435,0.182474,0.325864,0.443476,0.188141,0.282823
24.600000,0.048389,0.348223,0.154508,0.182257,0.325466,0.443297,0.187936,0.282155
24.800000,0.048397,0.348127,0.154537,0.182127,0.325016,0.443395,0.187904,0.282108
25.000000,0.048516,0.347933,0.154518,0.182048,0.324569,0.443128,0.187706,0.281791
25.200000,0.048223,0.347625,0.154321,0.182005,0.324055,0.443266,0.187578,0.281386
25.400000,0.048224,0.347598,0.154437,0.181785,0.323547,0.443144,0.187607,0.281163
25.600000,0.048382,0.347328,0.154449,0.181800,0.323032,0.443100,0.187474,0.280632
25.800000,0.048361,0.347148,0.154351,0.181777,0.322589,0.443078,0.187501,0.280450
26.000000,0.048516,0.347021,0.154381,0.181592,0.322346,0.442946,0.187251,0.279899
26.200000,0.048361,0.346842,0.154310,0.181546,0.321938,0.442939,0.186980,0.279619
26.400000,0.048329,0.346755,0.154566,0.181339,0.321435,0.442851,0.187024,0.279458
26.600000,0.048354,0.346638,0.154508,0.181385,0.320982,0.442796,0.186849,0.279113
26.800000,0.048499,0.346499,0.154277,0.181123,0.320553,0.442800,0.186645,0.278757
27.000000,0.048320,0.346282,0.154354,0.181233,0.320186,0.442844,0.186678,0.278516
27.200000,0.048338,0.346005,0.154369,0.180989,0.319734,0.442650,0.186577,0.278094
27.400000,0.048336,0.345876,0.154297,0.180820,0.319393,0.442404,0.186594,0.277977
27.600000,0.048319,0.345748,0.154119,0.180894,0.318912,0.442644,0.186373,0.277709
27.800000,0.048333,0.345569,0.154296,0.180759,0.318479,0.442416,0.186279,0.277269
28.000000,0.048361,0.345368,0.154188,0.180872,0.318166,0.442354,0.186198,0.276974
28.200000,0.048321,0.345288,0.154166,0.180649,0.317714,0.442399,0.186021,0.276649
28.400000,0.048333,0.345269,0.154228,0.180565,0.317260,0.442205,0.185976,0.276334
28.600000,0.048332,0.344921,0.154114,0.180417,0.317003,0.442301,0.185830,0.276031
28.800000,0.048333,0.344771,0.154194,0.180502,0.316464,0.442081,0.185569,0.275708
29.000000,0.048324,0.344667,0.154265,0.180420,0.316207,0.442319,0.185626,0.275533
29.200000,0.048332,0.344414,0.154243,0.180233,0.315825,0.442125,0.185566,0.275122
29.400000,0.048318,0.344502,0.154220,0.180241,0.315477,0.442194,0.185510,0.274925
29.600000,0.048282,0.344088,0.153980,0.180002,0.315024,0.442131,0.185328,0.274630
29.800000,0.048279,0.344037,0.154094,0.179973,0.314665,0.441902,0.185197,0.274238
30.000000,0.048258,0.343844,0.154252,0.179850,0.314080,0.441766,0.185218,0.273926
30.200000,0.048311,0.343708,0.153885,0.179787,0.313807,0.441926,0.184928,0.273578
30.400000,0.048208,0.343517,0.154009,0.179546,0.313458,0.441886,0.184786,0.273429
30.600000,0.048229,0.343247,0.154015,0.179453,0.313084,0.441763,0.184798,0.273092
30.800000,0.048659,0.343387,0.153984,0.179572,0.312742,0.441805,0.184690,0.272682
31.000000,0.048912,0.343161,0.153967,0.179366,0.312290,0.441692,0.184481,0.272377
31.200000,0.049451,0.342979,0.154257,0.179318,0.312012,0.441735,0.184776,0.272291
31.400000,0.050616,0.342925,0.154021,0.179387,0.311635,0.441567,0.184560,0.272114
31.600000,0.051715,0.342612,0.154083,0.179349,0.311687,0.441732,0.184439,0.272043
31.800000,0.052956,0.342608,0.154042,0.179332,0.311797,0.441557,0.184404,0.272136
32.000000,0.054304,0.342692,0.154020,0.179536,0.312328,0.441510,0.184391,0.272468
32.200000,0.055628,0.342693,0.154234,0.179576,0.312817,0.441480,0.184407,0.272906
32.400000,0.056977,0.342779,0.154125,0.179684,0.313737,0.441386,0.184407,0.273587
32.600000,0.058281,0.343114,0.154234,0.179765,0.315166,0.441458,0.184439,0.274489
32.800000,0.059518,0.343733,0.154227,0.180154,0.316762,0.441510,0.184706,0.275587
33.000000,0.060422,0.344367,0.154151,0.180411,0.318729,0.441176,0.184503,0.276915
33.200000,0.061749,0.345505,0.154035,0.180891,0.321199,0.441152,0.184600,0.279028
33.400000,0.062757,0.347068,0.154247,0.181819,0.324734,0.441393,0.184798,0.281507
33.600000,0.063850,0.349097,0.154645,0.182410,0.327839,0.441442,0.184942,0.283720
33.800000,0.064588,0.351216,0.154818,0.183209,0.331446,0.441521,0.185128,0.286208
34.000000,0.065283,0.353501,0.154955,0.183985,0.334998,0.441476,0.185449,0.288712
34.200000,0.065887,0.356146,0.155056,0.184827,0.338893,0.441529,0.185407,0.291541
34.400000,0.066369,0.359534,0.155285,0.185818,0.342922,0.441479,0.185767,0.294672
34.600000,0.066967,0.362858,0.155603,0.186684,0.347128,0.441561,0.186111,0.297912
34.800000,0.067253,0.366691,0.155892,0.187673,0.351542,0.441608,0.186265,0.301294
35.000000,0.067602,0.370986,0.156191,0.188775,0.356236,0.441723,0.186527,0.304782
35.200000,0.067932,0.375654,0.156468,0.189612,0.361244,0.441676,0.186909,0.308568
35.400000,0.068161,0.379948,0.156795,0.190675,0.365836,0.441667,0.187047,0.312152
35.600000,0.068400,0.384858,0.157039,0.191667,0.370598,0.441646,0.187244,0.315722
35.800000,0.068615,0.389845,0.157375,0.192462,0.375401,0.441696,0.187661,0.319375
36.000000,0.068753,0.394911,0.157602,0.193537,0.380431,0.441758,0.187770,0.323356
36.200000,0.068909,0.400246,0.157903,0.194629,0.385385,0.441606,0.187989,0.327387
36.400000,0.069029,0.405895,0.158325,0.195620,0.390551,0.441783,0.188244,0.331500
36.600000,0.069225,0.411683,0.158446,0.196747,0.395935,0.441616,0.188560,0.335785
36.800000,0.069420,0.417557,0.158589,0.197831,0.401248,0.442035,0.188807,0.340062
37.000000,0.069363,0.423561,0.158893,0.198654,0.406350,0.441837,0.189117,0.344305
37.200000,0.069282,0.429418,0.159344,0.199850,0.412279,0.442034,0.189400,0.349093
37.400000,0.069534,0.436690,0.159639,0.201101,0.418338,0.441943,0.189524,0.353876
37.600000,0.069602,0.442915,0.160049,0.201926,0.423868,0.442129,0.189940,0.358263
37.800000,0.069638,0.448756,0.160089,0.202886,0.429207,0.442093,0.190248,0.362690
38.000000,0.069674,0.454885,0.160418,0.203730,0.434581,0.442188,0.190555,0.367193
38.200000,0.069731,0.460841,0.160549,0.204701,0.440070,0.442074,0.190849,0.371684
38.400000,0.069730,0.466934,0.160959,0.205700,0.445630,0.442097,0.191130,0.376231
38.600000,0.069759,0.472804,0.161111,0.206649,0.450801,0.442265,0.191222,0.380651
38.800000,0.069854,0.478853,0.161430,0.207672,0.456435,0.442302,0.191679,0.385132
39.000000,0.069860,0.484821,0.161486,0.208492,0.461758,0.442328,0.191909,0.389781
39.200000,0.069797,0.490743,0.161977,0.209389,0.467159,0.442471,0.192190,0.394141
39.400000,0.069812,0.496557,0.162185,0.210234,0.472420,0.442439,0.192564,0.398626
39.600000,0.069809,0.502213,0.162212,0.211043,0.477988,0.442500,0.192766,0.403272
39.800000,0.069858,0.507813,0.162603,0.211903,0.483373,0.442554,0.192893,0.407717
40.000000,0.069839,0.513322,0.162691,0.212863,0.488527,0.442567,0.193337,0.412030
40.200000,0.069848,0.519015,0.162914,0.213729,0.493812,0.442317,0.193594,0.416685
40.400000,0.070031,0.524394,0.163158,0.214588,0.499086,0.442520,0.193820,0.421165
40.600000,0.069888,0.530060,0.163122,0.215576,0.504487,0.442618,0.194203,0.425720
40.800000,0.069900,0.535337,0.163680,0.216155,0.509569,0.442739,0.194677,0.430097
41.000000,0.069924,0.540575,0.163833,0.217175,0.514935,0.442876,0.194961,0.434333
41.200000,0.069847,0.545714,0.164076,0.217865,0.519825,0.442861,0.195132,0.438638
41.400000,0.069882,0.550952,0.164141,0.218763,0.524947,0.442945,0.195415,0.443018
41.600000,0.069880,0.555627,0.164428,0.219510,0.529861,0.442918,0.195678,0.447342
41.800000,0.069957,0.560584,0.164750,0.220391,0.534893,0.442891,0.195990,0.451489
42.000000,0.069855,0.565239,0.164675,0.221047,0.539882,0.443056,0.196287,0.455599
42.200000,0.069858,0.570012,0.164986,0.221815,0.544748,0.443174,0.196648,0.459598
42.400000,0.069815,0.574642,0.165135,0.222675,0.549569,0.443115,0.196844,0.463756
42.600000,0.069847,0.579150,0.165325,0.223482,0.554302,0.443239,0.197185,0.467683
42.800000,0.069837,0.583365,0.165440,0.224260,0.559201,0.443185,0.197432,0.471695
43.000000,0.069833,0.587568,0.165656,0.224844,0.563712,0.443302,0.197634,0.475599
43.200000,0.069830,0.591790,0.166007,0.225626,0.568383,0.443381,0.198059,0.479549
43.400000,0.069901,0.595623,0.165980,0.226176,0.572737,0.443476,0.198277,0.483166
43.600000,0.069878,0.599673,0.166147,0.226983,0.577571,0.443513,0.198633,0.487529
43.800000,0.069844,0.605075,0.166395,0.227992,0.583854,0.443534,0.199034,0.492327
44.000000,0.069854,0.608869,0.166550,0.228730,0.588293,0.443611,0.199311,0.495978
44.200000,0.069908,0.612451,0.166724,0.229372,0.592644,0.443592,0.199427,0.499481
44.400000,0.069937,0.615942,0.166871,0.230371,0.596781,0.443806,0.199851,0.503207
44.600000,0.069933,0.619255,0.167016,0.231016,0.601057,0.443606,0.199960,0.506591
44.800000,0.069878,0.622625,0.167107,0.231546,0.605242,0.443723,0.200442,0.509796
45.000000,0.069918,0.625850,0.167236,0.232185,0.609521,0.443765,0.200744,0.513306
45.200000,0.069929,0.628935,0.167452,0.232779,0.613473,0.443922,0.200880,0.516801
45.400000,0.069861,0.631875,0.167550,0.233371,0.617668,0.443938,0.201339,0.519913
45.600000,0.069852,0.634857,0.167781,0.234135,0.621502,0.443919,0.201579,0.523000
45.800000,0.069735,0.637721,0.167767,0.234649,0.625586,0.444042,0.201789,0.526175
46.000000,0.069872,0.640310,0.167909,0.235096,0.629279,0.444037,0.202053,0.529370
46.200000,0.069860,0.642928,0.167889,0.235934,0.633221,0.444087,0.202391,0.532361
46.400000,0.069814,0.645580,0.168049,0.236564,0.637088,0.444050,0.202687,0.535334
46.600000,0.069858,0.647987,0.168207,0.237163,0.640590,0.444217,0.202947,0.538316
46.800000,0.069857,0.650408,0.168383,0.237640,0.644328,0.444271,0.203241,0.541213
47.000000,0.069879,0.652741,0.168695,0.238448,0.648169,0.444412,0.203623,0.544129
47.200000,0.069867,0.654978,0.168542,0.238862,0.651607,0.444418,0.203837,0.546945
47.400000,0.069825,0.657308,0.168663,0.239500,0.655038,0.444623,0.204100,0.549751
47.600000,0.069854,0.659066,0.168850,0.240084,0.658459,0.444361,0.204536,0.552352
47.800000,0.069848,0.661249,0.169060,0.240519,0.661844,0.444529,0.204751,0.555012
48.000000,0.069825,0.663199,0.168971,0.241109,0.665224,0.444573,0.204785,0.557652
48.200000,0.069819,0.664937,0.168951,0.241699,0.668601,0.444654,0.205225,0.560207
48.400000,0.069826,0.666717,0.169234,0.242159,0.671792,0.444729,0.205448,0.562874
48.600000,0.069882,0.668405,0.169244,0.242851,0.675072,0.444790,0.205738,0.565309
48.800000,0.069841,0.670195,0.169432,0.243461,0.678126,0.444800,0.205971,0.567843
49.000000,0.069794,0.671727,0.169521,0.243881,0.681323,0.444827,0.206234,0.570192
49.200000,0.069800,0.673407,0.169630,0.244353,0.684494,0.444951,0.206497,0.572388
49.400000,0.069759,0.674811,0.169753,0.244981,0.687457,0.444991,0.206904,0.574899
49.600000,0.069789,0.676335,0.169778,0.245467,0.690439,0.445036,0.207056,0.577003
49.800000,0.069763,0.677794,0.169857,0.245987,0.693243,0.445000,0.207326,0.579246
50.000000,0.069774,0.679281,0.169935,0.246699,0.696668,0.445154,0.207580,0.582020
50.200000,0.069619,0.680768,0.170122,0.247122,0.699563,0.445131,0.207902,0.584201
50.400000,0.069836,0.681654,0.170172,0.247629,0.702314,0.445249,0.208096,0.586270
50.600000,0.069695,0.682934,0.170057,0.248122,0.705040,0.445265,0.208420,0.588453
50.800000,0.069731,0.684179,0.170414,0.248620,0.707741,0.445342,0.208688,0.590655
51.000000,0.069749,0.685264,0.170353,0.249062,0.710163,0.445315,0.208954,0.592538
51.200000,0.069667,0.686390,0.170555,0.249552,0.712898,0.445460,0.209190,0.594610
51.400000,0.069721,0.687223,0.170512,0.249953,0.715643,0.445459,0.209466,0.596553
51.600000,0.069615,0.688214,0.170505,0.250500,0.717935,0.445526,0.209761,0.598381
51.800000,0.069839,0.689324,0.170484,0.250710,0.720511,0.445548,0.210083,0.600250
52.000000,0.069760,0.690070,0.170609,0.251470,0.723080,0.445639,0.210239,0.602194
52.200000,0.069780,0.691013,0.170768,0.251893,0.725299,0.445603,0.210465,0.603966
52.400000,0.069603,0.691761,0.170801,0.252384,0.727443,0.445791,0.210601,0.605528
52.600000,0.069773,0.692692,0.171040,0.252941,0.729967,0.445802,0.210989,0.607324
52.800000,0.069779,0.693503,0.170999,0.253240,0.732169,0.445739,0.211225,0.609222
53.000000,0.069761,0.694196,0.171071,0.253808,0.734392,0.445785,0.211360,0.610843
53.200000,0.069592,0.694949,0.171066,0.254202,0.736573,0.445957,0.211852,0.612633
53.400000,0.069759,0.695719,0.171112,0.254798,0.738665,0.445982,0.211952,0.614134
53.600000,0.069698,0.696398,0.171219,0.255116,0.740715,0.445921,0.212147,0.615613
53.800000,0.069745,0.696925,0.171210,0.255468,0.742565,0.446099,0.212554,0.617298
54.000000,0.069727,0.697739,0.171365,0.255939,0.744778,0.446307,0.212603,0.619029
54.200000,0.069717,0.698246,0.171424,0.256383,0.746783,0.446196,0.212726,0.620281
54.400000,0.069729,0.698786,0.171527,0.256763,0.748689,0.446252,0.213141,0.621853
54.600000,0.069874,0.699389,0.171533,0.257045,0.750492,0.446287,0.213208,0.623288
54.800000,0.069724,0.699961,0.171592,0.257456,0.752131,0.446024,0.213663,0.624623
55.000000,0.069709,0.700350,0.171602,0.258004,0.754127,0.446535,0.213866,0.625961
55.200000,0.069707,0.700950,0.171762,0.258370,0.755780,0.446429,0.213938,0.627164
55.400000,0.069723,0.701375,0.171592,0.258833,0.757583,0.446378,0.214283,0.628542
55.600000,0.069606,0.702024,0.171664,0.259106,0.759384,0.446579,0.214678,0.630131
55.800000,0.069667,0.702248,0.171667,0.259620,0.760808,0.446585,0.214804,0.631118
56.000000,0.069684,0.702919,0.171820,0.260122,0.762938,0.446687,0.215103,0.632650
56.200000,0.069665,0.703199,0.171830,0.260720,0.764868,0.446737,0.215343,0.634325
56.400000,0.069689,0.703821,0.171887,0.260868,0.766330,0.446686,0.215542,0.635346
56.600000,0.069632,0.704085,0.172079,0.261365,0.768014,0.446916,0.215558,0.636520
56.800000,0.069649,0.704371,0.172029,0.261761,0.769313,0.446870,0.216093,0.637600
57.000000,0.069522,0.704902,0.172168,0.262023,0.770850,0.446785,0.216215,0.638684
57.200000,0.069633,0.705045,0.172083,0.262465,0.772346,0.446934,0.216453,0.639846
57.400000,0.069684,0.705397,0.172253,0.262889,0.773748,0.446867,0.216664,0.640925
57.600000,0.069658,0.705685,0.172381,0.263146,0.775091,0.446957,0.216660,0.641877
57.800000,0.069658,0.706029,0.172285,0.263637,0.776281,0.447066,0.217112,0.642929
58.000000,0.069636,0.706123,0.172347,0.263844,0.777589,0.447222,0.217173,0.644049
58.200000,0.069629,0.706623,0.172297,0.264252,0.778941,0.447227,0.217501,0.644860
58.400000,0.069627,0.706762,0.172298,0.264480,0.780302,0.447223,0.217739,0.645827
58.600000,0.069587,0.706899,0.172489,0.264931,0.781410,0.447206,0.217749,0.646786
58.800000,0.069615,0.707219,0.172511,0.265198,0.782583,0.447094,0.218135,0.647714
59.000000,0.069599,0.707454,0.172518,0.265504,0.783770,0.447325,0.218205,0.648445
59.200000,0.069613,0.707774,0.172661,0.266097,0.784974,0.447285,0.218545,0.649285
59.400000,0.069610,0.707952,0.172818,0.266372,0.786215,0.447390,0.218862,0.650362
59.600000,0.069602,0.708128,0.172695,0.266652,0.787266,0.447670,0.218940,0.651205
59.800000,0.069613,0.708313,0.172681,0.267167,0.788169,0.447559,0.219056,0.651916
60.000000,0.069457,0.708597,0.172716,0.267293,0.789213,0.447466,0.219412,0.652626
60.200000,0.069543,0.708602,0.172859,0.267596,0.790338,0.447518,0.219486,0.653241
60.400000,0.069627,0.709036,0.172875,0.268050,0.791564,0.447542,0.219862,0.654414
60.600000,0.069608,0.708944,0.172867,0.268324,0.792430,0.447648,0.219976,0.654977
60.800000,0.069593,0.709021,0.172764,0.268675,0.793531,0.447947,0.220220,0.655890
61.000000,0.069577,0.709379,0.173004,0.268888,0.794496,0.447812,0.220274,0.656697
61.200000,0.069560,0.709440,0.172914,0.269347,0.795326,0.447804,0.220577,0.657109
61.400000,0.069612,0.709489,0.172910,0.269535,0.796143,0.447928,0.220693,0.658110
