时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.212013,0.318235,0.134419,0.152755,0.266588,0.495353,0.152149,0.231100
8.000000,0.212024,0.318132,0.134318,0.152859,0.266627,0.495511,0.152280,0.230778
8.200000,0.211931,0.317850,0.134348,0.152891,0.265837,0.495351,0.152145,0.230413
8.400000,0.211785,0.317254,0.134162,0.152677,0.265459,0.495431,0.152046,0.230277
8.600000,0.211859,0.317391,0.134330,0.152600,0.265102,0.495277,0.151919,0.229819
8.800000,0.211907,0.317082,0.134314,0.152593,0.264612,0.495170,0.152035,0.229506
9.000000,0.211853,0.317020,0.134169,0.152488,0.264214,0.495244,0.151753,0.229226
9.200000,0.211840,0.316899,0.134212,0.152217,0.263704,0.495091,0.151727,0.229039
9.400000,0.211836,0.316917,0.134195,0.152383,0.263323,0.495016,0.151638,0.228745
9.600000,0.211788,0.316607,0.134252,0.152364,0.262951,0.494880,0.151564,0.228542
9.800000,0.211754,0.316339,0.134245,0.152137,0.262735,0.494733,0.151462,0.228238
10.000000,0.211644,0.316447,0.134206,0.152226,0.262268,0.494999,0.151455,0.227934
10.200000,0.211725,0.315873,0.134204,0.152143,0.261846,0.494978,0.151236,0.227618
10.400000,0.211886,0.315980,0.134211,0.152256,0.261512,0.494860,0.151219,0.227309
10.600000,0.211709,0.315603,0.134170,0.152035,0.261224,0.494723,0.151274,0.226994
10.800000,0.211698,0.315409,0.134144,0.152089,0.260748,0.494732,0.151186,0.226868
11.000000,0.211692,0.315190,0.134088,0.151931,0.260330,0.494669,0.151002,0.226313
11.200000,0.211576,0.315007,0.134273,0.151693,0.259861,0.494639,0.151182,0.226188
11.400000,0.211788,0.315048,0.133978,0.151554,0.259650,0.494645,0.150940,0.225869
11.600000,0.211577,0.314849,0.134056,0.151792,0.259243,0.494842,0.150815,0.225526
11.800000,0.211528,0.314496,0.134025,0.151746,0.258896,0.494351,0.150782,0.225363
12.000000,0.211560,0.314530,0.134162,0.151639,0.258613,0.494325,0.150674,0.225062
12.200000,0.211553,0.314282,0.134082,0.151424,0.258036,0.494140,0.150688,0.224631
12.400000,0.211554,0.314220,0.134048,0.151391,0.257576,0.494382,0.150589,0.224523
12.600000,0.211356,0.313867,0.134041,0.151419,0.257167,0.494100,0.150501,0.224180
12.800000,0.211365,0.313779,0.133989,0.151514,0.256987,0.494188,0.150304,0.223915
13.000000,0.211445,0.313656,0.133981,0.151483,0.256586,0.494089,0.150390,0.223818
13.200000,0.211458,0.313295,0.134082,0.151278,0.256485,0.494144,0.150254,0.223502
13.400000,0.211430,0.313557,0.134121,0.151292,0.255932,0.493972,0.150417,0.223254
13.600000,0.211493,0.313159,0.134091,0.151241,0.255647,0.494201,0.150215,0.223076
13.800000,0.211271,0.312887,0.133901,0.151064,0.255234,0.494053,0.150026,0.222772
14.000000,0.211366,0.312990,0.134042,0.151116,0.254877,0.494072,0.150117,0.222539
14.200000,0.211357,0.312857,0.134013,0.151140,0.254731,0.493888,0.150064,0.222259
14.400000,0.211376,0.312820,0.134065,0.151081,0.254394,0.493782,0.149997,0.222060
14.600000,0.211324,0.312588,0.133981,0.150923,0.253910,0.493788,0.149881,0.221783
14.800000,0.211318,0.312447,0.133976,0.150995,0.253608,0.493827,0.149882,0.221609
15.000000,0.211191,0.312251,0.133976,0.150762,0.253425,0.493711,0.149739,0.221315
15.200000,0.211280,0.312065,0.133857,0.150788,0.253231,0.493550,0.149794,0.221096
15.400000,0.211281,0.312192,0.134039,0.150846,0.252786,0.493600,0.149757,0.220838
15.600000,0.211229,0.311737,0.133892,0.150487,0.252586,0.493417,0.149536,0.220510
15.800000,0.211228,0.311744,0.133963,0.150713,0.252079,0.493334,0.149579,0.220376
16.000000,0.211037,0.311549,0.134087,0.150875,0.251968,0.493462,0.149413,0.220035
16.200000,0.211209,0.311480,0.133905,0.150660,0.251619,0.493570,0.149504,0.219929
16.400000,0.211177,0.311382,0.133833,0.150452,0.251184,0.493391,0.149439,0.219692
16.600000,0.211159,0.311227,0.133947,0.150703,0.250924,0.493423,0.149365,0.219510
16.800000,0.211114,0.311163,0.133930,0.150475,0.250848,0.493224,0.149287,0.219229
17.000000,0.211276,0.310710,0.133820,0.150576,0.250433,0.493228,0.149201,0.218980
17.200000,0.211135,0.311009,0.133913,0.150570,0.250106,0.493311,0.149149,0.218765
17.400000,0.211088,0.310569,0.133950,0.150236,0.249769,0.492954,0.149140,0.218555
17.600000,0.211059,0.310577,0.133876,0.150339,0.249516,0.493280,0.149118,0.218271
17.800000,0.210878,0.310416,0.133901,0.150273,0.249041,0.492949,0.149018,0.218123
18.000000,0.210893,0.310212,0.133901,0.150289,0.248733,0.492959,0.148990,0.218029
18.200000,0.210884,0.310060,0.133908,0.150217,0.248606,0.492721,0.149077,0.217691
18.400000,0.210999,0.309911,0.133853,0.150161,0.248354,0.492783,0.148846,0.217498
18.600000,0.210983,0.309823,0.133979,0.150140,0.248035,0.492826,0.148862,0.217319
18.800000,0.210978,0.309570,0.133559,0.150113,0.247789,0.492620,0.148775,0.217095
19.000000,0.210935,0.309596,0.133881,0.149855,0.247387,0.492507,0.148580,0.216965
19.200000,0.210911,0.309565,0.133876,0.149957,0.247129,0.492649,0.148479,0.216623
19.400000,0.210914,0.309331,0.133849,0.149786,0.246877,0.492403,0.148516,0.216286
19.600000,0.210879,0.309237,0.133701,0.149966,0.246522,0.492454,0.148506,0.216189
19.800000,0.210749,0.309053,0.133688,0.149817,0.246145,0.492432,0.148504,0.215964
20.000000,0.210733,0.308851,0.133782,0.149786,0.245970,0.492274,0.148476,0.215755
20.200000,0.210734,0.308898,0.133700,0.149812,0.245966,0.492454,0.148600,0.215602
20.400000,0.210853,0.308768,0.133739,0.149735,0.245409,0.492342,0.148388,0.215200
20.600000,0.210815,0.308616,0.133801,0.149645,0.245057,0.492353,0.148172,0.215185
20.800000,0.210779,0.308471,0.133672,0.149527,0.245025,0.492199,0.148191,0.214949
21.000000,0.210801,0.308430,0.133777,0.149463,0.244607,0.492104,0.148175,0.214747
21.200000,0.210792,0.308270,0.133721,0.149530,0.244367,0.491959,0.148165,0.214534
21.400000,0.210692,0.308085,0.133722,0.149445,0.244084,0.492054,0.148013,0.214422
21.600000,0.210875,0.307779,0.133741,0.149413,0.243831,0.492007,0.148130,0.214191
21.800000,0.210589,0.307783,0.133634,0.149511,0.243543,0.492061,0.148078,0.213972
22.000000,0.210695,0.307847,0.133669,0.149423,0.243298,0.492085,0.147929,0.213655
22.200000,0.210575,0.307331,0.133503,0.149288,0.243061,0.491875,0.147904,0.213583
22.400000,0.210706,0.307751,0.133798,0.149451,0.242777,0.491875,0.147887,0.213382
22.600000,0.210634,0.307586,0.133730,0.149292,0.242417,0.491521,0.147844,0.213044
22.800000,0.210696,0.307362,0.133818,0.149275,0.242242,0.491746,0.148001,0.213147
23.000000,0.210660,0.307096,0.133784,0.149266,0.241897,0.491672,0.147848,0.212820
23.200000,0.210666,0.307012,0.133491,0.149149,0.241847,0.491698,0.147579,0.212579
23.400000,0.210455,0.306925,0.133695,0.149186,0.241523,0.491476,0.147824,0.212539
23.600000,0.210468,0.306894,0.133686,0.149130,0.241211,0.491625,0.147639,0.212104
23.800000,0.210623,0.306949,0.133806,0.149192,0.241088,0.491689,0.147604,0.212017
24.000000,0.210581,0.306571,0.133793,0.149039,0.240695,0.491596,0.147698,0.211914
24.200000,0.210553,0.306606,0.133713,0.148860,0.240346,0.491242,0.147357,0.211697
24.400000,0.210428,0.306500,0.133809,0.148780,0.240312,0.491209,0.147465,0.211347
24.600000,0.210466,0.306491,0.133671,0.149220,0.239780,0.491471,0.147429,0.211325
24.800000,0.210500,0.306158,0.133625,0.148822,0.239752,0.491268,0.147496,0.211134
25.000000,0.210532,0.306162,0.133568,0.148897,0.239562,0.491204,0.147268,0.210942
25.200000,0.210498,0.305998,0.133585,0.148824,0.239191,0.491173,0.147257,0.210692
25.400000,0.210477,0.305890,0.133612,0.148753,0.238922,0.491048,0.147164,0.210373
25.600000,0.210309,0.305869,0.133609,0.148478,0.238521,0.491155,0.147205,0.210307
25.800000,0.210529,0.305742,0.133578,0.148642,0.238442,0.491102,0.147167,0.210174
26.000000,0.210401,0.305617,0.133628,0.148667,0.238221,0.490906,0.147076,0.210112
26.200000,0.210266,0.305370,0.133604,0.148705,0.238140,0.490948,0.146994,0.209838
26.400000,0.210414,0.305452,0.133578,0.148487,0.237699,0.490798,0.147018,0.209752
26.600000,0.210398,0.305450,0.133516,0.148506,0.237470,0.490753,0.147021,0.209330
26.800000,0.210398,0.305125,0.133660,0.148520,0.237058,0.490761,0.147064,0.209314
27.000000,0.210404,0.305149,0.133663,0.148615,0.236885,0.490663,0.146827,0.209076
27.200000,0.210392,0.304908,0.133567,0.148460,0.236921,0.490582,0.146869,0.208941
27.400000,0.210179,0.304779,0.133611,0.148389,0.236555,0.490535,0.146870,0.208832
27.600000,0.210342,0.304821,0.133463,0.148405,0.236116,0.490578,0.146739,0.208739
27.800000,0.210304,0.304566,0.133665,0.148400,0.236154,0.490494,0.146661,0.208417
28.000000,0.210224,0.304484,0.133400,0.148231,0.235660,0.490288,0.146495,0.208075
28.200000,0.210307,0.304459,0.133517,0.148441,0.235600,0.490478,0.146574,0.208046
28.400000,0.210126,0.304341,0.133369,0.148254,0.235382,0.490319,0.146765,0.207871
28.600000,0.210252,0.304309,0.133615,0.148197,0.235218,0.490335,0.146634,0.207753
28.800000,0.210390,0.304189,0.133733,0.148285,0.234886,0.490396,0.146545,0.207588
29.000000,0.210135,0.303832,0.133435,0.148351,0.234553,0.490165,0.146542,0.207492
29.200000,0.210196,0.304012,0.133409,0.148130,0.234603,0.490210,0.146495,0.207156
29.400000,0.210189,0.303879,0.133386,0.148097,0.234336,0.490241,0.146469,0.207066
29.600000,0.210224,0.303907,0.133391,0.147994,0.234089,0.490003,0.146447,0.206934
29.800000,0.210218,0.303604,0.133448,0.148057,0.233988,0.490017,0.146390,0.206662
30.000000,0.210145,0.303668,0.133511,0.148016,0.233675,0.490033,0.146344,0.206565
30.200000,0.210167,0.303383,0.133247,0.147959,0.233600,0.489964,0.146168,0.206298
30.400000,0.210148,0.303488,0.133442,0.147896,0.233227,0.489931,0.146211,0.206339
30.600000,0.210241,0.303320,0.133418,0.147884,0.232918,0.489799,0.146222,0.206077
30.800000,0.210573,0.303337,0.133508,0.147948,0.232763,0.489904,0.146028,0.205897
31.000000,0.211205,0.303106,0.133212,0.147779,0.232542,0.489712,0.146044,0.205761
31.200000,0.212267,0.303335,0.133515,0.147963,0.232385,0.489730,0.146163,0.205655
31.400000,0.213735,0.302690,0.133505,0.147785,0.232163,0.489709,0.146098,0.205431
31.600000,0.215475,0.302820,0.133504,0.147885,0.231807,0.489528,0.146104,0.205240
31.800000,0.217440,0.302686,0.133597,0.147774,0.231667,0.489523,0.146145,0.205185
32.000000,0.220071,0.302697,0.133664,0.147774,0.231771,0.489644,0.146141,0.205146
32.200000,0.222706,0.302708,0.133525,0.147724,0.231562,0.489598,0.146114,0.205128
32.400000,0.225735,0.302501,0.133750,0.147832,0.231634,0.489626,0.146291,0.205185
32.600000,0.228812,0.302550,0.133547,0.147896,0.231669,0.489391,0.146149,0.205098
32.800000,0.231808,0.302472,0.133538,0.147980,0.231850,0.489459,0.146290,0.205335
33.000000,0.234754,0.302381,0.133409,0.147967,0.232066,0.489376,0.146307,0.205376
33.200000,0.238173,0.302658,0.133570,0.148261,0.232415,0.489645,0.146470,0.205594
33.400000,0.241081,0.302780,0.133595,0.148305,0.232973,0.489583,0.146583,0.205857
33.600000,0.243791,0.302762,0.133430,0.148377,0.232909,0.489363,0.146657,0.206139
33.800000,0.246226,0.302979,0.133660,0.148602,0.233691,0.489502,0.146932,0.206399
34.000000,0.248538,0.303370,0.133595,0.148557,0.234143,0.489489,0.146842,0.206783
34.200000,0.250717,0.303911,0.133805,0.148591,0.234965,0.489608,0.147149,0.207264
34.400000,0.252666,0.304154,0.133762,0.148780,0.235663,0.489409,0.147114,0.207800
34.600000,0.254406,0.304548,0.133771,0.149219,0.236344,0.489581,0.147324,0.208128
34.800000,0.255891,0.305115,0.133965,0.149521,0.237099,0.489579,0.147647,0.208846
35.000000,0.257283,0.305376,0.133840,0.149776,0.237950,0.489563,0.147825,0.209644
35.200000,0.258693,0.306079,0.133829,0.149933,0.239254,0.489611,0.147895,0.210168
35.400000,0.259734,0.306828,0.134034,0.150129,0.240006,0.489612,0.148223,0.210810
35.600000,0.260764,0.307384,0.134109,0.150334,0.240959,0.489504,0.148473,0.211387
35.800000,0.261542,0.308191,0.133886,0.150636,0.241994,0.489602,0.148588,0.212169
36.000000,0.262423,0.308901,0.133948,0.150930,0.243040,0.489680,0.148917,0.212942
36.200000,0.262924,0.309674,0.134178,0.151249,0.244057,0.489566,0.148916,0.213709
36.400000,0.263823,0.310578,0.133975,0.151388,0.245354,0.489760,0.149171,0.214563
36.600000,0.264328,0.311431,0.134203,0.151944,0.246481,0.489710,0.149615,0.215380
36.800000,0.264881,0.312392,0.134038,0.151953,0.247558,0.489771,0.149670,0.216255
37.000000,0.265238,0.313299,0.134428,0.152228,0.248828,0.489710,0.149799,0.217060
37.200000,0.265658,0.314220,0.134222,0.152558,0.250205,0.489770,0.150121,0.218070
37.400000,0.266150,0.315446,0.134328,0.152923,0.251733,0.489793,0.150439,0.219278
37.600000,0.266487,0.316838,0.134336,0.153303,0.253247,0.489771,0.150655,0.220408
37.800000,0.266874,0.318089,0.134314,0.153387,0.254716,0.489798,0.150878,0.221331
38.000000,0.267089,0.319164,0.134498,0.153865,0.255938,0.489811,0.151138,0.222437
38.200000,0.267365,0.320540,0.134536,0.153986,0.257437,0.489882,0.151235,0.223489
38.400000,0.267590,0.321713,0.134441,0.154372,0.258833,0.489955,0.151624,0.224608
38.600000,0.267820,0.323053,0.134456,0.154607,0.260341,0.489933,0.151856,0.225777
38.800000,0.267810,0.324284,0.134602,0.154873,0.261985,0.489897,0.152254,0.226817
39.000000,0.268221,0.325704,0.134829,0.155447,0.263497,0.489932,0.152339,0.227692
39.200000,0.268265,0.327014,0.134826,0.155531,0.265040,0.489875,0.152479,0.228899
39.400000,0.268411,0.328518,0.134756,0.155824,0.266650,0.490099,0.152807,0.230261
39.600000,0.268551,0.329744,0.134626,0.156053,0.268000,0.489953,0.152769,0.231310
39.800000,0.268489,0.331488,0.134805,0.195272,0.269900,0.489674,0.153148,0.232554
40.000000,0.268439,0.333114,0.134890,0.156778,0.271955,0.489887,0.153466,0.234280
40.200000,0.268838,0.334990,0.135167,0.157195,0.273986,0.490015,0.153934,0.235889
40.400000,0.268928,0.336559,0.135150,0.157549,0.275673,0.490223,0.154179,0.236973
40.600000,0.268987,0.338066,0.135325,0.157849,0.277325,0.490209,0.154541,0.238469
40.800000,0.268894,0.339606,0.135213,0.158119,0.279034,0.490290,0.154644,0.239720
41.000000,0.269120,0.341294,0.135386,0.158344,0.280524,0.490151,0.155180,0.241049
41.200000,0.269148,0.342807,0.135310,0.158573,0.282577,0.490139,0.155087,0.242285
41.400000,0.269219,0.344491,0.135475,0.158970,0.284291,0.490400,0.155446,0.243791
41.600000,0.269255,0.346047,0.135375,0.159273,0.286372,0.490268,0.155537,0.245031
41.800000,0.269284,0.347342,0.135562,0.159456,0.287857,0.490322,0.155875,0.246477
42.000000,0.269244,0.348972,0.135578,0.159861,0.289456,0.490567,0.155973,0.247760
42.200000,0.269358,0.350606,0.135546,0.160051,0.291575,0.490506,0.156353,0.248938
42.400000,0.269384,0.352251,0.135761,0.160124,0.293139,0.490462,0.156585,0.250443
42.600000,0.269401,0.353627,0.135764,0.160416,0.295073,0.490683,0.156990,0.251793
42.800000,0.269409,0.355274,0.135679,0.160751,0.296629,0.490522,0.157034,0.253212
43.000000,0.269437,0.356747,0.135861,0.160962,0.298325,0.490600,0.157365,0.254566
43.200000,0.269446,0.358203,0.135815,0.161281,0.300041,0.490610,0.157530,0.255775
43.400000,0.269436,0.359585,0.135692,0.161452,0.301922,0.490706,0.157623,0.257391
43.600000,0.269520,0.361360,0.136071,0.161731,0.303564,0.490642,0.158036,0.258935
43.800000,0.269587,0.363156,0.136131,0.161986,0.305842,0.490779,0.158386,0.260367
44.000000,0.269330,0.364636,0.136187,0.162351,0.307562,0.490824,0.158606,0.261810
44.200000,0.269351,0.366060,0.136163,0.162449,0.309312,0.491039,0.158739,0.263195
44.400000,0.269347,0.367559,0.136215,0.162533,0.311046,0.490814,0.158871,0.264573
44.600000,0.269415,0.369035,0.136200,0.162881,0.312696,0.490909,0.159273,0.265871
44.800000,0.269442,0.370193,0.136214,0.163065,0.314342,0.490907,0.159444,0.267253
45.000000,0.269343,0.371709,0.136379,0.163277,0.316129,0.490880,0.159658,0.268678
45.200000,0.269503,0.373139,0.136458,0.163448,0.317975,0.490895,0.159821,0.270007
45.400000,0.269495,0.374531,0.136345,0.163850,0.319561,0.491028,0.160176,0.271327
45.600000,0.269515,0.375730,0.136423,0.164014,0.321286,0.491124,0.160358,0.272523
45.800000,0.269499,0.376921,0.136453,0.164201,0.322776,0.491062,0.160600,0.273902
46.000000,0.269560,0.378506,0.136494,0.164552,0.324484,0.491228,0.160758,0.275291
46.200000,0.269539,0.379670,0.136623,0.164620,0.326084,0.491207,0.161095,0.276595
46.400000,0.269561,0.380953,0.136693,0.164840,0.327874,0.491408,0.161235,0.277851
46.600000,0.269529,0.382358,0.136746,0.165060,0.329308,0.491220,0.161316,0.279288
46.800000,0.269489,0.383533,0.136733,0.165298,0.331020,0.491163,0.161674,0.280600
47.000000,0.269537,0.384786,0.136836,0.165486,0.332537,0.491293,0.161851,0.281603
47.200000,0.269542,0.385962,0.136811,0.165521,0.334065,0.491313,0.162084,0.283010
47.400000,0.269561,0.387110,0.136951,0.165809,0.335844,0.491517,0.162339,0.284258
47.600000,0.269572,0.388331,0.136896,0.165712,0.337347,0.491362,0.162470,0.285370
47.800000,0.269561,0.389687,0.137004,0.166119,0.338725,0.491481,0.162801,0.286855
48.000000,0.269551,0.351625,0.136907,0.166338,0.340308,0.491428,0.162956,0.288049
48.200000,0.269506,0.391721,0.137172,0.166544,0.341820,0.491582,0.163065,0.289032
48.400000,0.269592,0.392972,0.137136,0.166620,0.343507,0.491569,0.163386,0.290253
48.600000,0.269543,0.393909,0.137101,0.166643,0.345128,0.491676,0.163463,0.291477
48.800000,0.269611,0.394935,0.137121,0.166981,0.346172,0.491786,0.163630,0.292574
49.000000,0.269519,0.395982,0.137038,0.167146,0.347839,0.491721,0.163752,0.293778
49.200000,0.269542,0.396888,0.137041,0.167330,0.349234,0.491871,0.164085,0.295103
49.400000,0.269541,0.398207,0.137197,0.167431,0.350659,0.491792,0.164331,0.296159
49.600000,0.269516,0.399134,0.137178,0.167677,0.352094,0.491867,0.164425,0.297199
49.800000,0.269531,0.400320,0.137198,0.167707,0.353482,0.492007,0.164559,0.298365
50.000000,0.269566,0.401377,0.137344,0.167952,0.355042,0.491799,0.164830,0.299569
50.200000,0.269499,0.402453,0.137423,0.168151,0.356500,0.492016,0.165061,0.300903
50.400000,0.269525,0.403295,0.137287,0.168440,0.358107,0.491983,0.165207,0.301955
50.600000,0.269327,0.404462,0.137409,0.168430,0.359373,0.491993,0.165452,0.302922
50.800000,0.269486,0.405257,0.137408,0.168596,0.360580,0.492058,0.165533,0.303971
51.000000,0.269458,0.406050,0.137360,0.168912,0.362009,0.491944,0.165767,0.305259
51.200000,0.269421,0.406982,0.137556,0.168837,0.363169,0.492193,0.166000,0.306138
51.400000,0.269467,0.407874,0.137615,0.168826,0.364347,0.492206,0.165869,0.307125
51.600000,0.269332,0.408970,0.137408,0.169120,0.365766,0.492353,0.166250,0.308144
51.800000,0.269255,0.409743,0.137573,0.169255,0.367075,0.492279,0.166324,0.309240
52.000000,0.269404,0.410537,0.137715,0.169499,0.368391,0.492370,0.166662,0.310059
52.200000,0.269389,0.411435,0.137753,0.169590,0.369593,0.492360,0.166776,0.311250
52.400000,0.269421,0.412396,0.137932,0.169691,0.370762,0.492446,0.166978,0.312170
52.600000,0.269197,0.412975,0.137671,0.169725,0.371959,0.492327,0.167021,0.313209
52.800000,0.269383,0.413746,0.137689,0.169868,0.373213,0.492416,0.167283,0.314118
53.000000,0.269359,0.414808,0.137779,0.170118,0.374375,0.492702,0.167412,0.315035
53.200000,0.269355,0.415622,0.137904,0.170079,0.375458,0.492711,0.167605,0.315966
53.400000,0.269340,0.416128,0.137761,0.170333,0.376787,0.492541,0.167818,0.316805
53.600000,0.269361,0.417017,0.137906,0.170522,0.377795,0.492683,0.167750,0.317748
53.800000,0.269185,0.417643,0.137368,0.170555,0.379012,0.492768,0.167698,0.318727
54.000000,0.269179,0.418456,0.137993,0.170683,0.380180,0.492837,0.168277,0.319492
54.200000,0.269269,0.419157,0.137874,0.171128,0.381167,0.492846,0.168362,0.320355
54.400000,0.269417,0.419686,0.137926,0.170905,0.382271,0.492715,0.168514,0.321331
54.600000,0.269251,0.420063,0.137946,0.171083,0.383168,0.492882,0.168688,0.322037
54.800000,0.268882,0.421078,0.137663,0.171161,0.384257,0.492898,0.168822,0.322821
55.000000,0.269200,0.421829,0.137886,0.171287,0.385363,0.492969,0.168807,0.323623
55.200000,0.269069,0.422457,0.137841,0.171217,0.386276,0.492964,0.169183,0.324368
55.400000,0.269029,0.423111,0.138028,0.171362,0.387325,0.492931,0.169167,0.325286
55.600000,0.269181,0.423766,0.138084,0.171782,0.388435,0.492932,0.169342,0.326031
55.800000,0.269123,0.424282,0.138041,0.171718,0.389381,0.493144,0.169606,0.326700
56.000000,0.269060,0.424939,0.138083,0.171897,0.390186,0.493307,0.169637,0.327513
56.200000,0.269151,0.425685,0.138110,0.171953,0.391392,0.493017,0.169775,0.328443
56.400000,0.269083,0.426472,0.138131,0.172023,0.392822,0.493263,0.169950,0.329315
56.600000,0.268874,0.427330,0.138176,0.172381,0.393752,0.493415,0.170003,0.330056
56.800000,0.268866,0.427641,0.138137,0.172319,0.394462,0.493276,0.170023,0.330821
57.000000,0.268866,0.428261,0.138164,0.172308,0.395458,0.493299,0.170372,0.331551
57.200000,0.268970,0.428589,0.138132,0.172704,0.396460,0.493344,0.170578,0.332422
57.400000,0.268993,0.429229,0.138099,0.172593,0.397245,0.493369,0.170591,0.332935
57.600000,0.268956,0.468615,0.138308,0.172468,0.398167,0.493330,0.170850,0.333612
57.800000,0.268930,0.430369,0.138230,0.172764,0.398960,0.493510,0.170866,0.334202
58.000000,0.268815,0.430659,0.138116,0.172902,0.399700,0.493361,0.170873,0.334656
58.200000,0.269010,0.431288,0.138544,0.173135,0.400636,0.493504,0.171095,0.335500
58.400000,0.268863,0.431749,0.138252,0.173069,0.401314,0.493754,0.171174,0.336151
58.600000,0.268912,0.432143,0.138376,0.173044,0.402314,0.493768,0.171267,0.336775
58.800000,0.268936,0.432678,0.138354,0.173305,0.403009,0.493577,0.171410,0.337339
59.000000,0.268720,0.433052,0.138500,0.173207,0.403904,0.493624,0.171370,0.337984
59.200000,0.268890,0.433608,0.138370,0.173352,0.404571,0.493825,0.171557,0.338687
59.400000,0.268726,0.434055,0.138246,0.173563,0.405443,0.493776,0.171765,0.339236
59.600000,0.268831,0.434480,0.138369,0.173569,0.406237,0.493712,0.171813,0.339679
59.800000,0.268852,0.435000,0.138531,0.173721,0.406990,0.493853,0.171891,0.340290
60.000000,0.268776,0.435339,0.138441,0.173889,0.407838,0.493988,0.172052,0.340856
60.200000,0.268838,0.435714,0.138480,0.173754,0.408481,0.494055,0.172029,0.341508
60.400000,0.268750,0.436204,0.138440,0.173997,0.409229,0.493987,0.172191,0.342234
60.600000,0.268796,0.436660,0.138519,0.174050,0.409952,0.493996,0.172301,0.342655
60.800000,0.268841,0.437154,0.138536,0.174208,0.410736,0.493963,0.172553,0.343301
61.000000,0.268806,0.437388,0.138490,0.174273,0.411231,0.494167,0.172452,0.343630
61.200000,0.268804,0.437856,0.138539,0.174394,0.412100,0.494168,0.172669,0.344322
61.400000,0.268776,0.438206,0.138661,0.174541,0.412857,0.494190,0.172790,0.344720
