时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.275602,0.417068,0.233791,0.245731,0.399299,0.488814,0.252702,0.353921
12.400000,0.275626,0.416866,0.233778,0.245782,0.398773,0.488818,0.252734,0.353433
12.600000,0.275670,0.416642,0.233613,0.245594,0.398165,0.488696,0.252613,0.353164
12.800000,0.275658,0.416542,0.233910,0.245569,0.397809,0.488616,0.252562,0.352632
13.000000,0.275703,0.416157,0.233834,0.245578,0.397440,0.488722,0.252443,0.352448
13.200000,0.275618,0.415998,0.233812,0.245579,0.396897,0.488669,0.252473,0.352137
13.400000,0.275566,0.415534,0.233752,0.245477,0.396575,0.488733,0.252413,0.351814
13.600000,0.275454,0.415592,0.233716,0.245371,0.396150,0.488471,0.252323,0.351539
13.800000,0.275379,0.415485,0.233616,0.245481,0.395590,0.488556,0.252296,0.351274
14.000000,0.275431,0.415270,0.233808,0.245472,0.395277,0.488660,0.252308,0.351020
14.200000,0.275512,0.414965,0.233906,0.245407,0.394912,0.488495,0.252357,0.350620
14.400000,0.275476,0.414746,0.233732,0.245361,0.394680,0.488449,0.252223,0.350215
14.600000,0.275431,0.414689,0.233728,0.245343,0.393990,0.488496,0.252138,0.349969
14.800000,0.275431,0.414389,0.233717,0.245460,0.393661,0.488493,0.252174,0.349645
15.000000,0.275338,0.414401,0.233628,0.245470,0.393232,0.488420,0.252219,0.349536
15.200000,0.275414,0.414090,0.233758,0.245277,0.392868,0.488303,0.252025,0.349079
15.400000,0.275334,0.413874,0.233738,0.245217,0.392502,0.488351,0.251930,0.348789
15.600000,0.275389,0.413683,0.233594,0.245237,0.392138,0.488361,0.251959,0.348470
15.800000,0.275347,0.413476,0.233710,0.245307,0.391671,0.488351,0.251795,0.348191
16.000000,0.275180,0.413149,0.233501,0.244972,0.390896,0.488192,0.251776,0.347770
16.200000,0.275303,0.413102,0.233523,0.245137,0.390843,0.488207,0.251722,0.347458
16.400000,0.275155,0.412915,0.233744,0.245047,0.390451,0.488179,0.251689,0.347256
16.600000,0.275131,0.412760,0.233487,0.245042,0.390082,0.488038,0.251563,0.346985
16.800000,0.275219,0.412566,0.233541,0.244995,0.389655,0.488157,0.251594,0.346726
17.000000,0.275151,0.412301,0.233467,0.245014,0.389299,0.488125,0.251528,0.346519
17.200000,0.275141,0.412179,0.233520,0.245008,0.388936,0.488056,0.251529,0.345978
17.400000,0.275129,0.412071,0.233569,0.244940,0.388638,0.488060,0.251321,0.345472
17.600000,0.275266,0.411810,0.233487,0.245006,0.388138,0.488087,0.251413,0.345497
17.800000,0.274969,0.411685,0.233560,0.244720,0.388018,0.487875,0.251358,0.345284
18.000000,0.275100,0.411668,0.233737,0.244865,0.387272,0.487848,0.251368,0.344980
18.200000,0.275086,0.411333,0.233604,0.244883,0.386908,0.487912,0.251190,0.344667
18.400000,0.275018,0.411169,0.233590,0.244806,0.386638,0.487838,0.251310,0.344242
18.600000,0.275020,0.410959,0.233514,0.244845,0.386279,0.487862,0.251209,0.344151
18.800000,0.275011,0.410825,0.233357,0.244898,0.386034,0.487823,0.251123,0.343855
19.000000,0.274828,0.410469,0.233606,0.244789,0.385308,0.487806,0.251084,0.343483
19.200000,0.274929,0.410376,0.233529,0.244767,0.385093,0.487727,0.250875,0.343234
19.400000,0.274837,0.410092,0.233428,0.244585,0.384658,0.487611,0.250928,0.343016
19.600000,0.274875,0.410023,0.233593,0.244639,0.384340,0.487729,0.250999,0.342670
19.800000,0.274917,0.409755,0.233386,0.244630,0.384040,0.487449,0.250919,0.342405
20.000000,0.274883,0.409750,0.233492,0.244479,0.383683,0.487584,0.250730,0.342164
20.200000,0.274757,0.409413,0.233431,0.244547,0.383408,0.487601,0.250688,0.341886
20.400000,0.274802,0.409254,0.233444,0.244700,0.382988,0.487386,0.250667,0.341584
20.600000,0.274781,0.409306,0.233389,0.244550,0.382408,0.487394,0.250794,0.341234
20.800000,0.274758,0.409035,0.233313,0.244510,0.382189,0.487567,0.250676,0.340896
21.000000,0.274704,0.408862,0.233422,0.244481,0.381927,0.487392,0.250639,0.340878
21.200000,0.274766,0.408681,0.233334,0.244591,0.381492,0.487452,0.250399,0.340532
21.400000,0.274731,0.408511,0.233196,0.244393,0.381116,0.487228,0.250450,0.340225
21.600000,0.274723,0.408437,0.233412,0.244355,0.380781,0.487236,0.250505,0.340018
21.800000,0.274781,0.408282,0.233371,0.244419,0.380381,0.487353,0.250522,0.339780
22.000000,0.274689,0.407860,0.233347,0.244412,0.380209,0.487322,0.250416,0.339357
22.200000,0.274522,0.407931,0.233418,0.244514,0.379717,0.487321,0.250244,0.339218
22.400000,0.274614,0.407820,0.233381,0.244181,0.379428,0.487284,0.250319,0.339024
22.600000,0.274623,0.407651,0.233403,0.244163,0.379094,0.487294,0.250286,0.338712
22.800000,0.274557,0.407261,0.233222,0.244215,0.378596,0.487182,0.250169,0.338435
23.000000,0.274584,0.407360,0.233555,0.244141,0.378158,0.487207,0.250196,0.338272
23.200000,0.274550,0.407383,0.233379,0.244164,0.378082,0.487186,0.250209,0.338050
23.400000,0.274540,0.406956,0.233294,0.244272,0.377680,0.487089,0.250124,0.337751
23.600000,0.274568,0.406884,0.233277,0.244152,0.377417,0.487171,0.250054,0.337374
23.800000,0.274385,0.406742,0.233202,0.244250,0.377081,0.487034,0.250004,0.337286
24.000000,0.274493,0.406565,0.233380,0.244147,0.376743,0.487132,0.249980,0.337009
24.200000,0.274487,0.406398,0.233190,0.244070,0.376431,0.487039,0.249805,0.336630
24.400000,0.274456,0.406334,0.233162,0.244008,0.376097,0.487132,0.249866,0.336529
24.600000,0.274385,0.406151,0.233207,0.244026,0.375702,0.486969,0.249931,0.336155
24.800000,0.274413,0.406100,0.233294,0.244008,0.375489,0.486977,0.249647,0.336095
25.000000,0.274408,0.405960,0.233301,0.243864,0.375114,0.486774,0.249922,0.335821
25.200000,0.274378,0.405891,0.233307,0.244163,0.374817,0.486760,0.249703,0.335527
25.400000,0.274331,0.405785,0.233117,0.244124,0.374384,0.486819,0.249643,0.335090
25.600000,0.274328,0.405640,0.233158,0.243968,0.374070,0.486805,0.249499,0.334818
25.800000,0.274294,0.405344,0.233302,0.243871,0.373765,0.486686,0.249547,0.334765
26.000000,0.274326,0.405169,0.233259,0.243986,0.373455,0.486739,0.249536,0.334496
26.200000,0.274236,0.405156,0.233164,0.243964,0.373228,0.486601,0.249557,0.334175
26.400000,0.274100,0.404916,0.233240,0.243854,0.372638,0.486888,0.249419,0.333890
26.600000,0.274103,0.404680,0.233216,0.243828,0.372379,0.486651,0.249396,0.333815
26.800000,0.274197,0.404488,0.233051,0.243806,0.372238,0.486575,0.249354,0.333460
27.000000,0.274065,0.404479,0.233261,0.243807,0.371942,0.486455,0.249233,0.333353
27.200000,0.274184,0.404174,0.233057,0.243830,0.371620,0.486347,0.249291,0.333176
27.400000,0.274147,0.403914,0.233129,0.243735,0.371168,0.486537,0.249180,0.332893
27.600000,0.273990,0.403749,0.233176,0.243676,0.370964,0.486304,0.249129,0.332511
27.800000,0.274100,0.403484,0.233181,0.243654,0.370572,0.486417,0.249054,0.332359
28.000000,0.274136,0.403683,0.233031,0.243624,0.370390,0.486393,0.249092,0.332066
28.200000,0.274094,0.403320,0.233122,0.243786,0.369945,0.486402,0.249091,0.331991
28.400000,0.274083,0.403293,0.233020,0.243641,0.369808,0.486398,0.249006,0.331582
28.600000,0.274034,0.403246,0.233064,0.243419,0.369378,0.486336,0.248960,0.331547
28.800000,0.273998,0.402839,0.233037,0.243654,0.369186,0.486285,0.248966,0.331239
29.000000,0.273977,0.402943,0.232655,0.243323,0.368640,0.486109,0.248779,0.330812
29.200000,0.273836,0.402599,0.232988,0.243344,0.368382,0.486015,0.248641,0.330617
29.400000,0.273870,0.402437,0.232862,0.243242,0.367783,0.485860,0.248587,0.330336
29.600000,0.274001,0.402486,0.233090,0.243503,0.367877,0.486202,0.248767,0.330260
29.800000,0.273922,0.402229,0.233047,0.243524,0.367418,0.485997,0.248691,0.330123
30.000000,0.273904,0.402132,0.233060,0.243427,0.367238,0.486093,0.248693,0.329660
30.200000,0.273888,0.401795,0.232760,0.243360,0.366821,0.486077,0.248539,0.329508
30.400000,0.274015,0.401809,0.233043,0.243269,0.366674,0.485990,0.248618,0.329570
30.600000,0.273830,0.401696,0.232884,0.243358,0.366346,0.485846,0.248436,0.329242
30.800000,0.273960,0.401465,0.232941,0.243104,0.365915,0.485840,0.248503,0.328951
31.000000,0.274594,0.401180,0.233125,0.243288,0.365868,0.485923,0.248437,0.328791
31.200000,0.275193,0.401192,0.233043,0.243336,0.365565,0.485909,0.248273,0.328431
31.400000,0.276424,0.400975,0.233151,0.243285,0.365230,0.485902,0.248347,0.328021
31.600000,0.277615,0.400898,0.233101,0.243310,0.364927,0.485953,0.248321,0.328142
31.800000,0.279222,0.400736,0.232875,0.243080,0.364484,0.485810,0.248328,0.327948
32.000000,0.280848,0.400592,0.233047,0.243350,0.364456,0.485928,0.248382,0.327864
32.200000,0.282683,0.400330,0.233013,0.243254,0.364411,0.485797,0.248290,0.327762
32.400000,0.284694,0.400536,0.232874,0.243249,0.364303,0.485755,0.248377,0.327634
32.600000,0.286683,0.400330,0.232902,0.243291,0.364142,0.485794,0.248357,0.327486
32.800000,0.288784,0.400461,0.233044,0.243283,0.364519,0.485693,0.248340,0.327612
33.000000,0.290827,0.400324,0.232942,0.243189,0.364296,0.485639,0.248159,0.327469
33.200000,0.292803,0.400297,0.233068,0.243228,0.364526,0.485764,0.248397,0.327702
33.400000,0.294748,0.400367,0.233153,0.243511,0.364588,0.485617,0.248213,0.327684
33.600000,0.296518,0.400388,0.233107,0.243450,0.364701,0.485727,0.248383,0.327942
33.800000,0.298204,0.400400,0.233042,0.243456,0.364995,0.485792,0.248230,0.328212
34.000000,0.299741,0.400463,0.233271,0.243561,0.365505,0.485769,0.248281,0.328437
34.200000,0.301245,0.400754,0.233280,0.243645,0.365766,0.485778,0.248187,0.328532
34.400000,0.302558,0.401140,0.233117,0.243834,0.366246,0.485762,0.248388,0.329031
34.600000,0.303683,0.401427,0.233240,0.243546,0.366943,0.485607,0.248258,0.329357
34.800000,0.305055,0.401648,0.233026,0.243928,0.367317,0.485838,0.248280,0.329833
35.000000,0.306031,0.402083,0.233303,0.243940,0.367996,0.485588,0.248277,0.330080
35.200000,0.306984,0.402650,0.233300,0.244036,0.368640,0.485410,0.248220,0.330669
35.400000,0.307826,0.403104,0.233160,0.244088,0.369353,0.485972,0.248346,0.331143
35.600000,0.308566,0.403562,0.233176,0.244216,0.370103,0.485741,0.248339,0.331655
35.800000,0.309225,0.404112,0.233189,0.244313,0.370624,0.485622,0.248175,0.332144
36.000000,0.309852,0.404759,0.233172,0.244328,0.371550,0.485778,0.248380,0.332717
36.200000,0.310437,0.405365,0.233243,0.244517,0.372282,0.485808,0.248386,0.333312
36.400000,0.310831,0.406064,0.233338,0.244719,0.373275,0.485715,0.248314,0.333924
36.600000,0.311452,0.406665,0.233215,0.244756,0.374062,0.485586,0.248480,0.334583
36.800000,0.311869,0.407547,0.233324,0.244876,0.374815,0.485689,0.248467,0.335176
37.000000,0.312315,0.408421,0.233360,0.245043,0.375534,0.485696,0.248668,0.335712
37.200000,0.312731,0.408965,0.233378,0.244918,0.376742,0.485831,0.248430,0.336554
37.400000,0.313097,0.410109,0.233457,0.245196,0.377753,0.485858,0.248621,0.337312
37.600000,0.313464,0.411460,0.233340,0.245466,0.379029,0.485867,0.248681,0.338135
37.800000,0.313813,0.412219,0.233378,0.245498,0.380293,0.485935,0.248641,0.339084
38.000000,0.313885,0.413425,0.233489,0.245599,0.381308,0.485855,0.248609,0.339899
38.200000,0.314295,0.414490,0.233542,0.245711,0.382681,0.485870,0.248728,0.340675
38.400000,0.314321,0.415509,0.233524,0.245766,0.383551,0.485947,0.248749,0.341459
38.600000,0.314676,0.416861,0.233563,0.245934,0.384531,0.485736,0.248848,0.342292
38.800000,0.314850,0.417801,0.233534,0.245990,0.385887,0.485958,0.248859,0.343145
39.000000,0.315056,0.419151,0.233482,0.246123,0.387085,0.485929,0.249021,0.344003
39.200000,0.315180,0.420365,0.233735,0.246019,0.387884,0.485736,0.248753,0.344694
39.400000,0.315395,0.421462,0.233539,0.246391,0.389253,0.485868,0.248959,0.345706
39.600000,0.315532,0.422696,0.233695,0.246504,0.390609,0.485970,0.248988,0.346574
39.800000,0.315637,0.423981,0.233613,0.246547,0.391678,0.486023,0.249050,0.347484
40.000000,0.315775,0.425300,0.233660,0.246703,0.393018,0.485973,0.249105,0.348366
40.200000,0.315915,0.426509,0.233734,0.246813,0.394166,0.486139,0.248996,0.349314
40.400000,0.315973,0.427968,0.233613,0.246915,0.395403,0.486059,0.249049,0.350267
40.600000,0.316090,0.429249,0.233899,0.247012,0.396839,0.486118,0.249198,0.351105
40.800000,0.316300,0.430751,0.233747,0.247188,0.398083,0.486117,0.249264,0.352170
41.000000,0.316180,0.431866,0.233856,0.247183,0.399438,0.486004,0.249357,0.353155
41.200000,0.316377,0.433559,0.233753,0.247340,0.400820,0.486162,0.249401,0.354225
41.400000,0.316482,0.435156,0.233872,0.247587,0.402134,0.486162,0.249370,0.355324
41.600000,0.316583,0.436550,0.233814,0.247415,0.403521,0.486146,0.249337,0.356186
41.800000,0.316691,0.438016,0.233814,0.247501,0.404828,0.486229,0.249518,0.357256
42.000000,0.316745,0.439395,0.233842,0.247802,0.406303,0.486329,0.249538,0.358282
42.200000,0.316823,0.440897,0.234016,0.247683,0.407702,0.486364,0.249575,0.359227
42.400000,0.316853,0.442407,0.233953,0.247937,0.408918,0.486179,0.249726,0.360363
42.600000,0.316936,0.443977,0.233926,0.247865,0.410329,0.486173,0.249918,0.361390
42.800000,0.317004,0.445297,0.233558,0.247917,0.411956,0.486277,0.249801,0.362471
43.000000,0.317074,0.446943,0.233980,0.248060,0.413337,0.486367,0.249872,0.363479
43.200000,0.317174,0.448480,0.234001,0.248138,0.414774,0.486305,0.249926,0.364506
43.400000,0.317382,0.450041,0.233988,0.248380,0.416275,0.486545,0.250022,0.365708
43.600000,0.317276,0.451595,0.234131,0.248159,0.417632,0.486418,0.249996,0.366801
43.800000,0.317333,0.453094,0.233917,0.248399,0.419039,0.486732,0.250062,0.368023
44.000000,0.317405,0.454851,0.233983,0.248596,0.420728,0.486587,0.250240,0.369192
44.200000,0.317510,0.457032,0.234097,0.248533,0.422699,0.486659,0.250247,0.370687
44.400000,0.317548,0.458593,0.234112,0.248642,0.424311,0.486657,0.250245,0.371804
44.600000,0.317602,0.459961,0.233910,0.248756,0.425625,0.486691,0.250170,0.372789
44.800000,0.317649,0.461728,0.273196,0.248770,0.427103,0.486644,0.250531,0.373845
45.000000,0.317562,0.463224,0.234134,0.248747,0.428749,0.486645,0.250479,0.374988
45.200000,0.317754,0.464729,0.234144,0.248885,0.430147,0.486623,0.250423,0.376191
45.400000,0.317636,0.466202,0.234208,0.248998,0.431823,0.486798,0.250618,0.377474
45.600000,0.317817,0.467764,0.234247,0.249027,0.433182,0.486861,0.250759,0.378519
45.800000,0.317865,0.469276,0.234274,0.249119,0.434575,0.486760,0.250732,0.379498
46.000000,0.317914,0.470766,0.234298,0.249047,0.435976,0.486856,0.250786,0.380591
46.200000,0.317960,0.472309,0.234278,0.249292,0.437692,0.487052,0.250889,0.381911
46.400000,0.317862,0.473719,0.234273,0.249334,0.439159,0.486945,0.250949,0.383107
46.600000,0.318000,0.475191,0.234396,0.249389,0.440655,0.486940,0.250859,0.384155
46.800000,0.318046,0.476543,0.234330,0.249477,0.442188,0.486951,0.251080,0.385347
47.000000,0.318090,0.478112,0.273405,0.249591,0.443552,0.487053,0.251111,0.386446
47.200000,0.317991,0.479627,0.234243,0.249621,0.445007,0.486960,0.251083,0.387721
47.400000,0.318215,0.480982,0.195436,0.249671,0.446479,0.487102,0.251294,0.388702
47.600000,0.318179,0.482619,0.234436,0.249590,0.448061,0.487143,0.251341,0.389918
47.800000,0.318255,0.483978,0.234391,0.249790,0.449432,0.487245,0.251445,0.390996
48.000000,0.318285,0.485144,0.234526,0.249707,0.450946,0.487284,0.251613,0.392104
48.200000,0.318270,0.486473,0.273401,0.249907,0.452657,0.487127,0.251520,0.393274
48.400000,0.318295,0.488122,0.234402,0.250038,0.454078,0.487261,0.251474,0.394282
48.600000,0.318366,0.489301,0.234364,0.249986,0.455541,0.487425,0.251519,0.395487
48.800000,0.318327,0.490342,0.234559,0.250235,0.456914,0.487238,0.251707,0.396651
49.000000,0.318428,0.491974,0.234497,0.250044,0.458435,0.487218,0.251809,0.397655
49.200000,0.318300,0.493170,0.234644,0.250177,0.459856,0.487266,0.251510,0.398746
49.400000,0.318332,0.494641,0.234438,0.250379,0.461198,0.487669,0.252014,0.400060
49.600000,0.318489,0.495849,0.234571,0.250312,0.462711,0.487387,0.252066,0.400864
49.800000,0.318534,0.497210,0.234698,0.250440,0.464217,0.487369,0.252114,0.402268
50.000000,0.318345,0.498220,0.234615,0.250288,0.465247,0.487581,0.252180,0.403298
50.200000,0.318585,0.499569,0.234623,0.250532,0.467134,0.487663,0.252275,0.404509
50.400000,0.318489,0.500968,0.234700,0.250636,0.468811,0.487769,0.252233,0.406028
50.600000,0.318602,0.502616,0.234733,0.250665,0.470684,0.487691,0.252282,0.407254
50.800000,0.318613,0.503799,0.234759,0.250706,0.472109,0.487803,0.252430,0.408350
51.000000,0.318680,0.504983,0.234687,0.250596,0.473627,0.487783,0.252458,0.409317
51.200000,0.318712,0.506211,0.234801,0.250812,0.474937,0.487909,0.252613,0.410514
51.400000,0.318688,0.507246,0.234706,0.250843,0.476356,0.487862,0.252579,0.411596
51.600000,0.318626,0.508382,0.234815,0.250891,0.477722,0.487855,0.252771,0.412682
51.800000,0.318784,0.509412,0.234805,0.250858,0.478856,0.487825,0.252932,0.413737
52.000000,0.318796,0.510581,0.234970,0.250893,0.480522,0.487973,0.252913,0.414878
52.200000,0.318877,0.511773,0.234708,0.251020,0.481961,0.487942,0.252893,0.415868
52.400000,0.318906,0.512717,0.234947,0.251055,0.483355,0.488076,0.253103,0.417010
52.600000,0.319052,0.513746,0.234998,0.251152,0.484614,0.488010,0.253060,0.418075
52.800000,0.318875,0.514718,0.234816,0.251121,0.485906,0.487910,0.253057,0.419034
53.000000,0.318998,0.515689,0.234921,0.251291,0.487253,0.488200,0.253291,0.420104
53.200000,0.319034,0.516540,0.234861,0.251235,0.488449,0.488254,0.253383,0.421190
53.400000,0.319006,0.517437,0.234868,0.251249,0.489934,0.488243,0.253369,0.422182
53.600000,0.318927,0.518715,0.234836,0.251200,0.491209,0.488386,0.253583,0.423157
53.800000,0.318909,0.519623,0.234972,0.251516,0.492538,0.488142,0.253643,0.424219
54.000000,0.319104,0.520505,0.234854,0.251524,0.493801,0.488339,0.253633,0.425234
54.200000,0.319134,0.521320,0.234794,0.251511,0.495103,0.488382,0.253681,0.426228
54.400000,0.319155,0.522358,0.234989,0.251563,0.496414,0.488448,0.253785,0.427126
54.600000,0.319162,0.523192,0.234974,0.251547,0.497558,0.488480,0.253810,0.428199
54.800000,0.319199,0.524109,0.235052,0.251607,0.498939,0.488492,0.253761,0.429079
55.000000,0.319074,0.524945,0.235013,0.251555,0.500146,0.488526,0.253977,0.430116
55.200000,0.319110,0.525773,0.235130,0.251668,0.501347,0.488444,0.253935,0.431198
55.400000,0.319109,0.526608,0.235105,0.251713,0.502588,0.488448,0.254079,0.432125
55.600000,0.319272,0.527522,0.235015,0.251685,0.503908,0.488717,0.254082,0.433027
55.800000,0.319260,0.528142,0.235094,0.251777,0.505016,0.488632,0.254284,0.433893
56.000000,0.319293,0.528932,0.235201,0.251898,0.506247,0.488715,0.254411,0.434992
56.200000,0.319162,0.529701,0.235123,0.251855,0.507407,0.488444,0.254387,0.435808
56.400000,0.319262,0.530593,0.235280,0.251778,0.508594,0.488613,0.254484,0.436635
56.600000,0.319329,0.531124,0.234990,0.251959,0.509530,0.488790,0.254521,0.437661
56.800000,0.319340,0.532111,0.235201,0.251834,0.511143,0.488778,0.254573,0.438662
57.000000,0.319323,0.532802,0.235195,0.251986,0.512097,0.488740,0.254731,0.439476
57.200000,0.319091,0.533472,0.235238,0.252083,0.513190,0.488930,0.254743,0.440460
57.400000,0.319395,0.534325,0.235283,0.252135,0.514461,0.489186,0.254942,0.441337
57.600000,0.319246,0.534924,0.235193,0.252168,0.515500,0.488862,0.255091,0.442067
57.800000,0.319436,0.535534,0.235218,0.252101,0.516533,0.488908,0.254709,0.443039
58.000000,0.319454,0.536190,0.235171,0.252103,0.517616,0.489020,0.255042,0.443907
58.200000,0.319482,0.536522,0.235235,0.252283,0.518948,0.488973,0.254995,0.444652
58.400000,0.319506,0.537281,0.235221,0.252346,0.519930,0.489050,0.255206,0.445606
58.600000,0.319496,0.537890,0.235385,0.252403,0.520924,0.489173,0.255147,0.446459
58.800000,0.319539,0.538739,0.235436,0.252379,0.521904,0.489120,0.255292,0.447209
59.000000,0.319570,0.539104,0.235229,0.252448,0.523213,0.489258,0.255446,0.448149
59.200000,0.319548,0.539820,0.235375,0.252380,0.524270,0.489343,0.255560,0.448831
59.400000,0.319650,0.540372,0.235368,0.252664,0.524937,0.489341,0.255584,0.449548
59.600000,0.319600,0.540920,0.235261,0.252404,0.526028,0.489337,0.255729,0.450369
59.800000,0.319624,0.541349,0.235328,0.252423,0.527080,0.489442,0.255729,0.451257
60.000000,0.319627,0.541868,0.235413,0.252636,0.528028,0.489434,0.255782,0.452006
60.200000,0.319665,0.542569,0.235444,0.252627,0.529105,0.489491,0.255818,0.452802
60.400000,0.319526,0.543025,0.235349,0.252837,0.529978,0.489488,0.255919,0.453588
60.600000,0.319541,0.543388,0.235251,0.252755,0.530973,0.489366,0.255951,0.454134
60.800000,0.319551,0.544022,0.235387,0.252768,0.531916,0.489568,0.256082,0.455078
61.000000,0.319584,0.544523,0.235391,0.252711,0.532983,0.489624,0.256152,0.455740
61.200000,0.319754,0.545146,0.235354,0.252667,0.533708,0.489546,0.256336,0.456553
61.400000,0.319757,0.545538,0.235502,0.252711,0.534904,0.489686,0.256258,0.457268
