时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.000000,0.340912,0.405327,0.130275,0.154260,0.401775,0.490174,0.151470,0.331509
36.200000,0.341596,0.411717,0.130866,0.155527,0.408217,0.490352,0.152162,0.336371
36.400000,0.342274,0.418159,0.131388,0.156860,0.414718,0.490375,0.153137,0.341483
36.600000,0.342831,0.425208,0.132427,0.158442,0.420885,0.490557,0.153836,0.346649
36.800000,0.343322,0.432154,0.132800,0.159785,0.427524,0.490491,0.155023,0.351618
37.000000,0.343728,0.439223,0.133650,0.161290,0.434015,0.490656,0.155717,0.356944
37.200000,0.344031,0.446909,0.134360,0.162877,0.441240,0.490770,0.156726,0.362863
37.400000,0.344287,0.456265,0.135244,0.164791,0.449266,0.490793,0.157748,0.369325
37.600000,0.344518,0.463864,0.135852,0.166064,0.456107,0.490764,0.158636,0.374706
37.800000,0.344637,0.471134,0.136250,0.167434,0.462807,0.490892,0.159392,0.380020
38.000000,0.344752,0.478734,0.137113,0.168961,0.469554,0.490895,0.160219,0.385397
38.200000,0.344699,0.486234,0.137661,0.170261,0.476276,0.491064,0.161255,0.390717
38.400000,0.344837,0.493868,0.138098,0.171614,0.483032,0.491237,0.162117,0.396040
38.600000,0.344719,0.501484,0.138955,0.173171,0.489658,0.491138,0.163029,0.401577
38.800000,0.344916,0.509087,0.139472,0.174270,0.496424,0.491281,0.163626,0.406677
39.000000,0.344906,0.516850,0.139924,0.175703,0.503274,0.491379,0.164716,0.412390
39.200000,0.344808,0.524447,0.140685,0.177028,0.510217,0.491442,0.165423,0.417656
39.400000,0.344568,0.532180,0.141441,0.178275,0.516996,0.491399,0.166410,0.423204
39.600000,0.344636,0.539424,0.141807,0.179816,0.524073,0.491685,0.167254,0.428723
39.800000,0.344453,0.547303,0.142252,0.181043,0.531111,0.491654,0.168295,0.434123
40.000000,0.344438,0.554879,0.142953,0.182318,0.538052,0.491765,0.168923,0.439885
40.200000,0.344111,0.562136,0.143401,0.183644,0.544925,0.492078,0.169860,0.445359
40.400000,0.344095,0.569726,0.144005,0.184830,0.552024,0.491893,0.170645,0.450774
40.600000,0.343886,0.576906,0.144396,0.186123,0.559037,0.492243,0.171371,0.456230
40.800000,0.343772,0.584115,0.145040,0.187356,0.566084,0.492239,0.172421,0.461828
41.000000,0.343635,0.591230,0.145718,0.188469,0.573095,0.492362,0.173257,0.467339
41.200000,0.343500,0.598117,0.146348,0.189672,0.579753,0.492288,0.173923,0.472843
41.400000,0.343289,0.604903,0.146527,0.191033,0.586792,0.492533,0.174785,0.478106
41.600000,0.343257,0.611581,0.147108,0.192121,0.593445,0.492588,0.175747,0.483510
41.800000,0.343086,0.618275,0.147406,0.193029,0.600509,0.492556,0.176607,0.488756
42.000000,0.343011,0.624510,0.147983,0.194609,0.607253,0.492770,0.177360,0.494082
42.200000,0.342645,0.630824,0.148551,0.195529,0.613862,0.492760,0.178112,0.499512
42.400000,0.342570,0.636898,0.149116,0.196615,0.620863,0.492885,0.178961,0.504661
42.600000,0.342518,0.642755,0.149363,0.197804,0.627433,0.493010,0.179719,0.509955
42.800000,0.342405,0.648500,0.149797,0.198706,0.634089,0.493072,0.180376,0.515264
43.000000,0.342270,0.654183,0.150174,0.200008,0.640627,0.493147,0.181413,0.520353
43.200000,0.342240,0.659677,0.150467,0.200831,0.647096,0.493389,0.182184,0.525649
43.400000,0.342031,0.664682,0.151194,0.201916,0.653416,0.493608,0.182837,0.530777
43.600000,0.341962,0.670647,0.151406,0.203242,0.660938,0.493494,0.183842,0.536968
43.800000,0.341830,0.677207,0.151892,0.204451,0.669088,0.493665,0.184683,0.542774
44.000000,0.341504,0.681947,0.152143,0.205028,0.675289,0.493859,0.185213,0.547854
44.200000,0.341595,0.686513,0.152844,0.206445,0.681342,0.494012,0.186008,0.552691
44.400000,0.341623,0.691067,0.153038,0.207377,0.687428,0.493989,0.186874,0.557470
44.600000,0.341430,0.695311,0.153437,0.208252,0.693557,0.494074,0.187598,0.562254
44.800000,0.341407,0.699819,0.153863,0.209216,0.699371,0.494100,0.188278,0.567089
45.000000,0.341266,0.703488,0.153814,0.210136,0.705185,0.494357,0.188957,0.571723
45.200000,0.341051,0.707301,0.154250,0.211034,0.710960,0.494250,0.189545,0.576196
45.400000,0.341073,0.711005,0.154822,0.212092,0.716702,0.494458,0.190309,0.580380
45.600000,0.340923,0.714514,0.155175,0.212849,0.722064,0.494421,0.190973,0.585036
45.800000,0.340870,0.718026,0.155565,0.213707,0.727742,0.494676,0.191697,0.589700
46.000000,0.340813,0.721187,0.155514,0.214564,0.733191,0.494829,0.192368,0.594141
46.200000,0.340686,0.724650,0.156024,0.215653,0.738971,0.494985,0.193082,0.598726
46.400000,0.340524,0.727719,0.156375,0.216475,0.743743,0.494901,0.193708,0.602807
46.600000,0.340461,0.730645,0.156589,0.217361,0.749452,0.494949,0.194509,0.607132
46.800000,0.340374,0.733407,0.156763,0.218074,0.754240,0.495120,0.194865,0.611178
47.000000,0.340217,0.736195,0.157288,0.218868,0.758900,0.495071,0.195738,0.615085
47.200000,0.340183,0.738697,0.157323,0.219765,0.763995,0.495414,0.196311,0.619169
47.400000,0.340071,0.741288,0.157680,0.220519,0.768887,0.495433,0.196938,0.623024
47.600000,0.340000,0.743596,0.158067,0.221372,0.773513,0.495601,0.197566,0.626898
47.800000,0.339746,0.745946,0.158319,0.222119,0.777903,0.495480,0.198057,0.630552
48.000000,0.339732,0.748240,0.158497,0.222909,0.782639,0.495678,0.198568,0.634459
48.200000,0.339678,0.750253,0.158767,0.223682,0.787085,0.495803,0.199426,0.638108
48.400000,0.339526,0.752496,0.158879,0.224367,0.791594,0.495840,0.199750,0.641712
48.600000,0.339296,0.754442,0.159138,0.225151,0.795893,0.495848,0.200467,0.645289
48.800000,0.339273,0.756365,0.159484,0.225736,0.799915,0.495929,0.201059,0.648549
49.000000,0.339187,0.757827,0.159493,0.226374,0.803897,0.495976,0.201483,0.651714
49.200000,0.338990,0.759605,0.159761,0.227292,0.808030,0.496307,0.202063,0.655249
49.400000,0.338767,0.761445,0.159956,0.227851,0.811808,0.496418,0.202717,0.658502
49.600000,0.338859,0.762878,0.160421,0.228631,0.815807,0.496500,0.203385,0.661628
49.800000,0.338624,0.764469,0.160379,0.229325,0.819585,0.496623,0.203558,0.665113
50.000000,0.338416,0.766219,0.160698,0.230211,0.824242,0.496563,0.204352,0.668719
50.200000,0.338411,0.767706,0.160767,0.230746,0.827894,0.496704,0.204895,0.671989
50.400000,0.338150,0.769346,0.161210,0.231483,0.831374,0.496964,0.205383,0.674784
50.600000,0.338152,0.770335,0.161569,0.232000,0.834940,0.496838,0.205971,0.677728
50.800000,0.338214,0.771618,0.161755,0.232773,0.838274,0.497037,0.206574,0.680418
51.000000,0.338228,0.773155,0.161677,0.233299,0.841364,0.497181,0.207042,0.683358
51.200000,0.338095,0.773703,0.161709,0.234083,0.844789,0.497140,0.207459,0.686027
51.400000,0.337955,0.775106,0.162181,0.234805,0.848046,0.497574,0.207832,0.688824
51.600000,0.337980,0.775799,0.162316,0.235240,0.851112,0.497354,0.208399,0.691457
51.800000,0.337916,0.776844,0.162576,0.236000,0.854306,0.497356,0.208860,0.694013
52.000000,0.337831,0.778020,0.162727,0.236632,0.856983,0.497605,0.209221,0.696413
52.200000,0.337856,0.778852,0.162788,0.237085,0.860094,0.497652,0.209802,0.699153
52.400000,0.337868,0.779586,0.162832,0.237750,0.863037,0.497753,0.210178,0.701389
52.600000,0.337681,0.780684,0.163151,0.238311,0.865951,0.497897,0.210577,0.704004
52.800000,0.337755,0.781490,0.163209,0.238808,0.868446,0.497964,0.210955,0.706316
53.000000,0.337718,0.782205,0.163512,0.239533,0.871393,0.498131,0.211594,0.708534
53.200000,0.337623,0.782798,0.163711,0.240041,0.873770,0.498192,0.212035,0.710675
53.400000,0.337501,0.783679,0.163755,0.240780,0.876277,0.498329,0.212445,0.712805
53.600000,0.337458,0.784361,0.163956,0.241172,0.878946,0.498362,0.212859,0.714933
53.800000,0.337241,0.785190,0.164145,0.241639,0.881347,0.498383,0.213328,0.717290
54.000000,0.337317,0.785963,0.164323,0.242174,0.883549,0.498520,0.213773,0.719284
54.200000,0.337165,0.786282,0.164222,0.242740,0.886049,0.498802,0.214102,0.721172
54.400000,0.337038,0.787049,0.164522,0.243315,0.888155,0.498936,0.214516,0.723022
54.600000,0.336836,0.787802,0.164642,0.243773,0.890410,0.498759,0.214835,0.725041
54.800000,0.336852,0.788156,0.164917,0.244312,0.892719,0.498933,0.215018,0.726816
55.000000,0.336845,0.788666,0.165077,0.244802,0.894693,0.499026,0.215644,0.728675
55.200000,0.336707,0.789310,0.165092,0.245354,0.896723,0.499072,0.216042,0.730319
55.400000,0.336321,0.789943,0.165153,0.245708,0.898972,0.499261,0.216213,0.732016
55.600000,0.336555,0.790219,0.165345,0.246404,0.900853,0.499140,0.216820,0.734052
55.800000,0.336478,0.790734,0.165272,0.246794,0.902861,0.499276,0.217009,0.735505
56.000000,0.336348,0.790894,0.165585,0.247328,0.904829,0.499532,0.217547,0.737378
56.200000,0.336256,0.791712,0.165622,0.247954,0.907381,0.499639,0.217935,0.739584
56.400000,0.336160,0.792345,0.165799,0.248508,0.909214,0.499696,0.218491,0.741043
56.600000,0.335959,0.792477,0.165994,0.248955,0.910781,0.499817,0.218670,0.742531
56.800000,0.335727,0.792940,0.165926,0.249242,0.912351,0.499792,0.218819,0.743948
57.000000,0.335718,0.793159,0.166133,0.249645,0.914341,0.500119,0.219311,0.745446
57.200000,0.335606,0.793561,0.166274,0.250353,0.915691,0.499762,0.219679,0.746875
57.400000,0.335508,0.794037,0.166385,0.250552,0.917344,0.500180,0.219996,0.748323
57.600000,0.335089,0.793922,0.166435,0.250921,0.918773,0.500132,0.220157,0.749464
57.800000,0.334953,0.794477,0.166464,0.251316,0.920653,0.500295,0.220386,0.750960
58.000000,0.335143,0.794932,0.166654,0.251988,0.922588,0.500405,0.220950,0.752553
58.200000,0.334816,0.795011,0.166742,0.252423,0.923854,0.500314,0.221202,0.754031
58.400000,0.335041,0.795074,0.166694,0.252937,0.925345,0.500506,0.221628,0.755196
58.600000,0.335031,0.795303,0.166912,0.253325,0.926688,0.500711,0.221865,0.756185
58.800000,0.335032,0.795838,0.167158,0.253626,0.928033,0.500785,0.222030,0.757471
59.000000,0.335060,0.796011,0.167046,0.254127,0.929538,0.500944,0.222409,0.758809
59.200000,0.334988,0.796224,0.167266,0.254536,0.930730,0.500963,0.222739,0.759811
59.400000,0.334964,0.796503,0.167388,0.255099,0.931992,0.501027,0.222954,0.760955
59.600000,0.334896,0.796545,0.167267,0.255408,0.933333,0.501142,0.223382,0.762094
59.800000,0.334854,0.796792,0.167484,0.255451,0.934487,0.501185,0.223691,0.762992
60.000000,0.334809,0.796849,0.167689,0.256168,0.935794,0.501309,0.223761,0.764053
60.200000,0.334752,0.797057,0.167594,0.256439,0.936978,0.501440,0.223881,0.765125
60.400000,0.334652,0.797303,0.167707,0.256919,0.938033,0.501494,0.224245,0.766198
60.600000,0.334593,0.797534,0.167764,0.257180,0.939035,0.501589,0.224595,0.767296
60.800000,0.334346,0.797706,0.167729,0.257615,0.940156,0.501597,0.224836,0.768116
61.000000,0.334293,0.797709,0.168143,0.257994,0.941351,0.501745,0.224941,0.768921
61.200000,0.334292,0.797343,0.168109,0.258189,0.942563,0.501806,0.225342,0.769821
61.400000,0.334050,0.797894,0.168129,0.258750,0.943709,0.501957,0.225562,0.771024
