时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.200000,0.377166,0.328574,0.122172,0.164728,0.334387,0.548092,0.149625,0.272916
34.400000,0.382278,0.334172,0.123114,0.167265,0.342457,0.548139,0.150847,0.278639
34.600000,0.387623,0.342251,0.124269,0.170925,0.353190,0.548186,0.152301,0.286267
34.800000,0.391130,0.349221,0.125182,0.174090,0.361816,0.548347,0.153570,0.292845
35.000000,0.394524,0.356970,0.126256,0.177375,0.371099,0.548304,0.154899,0.299885
35.200000,0.397383,0.365236,0.127136,0.180721,0.380934,0.548509,0.156385,0.307013
35.400000,0.399696,0.373337,0.128093,0.183769,0.389962,0.548422,0.157594,0.313801
35.600000,0.401569,0.381646,0.129039,0.186835,0.399302,0.548690,0.158870,0.320814
35.800000,0.403276,0.390329,0.129907,0.190395,0.408508,0.548734,0.160243,0.327842
36.000000,0.404608,0.399591,0.130647,0.193702,0.417933,0.548728,0.161420,0.334729
36.200000,0.405760,0.409005,0.131533,0.197139,0.427253,0.548953,0.162715,0.342312
36.400000,0.406927,0.418692,0.132324,0.200304,0.437172,0.548885,0.163995,0.349627
36.600000,0.407628,0.428459,0.133442,0.203823,0.447055,0.549111,0.165264,0.357258
36.800000,0.408382,0.438814,0.134364,0.207139,0.456771,0.549134,0.166717,0.364736
37.000000,0.408964,0.448728,0.134988,0.210326,0.466334,0.549241,0.167851,0.372033
37.200000,0.409504,0.459244,0.135946,0.213923,0.476559,0.549124,0.169188,0.379741
37.400000,0.409918,0.469871,0.136731,0.217423,0.486833,0.549387,0.170478,0.387432
37.600000,0.410194,0.480791,0.137585,0.220677,0.497323,0.549346,0.171766,0.395105
37.800000,0.410392,0.491717,0.138243,0.224128,0.468886,0.549513,0.173122,0.402982
38.000000,0.410573,0.502828,0.138856,0.227410,0.518534,0.549671,0.174452,0.410837
38.200000,0.410703,0.513842,0.139902,0.230787,0.529212,0.549753,0.175533,0.418848
38.400000,0.410625,0.525027,0.140573,0.234301,0.540400,0.550041,0.176975,0.426937
38.600000,0.410681,0.536102,0.141585,0.237300,0.551188,0.550014,0.178247,0.434927
38.800000,0.410619,0.547404,0.142111,0.240647,0.562360,0.550376,0.179394,0.443062
39.000000,0.410783,0.558345,0.142820,0.243865,0.573550,0.550333,0.180723,0.451254
39.200000,0.410833,0.569189,0.143570,0.247332,0.584793,0.550360,0.182263,0.459545
39.400000,0.410606,0.580441,0.144201,0.250247,0.596157,0.550409,0.183216,0.467752
39.600000,0.410387,0.591012,0.144981,0.253541,0.607417,0.550665,0.184609,0.476012
39.800000,0.410168,0.601637,0.145690,0.256779,0.618883,0.550712,0.185738,0.484385
40.000000,0.410219,0.612109,0.146367,0.259690,0.630298,0.550821,0.186939,0.492753
40.200000,0.410044,0.622677,0.147035,0.262792,0.641649,0.550884,0.188189,0.501289
40.400000,0.409885,0.632857,0.147641,0.265835,0.653299,0.551083,0.189364,0.509905
40.600000,0.409693,0.642928,0.148448,0.268890,0.664907,0.551251,0.190467,0.518335
40.800000,0.409462,0.652354,0.148943,0.271987,0.676915,0.551452,0.191889,0.527788
41.000000,0.409206,0.664486,0.149547,0.275555,0.690579,0.551325,0.193267,0.537527
41.200000,0.409014,0.673966,0.150151,0.278381,0.702337,0.551527,0.194511,0.546247
41.400000,0.408720,0.682584,0.150847,0.281281,0.713384,0.551685,0.195746,0.554616
41.600000,0.408598,0.691249,0.151402,0.283991,0.724498,0.551871,0.196629,0.562911
41.800000,0.408322,0.699391,0.151956,0.286803,0.735381,0.551880,0.197756,0.571390
42.000000,0.407830,0.707309,0.152532,0.289570,0.746225,0.551947,0.198824,0.579656
42.200000,0.407987,0.715243,0.152959,0.292311,0.757131,0.552306,0.200119,0.588062
42.400000,0.407674,0.722417,0.153579,0.294858,0.767631,0.552287,0.200983,0.596221
42.600000,0.407449,0.729503,0.153985,0.297381,0.777716,0.552228,0.202260,0.604326
42.800000,0.407111,0.736339,0.154588,0.299844,0.787676,0.552379,0.203266,0.612054
43.000000,0.407159,0.742819,0.155154,0.302487,0.797806,0.552528,0.204565,0.620180
43.200000,0.406895,0.748893,0.155602,0.304951,0.807335,0.552709,0.205376,0.627895
43.400000,0.406775,0.754848,0.156076,0.307413,0.816810,0.552902,0.206353,0.635632
43.600000,0.406587,0.760521,0.156441,0.309668,0.826199,0.552918,0.207419,0.642871
43.800000,0.406456,0.765970,0.156914,0.312171,0.835169,0.552996,0.208375,0.650601
44.000000,0.406203,0.771243,0.157287,0.314422,0.844200,0.553140,0.209484,0.657867
44.200000,0.406328,0.776024,0.157754,0.316743,0.852945,0.553290,0.210414,0.665333
44.400000,0.406062,0.780896,0.158194,0.318965,0.861408,0.553473,0.211392,0.672375
44.600000,0.405828,0.785297,0.158620,0.321233,0.869492,0.553508,0.212259,0.679323
44.800000,0.405728,0.789470,0.158964,0.323418,0.877643,0.553175,0.213212,0.686317
45.000000,0.405594,0.793708,0.159445,0.325332,0.885431,0.554009,0.214083,0.693057
45.200000,0.405266,0.797486,0.159716,0.327520,0.893031,0.553907,0.215052,0.699539
45.400000,0.405148,0.801291,0.160060,0.329698,0.900288,0.554103,0.215998,0.705974
45.600000,0.405113,0.804716,0.160624,0.331870,0.907392,0.554308,0.216790,0.712497
45.800000,0.404888,0.807991,0.160882,0.333636,0.914672,0.554424,0.217674,0.718578
46.000000,0.404803,0.811273,0.161257,0.335541,0.921193,0.554593,0.218376,0.724622
46.200000,0.404539,0.814279,0.161488,0.337527,0.927697,0.554444,0.219467,0.730398
46.400000,0.404237,0.817587,0.161814,0.339580,0.934110,0.554754,0.220289,0.736350
46.600000,0.404173,0.820082,0.162130,0.341628,0.940172,0.554739,0.220985,0.742076
46.800000,0.403941,0.822654,0.162344,0.343103,0.946053,0.554824,0.221859,0.747267
47.000000,0.403840,0.825194,0.162740,0.345283,0.951992,0.555252,0.222514,0.752838
47.200000,0.403665,0.827686,0.163081,0.347049,0.958310,0.555124,0.223632,0.759256
47.400000,0.403372,0.830838,0.163249,0.349397,0.964703,0.555437,0.224333,0.764993
47.600000,0.403159,0.832844,0.163698,0.351189,0.970255,0.555566,0.225087,0.769973
47.800000,0.402878,0.834699,0.164107,0.352913,0.974848,0.555692,0.226127,0.774682
48.000000,0.402585,0.836749,0.164057,0.354517,0.979502,0.555594,0.226734,0.779370
48.200000,0.402395,0.838416,0.164458,0.356050,0.984265,0.555734,0.227461,0.783797
48.400000,0.402299,0.840262,0.164742,0.357633,0.988852,0.556054,0.227996,0.788219
48.600000,0.402063,0.841795,0.165135,0.359309,0.993078,0.556114,0.228881,0.792441
48.800000,0.401847,0.843310,0.165217,0.360938,0.997282,0.556304,0.229353,0.796568
49.000000,0.401589,0.844731,0.165371,0.362324,1.001234,0.556219,0.230202,0.800624
49.200000,0.401364,0.846052,0.165591,0.363911,1.005144,0.556458,0.230773,0.804504
49.400000,0.401046,0.847596,0.165892,0.364975,1.008827,0.556564,0.231453,0.807977
49.600000,0.400710,0.848535,0.166162,0.366935,1.012388,0.556718,0.232050,0.811896
49.800000,0.400735,0.849882,0.166348,0.367906,1.015654,0.556780,0.232660,0.815192
50.000000,0.400605,0.851068,0.166552,0.369440,1.019200,0.557026,0.233321,0.818831
50.200000,0.400259,0.851903,0.166761,0.370931,1.022377,0.556751,0.233642,0.822195
50.400000,0.400085,0.852845,0.166906,0.372185,1.025861,0.557246,0.234540,0.825744
50.600000,0.400121,0.853907,0.167159,0.373611,1.029037,0.557140,0.235252,0.828908
50.800000,0.399893,0.855005,0.167387,0.374827,1.031927,0.557379,0.235716,0.832172
51.000000,0.399634,0.855662,0.167530,0.376269,1.034812,0.557405,0.236335,0.834874
51.200000,0.399530,0.856363,0.167726,0.377616,1.037503,0.557413,0.236872,0.838141
51.400000,0.399329,0.857123,0.167893,0.378667,1.040381,0.557571,0.237389,0.840958
51.600000,0.399469,0.857720,0.168006,0.380099,1.042922,0.557758,0.237951,0.843924
51.800000,0.399336,0.858438,0.168241,0.381184,1.045416,0.557905,0.238502,0.846431
52.000000,0.399145,0.859108,0.168406,0.382527,1.047785,0.558453,0.238900,0.848921
52.200000,0.399014,0.859682,0.168693,0.383695,1.050119,0.558245,0.239443,0.851579
52.400000,0.398783,0.860388,0.168719,0.384750,1.052447,0.558265,0.239887,0.854037
52.600000,0.398843,0.860769,0.169061,0.386007,1.054582,0.558603,0.240755,0.856509
52.800000,0.398512,0.861503,0.169132,0.387030,1.056906,0.558745,0.240988,0.858671
53.000000,0.398415,0.861868,0.169068,0.388144,1.058704,0.558707,0.241687,0.861005
53.200000,0.398510,0.862264,0.169469,0.389276,1.060746,0.558810,0.242023,0.863218
53.400000,0.398331,0.862797,0.169577,0.390586,1.062923,0.558980,0.242361,0.865419
53.600000,0.398111,0.863036,0.169743,0.391724,1.065136,0.559183,0.243045,0.867968
53.800000,0.398131,0.863636,0.169835,0.392804,1.066882,0.559151,0.243477,0.869855
54.000000,0.397940,0.863692,0.170067,0.393427,1.068804,0.559236,0.243796,0.871606
54.200000,0.397940,0.864221,0.170122,0.394853,1.070119,0.559277,0.244349,0.873482
54.400000,0.397710,0.864450,0.170190,0.395806,1.071845,0.559619,0.244858,0.875246
54.600000,0.397631,0.864600,0.170370,0.396653,1.073641,0.559664,0.245123,0.877119
54.800000,0.397288,0.864879,0.170528,0.397915,1.074895,0.559717,0.245670,0.878865
55.000000,0.397455,0.865280,0.170696,0.398840,1.076558,0.559917,0.246040,0.880545
55.200000,0.397223,0.865406,0.170740,0.399407,1.077907,0.559931,0.246346,0.881936
55.400000,0.397258,0.865689,0.170785,0.400583,1.079366,0.560120,0.246866,0.883631
55.600000,0.397029,0.865868,0.170860,0.401359,1.080597,0.560304,0.247266,0.885130
55.800000,0.397010,0.865832,0.171096,0.402509,1.081963,0.560415,0.247555,0.886492
56.000000,0.396920,0.866060,0.171101,0.403226,1.083179,0.560531,0.247992,0.888019
56.200000,0.396767,0.865997,0.171325,0.403990,1.084413,0.560638,0.248333,0.889170
56.400000,0.396577,0.866517,0.171500,0.405090,1.085589,0.560622,0.248865,0.890743
56.600000,0.396433,0.866395,0.171511,0.405816,1.086777,0.560873,0.249103,0.891920
56.800000,0.396560,0.866551,0.171402,0.406593,1.087684,0.560989,0.249341,0.893228
57.000000,0.396353,0.866811,0.171745,0.407524,1.088863,0.560941,0.249661,0.894397
57.200000,0.396388,0.866939,0.171911,0.408186,1.090080,0.561166,0.250074,0.895546
57.400000,0.396171,0.866899,0.171998,0.408980,1.090902,0.561322,0.250450,0.896623
57.600000,0.396040,0.866891,0.172245,0.409877,1.091852,0.561403,0.250556,0.897918
57.800000,0.395665,0.866857,0.172104,0.410554,1.092848,0.561572,0.251032,0.899041
58.000000,0.395661,0.866748,0.172295,0.411460,1.093874,0.561760,0.251412,0.900065
58.200000,0.395654,0.867021,0.172322,0.412087,1.094739,0.561765,0.251666,0.901045
58.400000,0.395443,0.867093,0.172479,0.412786,1.095516,0.561858,0.252067,0.901941
58.600000,0.395218,0.867038,0.172562,0.413420,1.096089,0.562097,0.252199,0.902929
58.800000,0.395308,0.866874,0.172478,0.414257,1.097061,0.562045,0.252468,0.903779
59.000000,0.395123,0.867282,0.172754,0.414800,1.098058,0.562041,0.252873,0.904781
59.200000,0.394967,0.867080,0.172772,0.415590,1.098743,0.562408,0.253077,0.905730
59.400000,0.394873,0.867109,0.172981,0.416364,1.099512,0.562475,0.253388,0.906366
59.600000,0.394676,0.867200,0.173006,0.417033,1.100014,0.562734,0.253631,0.907357
59.800000,0.394565,0.866971,0.173114,0.417677,1.100620,0.562709,0.254052,0.907947
60.000000,0.394485,0.867109,0.173174,0.418355,1.101486,0.562854,0.254179,0.908718
60.200000,0.394351,0.866758,0.173281,0.418857,1.101864,0.562881,0.254396,0.909692
60.400000,0.394227,0.866745,0.173416,0.419720,1.102559,0.562919,0.254737,0.910392
60.600000,0.394115,0.866584,0.173448,0.420336,1.103156,0.563133,0.254676,0.910872
60.800000,0.393835,0.866603,0.173435,0.420858,1.103751,0.563300,0.255083,0.911484
61.000000,0.393925,0.866379,0.173569,0.421537,1.104192,0.563168,0.255395,0.912280
61.200000,0.393833,0.866517,0.173669,0.422171,1.104956,0.563358,0.255349,0.912836
61.400000,0.393577,0.866097,0.173382,0.422652,1.105190,0.563516,0.255880,0.913513
