时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431239,0.952540,0.195627,0.454676,1.180473,0.550070,0.279863,0.989661
61.800000,0.431123,0.952373,0.195533,0.455349,1.181296,0.549871,0.280295,0.990247
62.000000,0.431078,0.952165,0.195740,0.456205,1.181950,0.550070,0.280494,0.990974
62.200000,0.430874,0.952449,0.195645,0.456916,1.182627,0.550146,0.280898,0.991700
62.400000,0.430870,0.952686,0.195852,0.457804,1.183210,0.550310,0.281149,0.992390
62.600000,0.430847,0.952514,0.196071,0.458818,1.184217,0.550489,0.281790,0.993177
62.800000,0.430620,0.952261,0.196064,0.459865,1.184853,0.550408,0.281985,0.993654
63.000000,0.430720,0.952397,0.196087,0.460586,1.185486,0.550457,0.282574,0.994474
63.200000,0.430681,0.952338,0.196313,0.461382,1.186162,0.550656,0.282781,0.995147
63.400000,0.430742,0.952287,0.196238,0.462130,1.186706,0.550398,0.283171,0.995591
63.600000,0.430725,0.952207,0.196412,0.462849,1.187289,0.550691,0.283375,0.996212
63.800000,0.430681,0.952217,0.196611,0.463633,1.187831,0.550867,0.283809,0.996662
64.000000,0.430698,0.952283,0.196588,0.464448,1.188349,0.550988,0.284095,0.997200
64.200000,0.430499,0.952342,0.196592,0.465017,1.188805,0.550950,0.284135,0.997507
64.400000,0.430493,0.952428,0.196801,0.465739,1.189658,0.551206,0.284625,0.998259
64.600000,0.430347,0.952081,0.196697,0.466527,1.190040,0.551398,0.284992,0.998868
64.800000,0.430568,0.952292,0.196723,0.467264,1.190731,0.551352,0.285254,0.999311
65.000000,0.430388,0.952388,0.197096,0.468017,1.191218,0.551454,0.285600,0.999771
65.200000,0.430183,0.952163,0.197107,0.468648,1.191415,0.551508,0.285869,1.000378
65.400000,0.430156,0.952081,0.197117,0.469489,1.192123,0.551643,0.286100,1.000970
65.600000,0.430220,0.952203,0.197019,0.470126,1.192368,0.551604,0.286552,1.001155
65.800000,0.430205,0.952587,0.197174,0.470842,1.193066,0.551738,0.286673,1.001685
66.000000,0.430020,0.952292,0.197325,0.471511,1.193558,0.551802,0.286893,1.002269
66.200000,0.430153,0.952174,0.197483,0.472165,1.194064,0.551726,0.287240,1.002731
66.400000,0.430109,0.952020,0.197593,0.472777,1.194415,0.551941,0.287538,1.003014
66.600000,0.430132,0.952280,0.197456,0.473273,1.194905,0.552095,0.287740,1.003688
66.800000,0.430098,0.952063,0.197586,0.474150,1.195194,0.552204,0.288048,1.003724
67.000000,0.430136,0.952079,0.197510,0.474852,1.195702,0.552218,0.288292,1.004437
67.200000,0.429856,0.952113,0.197763,0.475546,1.196006,0.552450,0.288573,1.004874
67.400000,0.429649,0.951898,0.197533,0.476056,1.196261,0.552468,0.288573,1.004990
67.600000,0.429427,0.951843,0.197750,0.476807,1.196541,0.552217,0.288940,1.005283
67.800000,0.429421,0.951838,0.197805,0.477671,1.197098,0.552406,0.288891,1.006202
68.000000,0.429456,0.952190,0.197920,0.478330,1.197943,0.552829,0.289679,1.006401
68.200000,0.429296,0.952177,0.198088,0.478858,1.198168,0.552936,0.289887,1.006806
68.400000,0.429122,0.951550,0.198318,0.479459,1.198411,0.552958,0.290093,1.007163
68.600000,0.428985,0.952116,0.198281,0.480143,1.198803,0.552980,0.290235,1.007475
68.800000,0.428700,0.951973,0.198320,0.481036,1.199286,0.552984,0.290678,1.008125
69.000000,0.428717,0.951886,0.198349,0.481348,1.199407,0.553130,0.290869,1.008214
69.200000,0.428750,0.951813,0.198362,0.482085,1.199750,0.553296,0.291094,1.008739
69.400000,0.428692,0.951699,0.198489,0.482780,1.199970,0.553284,0.291351,1.009032
69.600000,0.428409,0.951775,0.198405,0.483109,1.200370,0.553450,0.291510,1.009275
69.800000,0.428597,0.951628,0.198635,0.483749,1.200649,0.553570,0.291735,1.009472
70.000000,0.428578,0.951620,0.198607,0.484344,1.201065,0.553457,0.291917,1.009851
70.200000,0.428397,0.951430,0.198802,0.484981,1.201317,0.553616,0.292096,1.010081
70.400000,0.428434,0.951409,0.198783,0.485280,1.201255,0.553591,0.292276,1.010191
70.600000,0.428336,0.951336,0.198711,0.485989,1.201465,0.553603,0.292429,1.010425
70.800000,0.428249,0.951133,0.198813,0.486593,1.201874,0.553801,0.292683,1.010876
71.000000,0.428233,0.951178,0.198838,0.487003,1.202122,0.553972,0.292931,1.011059
71.200000,0.428065,0.951073,0.198851,0.487383,1.202437,0.553986,0.293048,1.011495
71.400000,0.428185,0.951103,0.198921,0.487916,1.202445,0.554113,0.293213,1.011406
71.600000,0.428302,0.951000,0.199221,0.488437,1.202514,0.554258,0.293540,1.011948
71.800000,0.428055,0.951075,0.199077,0.489091,1.203116,0.554285,0.293599,1.011946
72.000000,0.427930,0.950816,0.199105,0.489445,1.203079,0.554489,0.293812,1.012307
72.200000,0.428088,0.950746,0.199016,0.489845,1.203449,0.554440,0.293911,1.012478
72.400000,0.428023,0.950834,0.199368,0.490720,1.203773,0.554603,0.294129,1.012614
72.600000,0.428107,0.950677,0.199241,0.491090,1.203704,0.554552,0.294232,1.012964
72.800000,0.428124,0.950660,0.199246,0.491542,1.204177,0.554594,0.294489,1.013196
73.000000,0.428154,0.950505,0.199389,0.492026,1.204518,0.554729,0.294545,1.013275
73.200000,0.428057,0.950523,0.199506,0.492449,1.204447,0.554860,0.294759,1.013668
73.400000,0.427946,0.950406,0.199494,0.493088,1.204716,0.554832,0.294769,1.013776
73.600000,0.427917,0.950574,0.199444,0.493471,1.204934,0.554937,0.295031,1.014177
73.800000,0.427778,0.950396,0.199534,0.494003,1.205267,0.555243,0.295207,1.014348
74.000000,0.427769,0.950342,0.199723,0.494246,1.205149,0.555221,0.295398,1.014207
74.200000,0.427656,0.950327,0.199618,0.494766,1.205310,0.555170,0.295529,1.014461
74.400000,0.427430,0.950165,0.199668,0.495375,1.205857,0.555142,0.295715,1.014617
74.600000,0.427499,0.950469,0.199758,0.495874,1.206190,0.555286,0.295899,1.015149
74.800000,0.427267,0.950230,0.199792,0.496265,1.206035,0.555271,0.295938,1.015222
75.000000,0.427103,0.950052,0.199772,0.496747,1.206090,0.555497,0.296101,1.015384
75.200000,0.427105,0.949893,0.199874,0.497335,1.206357,0.555708,0.296288,1.015483
75.400000,0.427080,0.949719,0.199903,0.497683,1.206658,0.555665,0.296443,1.015760
75.600000,0.427083,0.949856,0.199811,0.498343,1.206495,0.555847,0.296466,1.015706
75.800000,0.426982,0.950148,0.199896,0.498499,1.206420,0.555760,0.296491,1.015795
76.000000,0.426856,0.949753,0.200002,0.498803,1.206677,0.555906,0.296711,1.016013
76.200000,0.426796,0.949590,0.199966,0.498988,1.206919,0.555967,0.296717,1.016123
76.400000,0.427020,0.949687,0.200166,0.499745,1.206982,0.555946,0.297043,1.016457
76.600000,0.427085,0.949561,0.199984,0.500262,1.207256,0.556161,0.296956,1.016396
76.800000,0.426825,0.949537,0.200111,0.500547,1.207383,0.556104,0.297229,1.016656
77.000000,0.426843,0.949447,0.200285,0.500858,1.207439,0.556606,0.297393,1.016677
77.200000,0.426982,0.949409,0.200273,0.501268,1.207637,0.556431,0.297492,1.017020
77.400000,0.426868,0.949279,0.200268,0.501801,1.207676,0.556424,0.297515,1.016934
77.600000,0.426819,0.949239,0.200493,0.502156,1.207683,0.556637,0.297640,1.017153
77.800000,0.426722,0.949037,0.200424,0.502220,1.208036,0.556343,0.297692,1.017439
78.000000,0.426544,0.949041,0.200416,0.502899,1.207695,0.556273,0.297884,1.017506
78.200000,0.426678,0.949016,0.200394,0.503250,1.208134,0.556701,0.297864,1.017513
78.400000,0.426533,0.948984,0.200495,0.503588,1.208352,0.556760,0.298180,1.017733
78.600000,0.426591,0.948953,0.200555,0.504061,1.208257,0.556672,0.298198,1.017732
78.800000,0.426618,0.948945,0.200589,0.504511,1.208474,0.556924,0.298210,1.018043
79.000000,0.426594,0.949085,0.200521,0.504654,1.208581,0.556838,0.298427,1.018363
79.200000,0.426450,0.948827,0.200597,0.505297,1.208666,0.556941,0.298575,1.018354
79.400000,0.426582,0.948907,0.200635,0.505569,1.208825,0.557245,0.298738,1.018217
79.600000,0.426568,0.948684,0.200678,0.505943,1.208756,0.557064,0.298760,1.018349
79.800000,0.426586,0.948735,0.200534,0.506313,1.208869,0.557222,0.298855,1.018360
80.000000,0.426474,0.948768,0.200509,0.506535,1.208841,0.557333,0.298864,1.018636
80.200000,0.426615,0.948528,0.200656,0.506935,1.209406,0.557439,0.299102,1.018935
80.400000,0.426455,0.949013,0.200639,0.507387,1.209438,0.557494,0.299135,1.019067
80.600000,0.426415,0.948732,0.200866,0.507730,1.209669,0.557436,0.299211,1.019057
80.800000,0.426220,0.948454,0.200939,0.508073,1.209373,0.557606,0.299090,1.018990
81.000000,0.426142,0.948426,0.200918,0.508367,1.209183,0.557664,0.299264,1.019052
81.200000,0.426102,0.948331,0.200849,0.508639,1.209513,0.557717,0.299385,1.019210
81.400000,0.426137,0.948779,0.200866,0.508963,1.209518,0.557855,0.299505,1.019240
81.600000,0.425883,0.948582,0.201068,0.509328,1.209660,0.557965,0.299623,1.019287
81.800000,0.425968,0.948210,0.200965,0.509530,1.209859,0.557894,0.299678,1.019454
82.000000,0.426012,0.948451,0.201168,0.509907,1.209861,0.557881,0.299540,1.019568
82.200000,0.425813,0.948224,0.201224,0.510307,1.210113,0.558153,0.299905,1.019602
82.400000,0.426022,0.948208,0.201028,0.510651,1.210081,0.558251,0.299931,1.019801
82.600000,0.425859,0.948155,0.201195,0.510718,1.209946,0.558220,0.299938,1.019852
82.800000,0.425763,0.948215,0.201370,0.511176,1.209871,0.558286,0.300099,1.019989
83.000000,0.425876,0.948294,0.201222,0.511349,1.210048,0.558260,0.300087,1.019933
83.200000,0.425878,0.947985,0.201256,0.511674,1.210065,0.558319,0.300118,1.020046
83.400000,0.425759,0.948068,0.201519,0.512052,1.210172,0.558458,0.300136,1.020086
83.600000,0.425894,0.947964,0.201458,0.512441,1.210236,0.558761,0.300438,1.020284
83.800000,0.425816,0.948013,0.201351,0.512669,1.210373,0.558764,0.300379,1.020386
84.000000,0.425879,0.947968,0.201165,0.512857,1.210252,0.558686,0.300596,1.020211
84.200000,0.425775,0.947902,0.201435,0.513258,1.210408,0.558575,0.300499,1.020204
84.400000,0.425795,0.947918,0.201404,0.513426,1.210428,0.558674,0.300568,1.020532
84.600000,0.425990,0.947982,0.201538,0.513820,1.210361,0.558665,0.300620,1.020602
84.800000,0.425964,0.947998,0.201308,0.514188,1.210651,0.558915,0.300786,1.020373
85.000000,0.425748,0.947836,0.201443,0.514376,1.210622,0.558813,0.300607,1.020620
85.200000,0.425975,0.947861,0.201542,0.514537,1.210563,0.559018,0.300810,1.020560
85.400000,0.425760,0.947785,0.201652,0.514814,1.210858,0.559211,0.300882,1.020562
85.600000,0.425886,0.947573,0.201621,0.515214,1.210824,0.559137,0.300913,1.021080
85.800000,0.425724,0.948010,0.201576,0.515700,1.211016,0.559092,0.300972,1.020998
86.000000,0.425832,0.947684,0.201604,0.515872,1.249923,0.559216,0.301029,1.021027
86.200000,0.425688,0.947535,0.201712,0.516157,1.171932,0.559285,0.300945,1.020947
86.400000,0.425619,0.947676,0.201672,0.516482,1.211006,0.559271,0.301142,1.021190
86.600000,0.425307,0.947530,0.201800,0.516485,1.211178,0.559408,0.301301,1.021206
86.800000,0.425549,0.947544,0.201757,0.517004,1.211376,0.559474,0.301360,1.021307
87.000000,0.425450,0.947560,0.201768,0.517101,1.211373,0.559563,0.301290,1.021364
87.200000,0.425432,0.947406,0.201758,0.517370,1.211013,0.559488,0.301312,1.021132
87.400000,0.425534,0.947566,0.201981,0.517855,1.211112,0.559619,0.301420,1.021306
87.600000,0.425662,0.947449,0.201972,0.518156,1.211448,0.559844,0.301511,1.021607
87.800000,0.425668,0.947427,0.202161,0.518321,1.211615,0.559860,0.301578,1.021645
88.000000,0.425666,0.947796,0.201978,0.518578,1.211586,0.559851,0.301664,1.021629
88.200000,0.425724,0.947454,0.201895,0.518898,1.211522,0.559856,0.301473,1.021660
88.400000,0.425793,0.947793,0.201950,0.519199,1.211694,0.560018,0.301527,1.021816
88.600000,0.426009,0.947640,0.202144,0.519278,1.211756,0.560007,0.301736,1.021851
88.800000,0.425729,0.947635,0.202154,0.519705,1.211773,0.560281,0.301805,1.022103
89.000000,0.426090,0.946859,0.202112,0.519849,1.211842,0.560227,0.301871,1.022168
89.200000,0.426236,0.947530,0.202319,0.520150,1.211736,0.560156,0.301901,1.022100
89.400000,0.426236,0.947434,0.202236,0.520470,1.212145,0.560160,0.301994,1.022241
89.600000,0.426315,0.947490,0.202261,0.520687,1.212045,0.560553,0.302113,1.022568
89.800000,0.426479,0.947473,0.202325,0.521032,1.212183,0.560545,0.301861,1.022430
90.000000,0.426385,0.947561,0.202382,0.521221,1.212087,0.560605,0.302048,1.022485
