时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.200479,0.412878,0.180830,0.253035,0.485708,0.501890,0.246153,0.407730
11.800000,0.200299,0.412648,0.180795,0.252947,0.484348,0.501931,0.245939,0.406676
12.000000,0.200241,0.412214,0.180872,0.252473,0.483244,0.501831,0.245708,0.405623
12.200000,0.200219,0.411500,0.180776,0.252162,0.481788,0.501858,0.245415,0.404599
12.400000,0.200335,0.411201,0.180763,0.251815,0.480495,0.501893,0.245077,0.403674
12.600000,0.200151,0.410577,0.180778,0.251245,0.478593,0.501778,0.244890,0.402339
12.800000,0.200106,0.410419,0.180761,0.251067,0.477523,0.501688,0.244625,0.401254
13.000000,0.200049,0.409905,0.180661,0.250828,0.476202,0.501628,0.244442,0.400648
13.200000,0.200024,0.409628,0.180584,0.250450,0.475029,0.501375,0.244255,0.399380
13.400000,0.199941,0.409164,0.180513,0.250185,0.473821,0.501673,0.243855,0.398690
13.600000,0.199982,0.408884,0.180411,0.249839,0.472705,0.501690,0.243735,0.397751
13.800000,0.199911,0.408372,0.180428,0.249739,0.471640,0.501688,0.243588,0.396934
14.000000,0.199961,0.408025,0.180290,0.249464,0.470060,0.501685,0.243323,0.395864
14.200000,0.199875,0.407671,0.180388,0.249009,0.469118,0.501565,0.243073,0.395109
14.400000,0.199802,0.407260,0.180300,0.248840,0.467985,0.501849,0.242912,0.394110
14.600000,0.199819,0.407027,0.180279,0.248420,0.466886,0.501562,0.242505,0.393380
14.800000,0.199763,0.406796,0.180267,0.248219,0.465668,0.501491,0.242430,0.392336
15.000000,0.199586,0.406243,0.180218,0.247863,0.464497,0.501359,0.242270,0.391675
15.200000,0.199676,0.406017,0.180085,0.247591,0.463449,0.501404,0.241869,0.390828
15.400000,0.199644,0.405455,0.180190,0.247257,0.462288,0.501464,0.241720,0.389968
15.600000,0.199647,0.405225,0.180196,0.246946,0.461146,0.501306,0.241464,0.389115
15.800000,0.199440,0.404880,0.180117,0.246699,0.460081,0.501290,0.241542,0.388252
16.000000,0.199579,0.404614,0.179918,0.246534,0.458865,0.501346,0.241028,0.387279
16.200000,0.199491,0.404270,0.180123,0.246178,0.457907,0.501365,0.240864,0.386576
16.400000,0.199461,0.403862,0.179920,0.245873,0.456992,0.501356,0.240650,0.386024
16.600000,0.199463,0.403482,0.179945,0.245615,0.455812,0.501273,0.240549,0.384850
16.800000,0.199388,0.403188,0.179974,0.245239,0.454717,0.501123,0.240322,0.384039
17.000000,0.199419,0.402920,0.179946,0.245078,0.453569,0.501376,0.240128,0.383409
17.200000,0.199337,0.402630,0.179884,0.244795,0.452426,0.501099,0.239962,0.382389
17.400000,0.199283,0.402256,0.179823,0.244499,0.451399,0.501196,0.239807,0.381717
17.600000,0.199245,0.401896,0.179765,0.244053,0.450317,0.501069,0.239443,0.380938
17.800000,0.199127,0.401630,0.179816,0.243849,0.449414,0.501376,0.239127,0.380200
18.000000,0.199373,0.401027,0.179739,0.243781,0.448491,0.501161,0.239217,0.379464
18.200000,0.199212,0.400917,0.179664,0.243628,0.447485,0.501151,0.238807,0.378658
18.400000,0.199156,0.400650,0.179607,0.243269,0.446454,0.500962,0.238704,0.377933
18.600000,0.199142,0.400327,0.179495,0.243034,0.445265,0.500897,0.238463,0.377162
18.800000,0.199135,0.399997,0.179726,0.242891,0.444409,0.501009,0.238322,0.376506
19.000000,0.199044,0.399617,0.179682,0.242364,0.442820,0.501016,0.237961,0.375356
19.200000,0.199025,0.399184,0.179467,0.242239,0.442025,0.501030,0.237874,0.374460
19.400000,0.199053,0.398924,0.179559,0.241757,0.440974,0.500830,0.237581,0.373840
19.600000,0.198946,0.398619,0.179478,0.241674,0.440050,0.500908,0.237458,0.373151
19.800000,0.198962,0.398448,0.179583,0.241336,0.439115,0.500960,0.237235,0.372381
20.000000,0.198884,0.398350,0.179378,0.241166,0.437960,0.500892,0.237047,0.371702
20.200000,0.198851,0.397785,0.179329,0.240697,0.437031,0.500904,0.236739,0.370930
20.400000,0.198960,0.397387,0.179380,0.240600,0.435978,0.500883,0.236633,0.370237
20.600000,0.198702,0.397239,0.179270,0.240420,0.435251,0.500845,0.236477,0.369453
20.800000,0.198783,0.396754,0.179308,0.240054,0.434329,0.500670,0.236054,0.368874
21.000000,0.198793,0.396665,0.179217,0.239953,0.433431,0.500649,0.236003,0.368153
21.200000,0.198739,0.396345,0.179393,0.239566,0.432625,0.500686,0.235782,0.367475
21.400000,0.198773,0.396167,0.179146,0.239349,0.431635,0.500928,0.235612,0.366631
21.600000,0.198641,0.395857,0.179264,0.239278,0.430743,0.500759,0.235505,0.366154
21.800000,0.198640,0.395620,0.179104,0.239041,0.429902,0.500645,0.235389,0.365320
22.000000,0.198623,0.394910,0.179235,0.238683,0.428938,0.500541,0.235199,0.364784
22.200000,0.198576,0.394960,0.179192,0.238360,0.428137,0.500782,0.234858,0.364063
22.400000,0.198521,0.394560,0.179102,0.238349,0.426994,0.500422,0.234562,0.363458
22.600000,0.198514,0.394365,0.178854,0.238045,0.426378,0.500574,0.234615,0.362712
22.800000,0.198481,0.394126,0.179076,0.237775,0.425459,0.500702,0.234306,0.362143
23.000000,0.198452,0.393902,0.179024,0.237744,0.424772,0.500557,0.234195,0.361578
23.200000,0.198218,0.393545,0.179005,0.237363,0.423722,0.500453,0.233989,0.360837
23.400000,0.198333,0.393298,0.178834,0.237194,0.422898,0.500467,0.233676,0.360251
23.600000,0.198357,0.392932,0.178902,0.236819,0.421804,0.500450,0.233604,0.359617
23.800000,0.198331,0.392856,0.178860,0.236788,0.421256,0.500486,0.233408,0.358791
24.000000,0.198082,0.392523,0.178859,0.236360,0.420483,0.500482,0.233251,0.358578
24.200000,0.198234,0.391876,0.178960,0.236332,0.419530,0.500225,0.233126,0.357553
24.400000,0.198357,0.392065,0.178821,0.236104,0.418777,0.500387,0.232896,0.357060
24.600000,0.198209,0.391738,0.178981,0.236009,0.417749,0.500308,0.232798,0.356343
24.800000,0.198311,0.391687,0.178757,0.235602,0.417223,0.500274,0.232690,0.355734
25.000000,0.198174,0.391106,0.178736,0.235299,0.416321,0.500225,0.232411,0.355242
25.200000,0.198153,0.390910,0.178736,0.235204,0.415328,0.500331,0.232176,0.354487
25.400000,0.198191,0.351599,0.178826,0.235130,0.414562,0.500227,0.231857,0.353873
25.600000,0.198136,0.390458,0.178818,0.234752,0.413805,0.500180,0.231888,0.353265
25.800000,0.197927,0.390115,0.178629,0.234658,0.412973,0.500035,0.231721,0.352653
26.000000,0.198041,0.389755,0.178598,0.234492,0.412059,0.500082,0.231600,0.352074
26.200000,0.197951,0.389594,0.178636,0.234163,0.411230,0.499919,0.231316,0.351493
26.400000,0.197956,0.389364,0.178514,0.234044,0.410313,0.500062,0.231097,0.350917
26.600000,0.197931,0.389012,0.178529,0.233736,0.409760,0.500073,0.230931,0.350323
26.800000,0.197895,0.388675,0.178383,0.233499,0.408981,0.499983,0.230697,0.349603
27.000000,0.197886,0.388569,0.178636,0.233337,0.408292,0.499958,0.230579,0.349123
27.200000,0.197858,0.388241,0.178630,0.233135,0.407493,0.499995,0.230271,0.348632
27.400000,0.197855,0.388154,0.178449,0.232980,0.406801,0.500026,0.230130,0.347919
27.600000,0.197843,0.387788,0.178435,0.232790,0.406092,0.500055,0.229813,0.347548
27.800000,0.197758,0.387588,0.178086,0.232673,0.405383,0.499915,0.229973,0.346978
28.000000,0.197823,0.387519,0.178354,0.232239,0.404611,0.499939,0.229671,0.346459
28.200000,0.197715,0.387303,0.178484,0.232192,0.403821,0.499997,0.229773,0.346051
28.400000,0.197724,0.386888,0.178283,0.232065,0.403274,0.499825,0.229415,0.345331
28.600000,0.197666,0.386790,0.178334,0.231851,0.402508,0.499677,0.229188,0.344862
28.800000,0.197645,0.386423,0.178291,0.231577,0.401733,0.499752,0.229155,0.344305
29.000000,0.197655,0.386221,0.178171,0.231414,0.400851,0.499688,0.229009,0.343780
29.200000,0.197648,0.385951,0.178347,0.231236,0.400338,0.499855,0.228959,0.343198
29.400000,0.197416,0.385891,0.178157,0.231061,0.399673,0.499865,0.228683,0.342576
29.600000,0.197575,0.385600,0.178077,0.230876,0.398936,0.499610,0.228297,0.342185
29.800000,0.197551,0.385386,0.178347,0.230628,0.398222,0.499625,0.228396,0.341460
30.000000,0.197566,0.385137,0.178140,0.230534,0.397500,0.499654,0.228252,0.341083
30.200000,0.197487,0.384880,0.178091,0.230309,0.396856,0.499681,0.228018,0.340677
30.400000,0.197544,0.384720,0.178146,0.230169,0.396187,0.499669,0.227962,0.340071
30.600000,0.197761,0.384466,0.178183,0.229955,0.395488,0.499586,0.227781,0.339592
30.800000,0.199803,0.384173,0.177918,0.229518,0.394670,0.499501,0.227643,0.338994
31.000000,0.203492,0.383918,0.178187,0.229211,0.393994,0.499546,0.227572,0.338731
31.200000,0.210266,0.383879,0.177961,0.229435,0.393468,0.499517,0.227319,0.338035
31.400000,0.217950,0.383372,0.178018,0.229207,0.393298,0.499438,0.227165,0.337917
31.600000,0.227656,0.383521,0.178134,0.229298,0.393472,0.499507,0.227182,0.338105
31.800000,0.238483,0.383376,0.178145,0.229370,0.394054,0.499129,0.226819,0.338576
32.000000,0.249524,0.383591,0.178079,0.229560,0.395205,0.499368,0.226996,0.339448
32.200000,0.260717,0.383908,0.178205,0.230072,0.397219,0.499450,0.226901,0.340900
32.400000,0.271568,0.384597,0.178522,0.230414,0.400160,0.499742,0.226976,0.342848
32.600000,0.281396,0.385677,0.178465,0.231556,0.403721,0.499566,0.226879,0.345333
32.800000,0.290779,0.387456,0.178647,0.232642,0.407952,0.499463,0.227144,0.348440
33.000000,0.299106,0.389503,0.178873,0.234115,0.413297,0.499476,0.227345,0.352118
33.200000,0.306609,0.392630,0.179148,0.235940,0.419139,0.499551,0.227455,0.356417
33.400000,0.313527,0.396265,0.179792,0.238070,0.425574,0.499535,0.227632,0.360883
33.600000,0.319512,0.400837,0.180331,0.240517,0.432985,0.499443,0.227900,0.366303
33.800000,0.324906,0.406233,0.180852,0.243323,0.440512,0.499548,0.228189,0.371941
34.000000,0.329597,0.412664,0.181140,0.246885,0.448930,0.499476,0.228415,0.378042
34.200000,0.333973,0.419816,0.181802,0.249259,0.458012,0.499640,0.228840,0.384644
34.400000,0.337723,0.427847,0.182439,0.252735,0.467241,0.499647,0.229018,0.391691
34.600000,0.340772,0.436380,0.182763,0.255623,0.476946,0.499694,0.229315,0.398833
34.800000,0.343629,0.445454,0.183107,0.258755,0.486824,0.499667,0.229794,0.406217
35.000000,0.346302,0.455272,0.183646,0.261789,0.497236,0.499656,0.229989,0.414113
35.200000,0.348376,0.465636,0.184044,0.264856,0.508189,0.499720,0.230347,0.422260
35.400000,0.350276,0.475802,0.184724,0.267497,0.518345,0.499638,0.230595,0.429875
35.600000,0.351799,0.486329,0.184987,0.270284,0.529164,0.499715,0.231017,0.437984
35.800000,0.353381,0.497593,0.185307,0.273202,0.539864,0.499798,0.231305,0.446269
36.000000,0.354679,0.509142,0.185848,0.275860,0.550999,0.499775,0.231732,0.454670
36.200000,0.355803,0.520971,0.186298,0.278714,0.562525,0.499794,0.232161,0.463351
36.400000,0.356593,0.533537,0.186644,0.281127,0.574320,0.499775,0.232483,0.472266
36.600000,0.357611,0.545960,0.187117,0.283694,0.586267,0.499960,0.232900,0.481393
36.800000,0.358447,0.559465,0.187466,0.286390,0.598592,0.499917,0.233436,0.490581
37.000000,0.359075,0.572212,0.187854,0.288986,0.610675,0.499930,0.233750,0.500150
37.200000,0.359691,0.586540,0.188497,0.291897,0.624683,0.500160,0.234182,0.511219
37.400000,0.360314,0.604225,0.188869,0.294534,0.639989,0.500152,0.234545,0.522699
37.600000,0.360583,0.617611,0.189228,0.297209,0.652778,0.500092,0.234975,0.532245
37.800000,0.361023,0.630973,0.189742,0.299428,0.665652,0.500150,0.235425,0.541900
38.000000,0.361399,0.644277,0.190069,0.301913,0.678271,0.500180,0.235614,0.552126
38.200000,0.361695,0.657880,0.190396,0.304299,0.691232,0.500150,0.236291,0.562018
38.400000,0.361798,0.671202,0.190830,0.306650,0.704186,0.500299,0.236555,0.571790
38.600000,0.362183,0.684063,0.191224,0.308735,0.716743,0.500304,0.236905,0.582115
38.800000,0.362246,0.697139,0.191512,0.311172,0.729455,0.500238,0.237361,0.592185
39.000000,0.362500,0.709385,0.191867,0.313305,0.742052,0.500292,0.237743,0.602011
39.200000,0.362636,0.721893,0.192384,0.315674,0.754715,0.500351,0.238135,0.612205
39.400000,0.362829,0.734093,0.192608,0.317955,0.766981,0.500388,0.238380,0.622224
39.600000,0.362794,0.745803,0.193139,0.319979,0.779964,0.500361,0.238823,0.632116
39.800000,0.362992,0.757144,0.193527,0.322247,0.791737,0.500539,0.239382,0.641947
40.000000,0.362924,0.768088,0.193794,0.324354,0.803806,0.500710,0.239794,0.651730
40.200000,0.362976,0.778939,0.194395,0.326460,0.815859,0.500264,0.240172,0.661674
40.400000,0.363078,0.789413,0.194559,0.328441,0.827574,0.500598,0.240322,0.671452
40.600000,0.363001,0.799405,0.194872,0.330697,0.838958,0.500781,0.240910,0.680733
40.800000,0.362936,0.808769,0.195233,0.332509,0.850431,0.500662,0.241317,0.690395
41.000000,0.363100,0.818259,0.195574,0.334626,0.861561,0.500619,0.241762,0.699890
41.200000,0.363064,0.826968,0.195860,0.336828,0.872607,0.500682,0.242196,0.709110
41.400000,0.363076,0.835407,0.196280,0.338811,0.883291,0.500785,0.242584,0.717977
41.600000,0.363043,0.843375,0.196620,0.340892,0.893645,0.500839,0.242831,0.727046
41.800000,0.363139,0.851153,0.196899,0.342834,0.903772,0.500870,0.243441,0.735728
42.000000,0.363222,0.858746,0.197254,0.344946,0.913673,0.501095,0.243822,0.744412
42.200000,0.363277,0.865607,0.197514,0.346678,0.923116,0.500928,0.244203,0.752961
42.400000,0.363234,0.872640,0.197871,0.348634,0.932633,0.501046,0.244468,0.761104
42.600000,0.363212,0.878959,0.198187,0.350562,0.942044,0.501052,0.244978,0.769285
42.800000,0.363269,0.884909,0.198455,0.352409,0.950765,0.501098,0.245437,0.777126
43.000000,0.363250,0.890832,0.198594,0.354041,0.959392,0.501098,0.245793,0.784903
43.200000,0.363273,0.896522,0.199071,0.356169,0.967774,0.501034,0.246213,0.792301
43.400000,0.363204,0.901763,0.199359,0.357838,0.975887,0.501112,0.246267,0.799670
43.600000,0.363200,0.907153,0.199740,0.359979,0.984851,0.501273,0.247113,0.808388
43.800000,0.363138,0.913399,0.199948,0.362214,0.994474,0.501108,0.247539,0.816776
44.000000,0.363190,0.918360,0.200413,0.363805,1.001905,0.501342,0.248098,0.823243
44.200000,0.363191,0.922671,0.200614,0.365663,1.008926,0.501401,0.248328,0.830000
44.400000,0.363278,0.926792,0.200837,0.367312,1.015826,0.501278,0.248674,0.836339
44.600000,0.363334,0.930672,0.200980,0.368969,1.022518,0.501263,0.249094,0.842610
44.800000,0.363292,0.934368,0.201263,0.370736,1.028910,0.501284,0.249525,0.848723
45.000000,0.363342,0.938065,0.201604,0.372382,1.035255,0.501452,0.249887,0.854555
45.200000,0.363389,0.941662,0.201737,0.374148,1.041598,0.501543,0.250259,0.860338
45.400000,0.363436,0.944947,0.201700,0.375694,1.047555,0.501652,0.250635,0.865988
45.600000,0.363429,0.948138,0.202297,0.377314,1.053451,0.501629,0.250999,0.871667
45.800000,0.363396,0.951322,0.202509,0.378882,1.058701,0.501663,0.251285,0.876801
46.000000,0.363417,0.954074,0.203033,0.380659,1.064338,0.501682,0.251690,0.881977
46.200000,0.363387,0.956849,0.203195,0.382139,1.069561,0.501692,0.252323,0.887135
46.400000,0.363349,0.959720,0.203323,0.383695,1.074712,0.501667,0.252532,0.892024
46.600000,0.363277,0.962300,0.203537,0.385256,1.079480,0.501848,0.252923,0.896862
46.800000,0.363308,0.965061,0.203771,0.386807,1.084660,0.501722,0.253282,0.901454
47.000000,0.363014,0.967392,0.203879,0.388189,1.089298,0.501709,0.253528,0.905905
47.200000,0.363047,0.969635,0.204281,0.389735,1.054756,0.501742,0.254051,0.910396
47.400000,0.362949,0.971738,0.204411,0.391156,1.098283,0.501931,0.254455,0.914686
47.600000,0.362816,0.974079,0.204607,0.392535,1.102314,0.501869,0.254797,0.919080
47.800000,0.362901,0.976083,0.204880,0.394185,1.106458,0.501916,0.255057,0.922926
48.000000,0.362903,0.977960,0.205053,0.395672,1.110541,0.501929,0.255522,0.927112
48.200000,0.362805,0.979774,0.205122,0.397123,1.114801,0.502012,0.255871,0.931053
48.400000,0.362586,0.981743,0.205283,0.398489,1.118274,0.502095,0.256264,0.934673
48.600000,0.362643,0.983425,0.205392,0.399813,1.122078,0.502021,0.256519,0.938166
48.800000,0.362554,0.985183,0.205672,0.401287,1.125631,0.502149,0.256936,0.941897
49.000000,0.362628,0.986535,0.206049,0.402528,1.129217,0.502044,0.257301,0.945580
49.200000,0.362535,0.988282,0.206289,0.403982,1.132645,0.502015,0.257455,0.948908
49.400000,0.362482,0.989577,0.206341,0.405417,1.135812,0.502257,0.257980,0.952029
49.600000,0.362498,0.991250,0.206569,0.406669,1.138779,0.502259,0.258211,0.955414
49.800000,0.362266,0.992492,0.206744,0.407994,1.142082,0.502312,0.258779,0.958422
50.000000,0.362257,0.994104,0.207059,0.409568,1.145785,0.502262,0.259237,0.961827
50.200000,0.362382,0.995475,0.207075,0.410765,1.148949,0.502417,0.259478,0.965324
50.400000,0.362207,0.996705,0.207254,0.412214,1.151735,0.502372,0.259821,0.968224
50.600000,0.362188,0.997865,0.207378,0.413447,1.154534,0.502433,0.260196,0.970855
50.800000,0.361989,0.998888,0.207613,0.414873,1.157400,0.502447,0.260469,0.973961
51.000000,0.362083,1.000126,0.207696,0.415926,1.160259,0.502521,0.260870,1.015530
51.200000,0.362052,1.000989,0.207880,0.417320,1.162611,0.502551,0.261155,0.979245
51.400000,0.361924,1.002190,0.208065,0.418267,1.165372,0.502635,0.261519,0.981870
51.600000,0.361853,1.003385,0.208157,0.419468,1.167883,0.502557,0.261855,0.984490
51.800000,0.361638,1.004002,0.208038,0.420720,1.170333,0.502707,0.262204,0.987006
52.000000,0.361635,1.004865,0.208613,0.421832,1.172285,0.502336,0.262455,0.989507
52.200000,0.361188,1.005656,0.208477,0.422845,1.174854,0.502771,0.262576,0.991407
52.400000,0.361183,1.006582,0.208876,0.424482,1.177154,0.502535,0.263195,0.994305
52.600000,0.361276,1.008033,0.208875,0.426064,1.180372,0.502895,0.263693,0.997422
52.800000,0.361375,1.008612,0.209132,0.427162,1.182115,0.502796,0.264181,0.999507
53.000000,0.361463,1.009105,0.209256,0.428385,1.184423,0.502777,0.264297,1.001579
53.200000,0.361474,1.010019,0.209499,0.429431,1.186615,0.502965,0.264710,1.003925
53.400000,0.361426,1.010486,0.209370,0.430485,1.188366,0.502973,0.265005,1.005892
53.600000,0.361438,1.011065,0.209687,0.431538,1.190357,0.503076,0.265282,1.007794
53.800000,0.361307,1.011858,0.209730,0.432693,1.192415,0.503095,0.265517,1.009762
54.000000,0.361185,1.012125,0.209823,0.433865,1.194204,0.503216,0.266066,1.011711
54.200000,0.361257,1.012744,0.210105,0.434992,1.196011,0.503267,0.266294,1.013482
54.400000,0.361180,1.013478,0.210194,0.435811,1.197904,0.503342,0.266703,1.015491
54.600000,0.361248,1.014001,0.210280,0.437005,1.199597,0.503294,0.267028,1.017252
54.800000,0.361280,1.014672,0.210275,0.437936,1.201212,0.503260,0.267045,1.018816
55.000000,0.361243,1.014999,0.210614,0.439249,1.202752,0.503291,0.267547,1.020774
55.200000,0.361089,1.015406,0.210580,0.439932,1.204251,0.503427,0.267658,1.022485
55.400000,0.361145,1.015979,0.210793,0.441092,1.206068,0.503382,0.268130,1.023976
55.600000,0.361060,1.016441,0.210916,0.442169,1.207487,0.503501,0.268489,1.025590
55.800000,0.361128,1.016911,0.210988,0.442900,1.209306,0.503630,0.268751,1.027394
56.000000,0.361111,1.017336,0.211152,0.444410,1.211189,0.503560,0.269086,1.029266
56.200000,0.361118,1.017349,0.211333,0.445325,1.212446,0.503436,0.269339,1.030743
56.400000,0.360881,1.018148,0.211372,0.446305,1.213974,0.503627,0.269712,1.032159
56.600000,0.361037,1.018415,0.211538,0.447238,1.215663,0.503660,0.270054,1.033774
56.800000,0.360982,1.018924,0.211597,0.448113,1.216666,0.503678,0.270340,1.034897
57.000000,0.360962,1.019193,0.211658,0.449071,1.217866,0.503590,0.270636,1.036316
57.200000,0.360932,1.019384,0.211619,0.450140,1.219268,0.503837,0.270967,1.037605
57.400000,0.360906,1.019768,0.211824,0.450901,1.220504,0.503791,0.271276,1.039016
57.600000,0.360912,1.020299,0.212005,0.452033,1.221677,0.503818,0.271410,1.040220
57.800000,0.360740,1.020270,0.212139,0.452797,1.222968,0.503751,0.271749,1.041712
58.000000,0.361002,1.020918,0.212379,0.453847,1.224130,0.503864,0.271925,1.042981
58.200000,0.360849,1.021060,0.212312,0.454525,1.225238,0.503995,0.272285,1.044099
58.400000,0.360793,1.021217,0.212266,0.455530,1.226497,0.503870,0.272617,1.045238
58.600000,0.360724,1.021723,0.212533,0.456476,1.227298,0.503964,0.272961,1.046475
58.800000,0.360662,1.021663,0.212628,0.457456,1.228516,0.503852,0.273413,1.047514
59.000000,0.360699,1.021836,0.212739,0.458019,1.229547,0.504110,0.273449,1.048494
59.200000,0.360616,1.022257,0.212821,0.459024,1.230607,0.504027,0.273865,1.049750
59.400000,0.360540,1.022244,0.212989,0.459913,1.231553,0.504034,0.274115,1.051006
59.600000,0.360399,1.022545,0.212920,0.460802,1.232680,0.504245,0.274287,1.051647
59.800000,0.360288,1.022766,0.213075,0.461688,1.233750,0.504179,0.274592,1.052923
60.000000,0.360409,1.022874,0.212911,0.462559,1.234629,0.504205,0.274668,1.053697
60.200000,0.360407,1.022712,0.213065,0.463252,1.235398,0.504213,0.275065,1.054610
60.400000,0.360397,1.023141,0.213452,0.463995,1.236314,0.504262,0.275351,1.055766
60.600000,0.360131,1.023235,0.213290,0.465069,1.237227,0.504026,0.275602,1.056696
60.800000,0.360209,1.023355,0.213454,0.465595,1.237972,0.504169,0.275865,1.057609
61.000000,0.360132,1.023569,0.213558,0.466393,1.238868,0.504291,0.276206,1.058424
61.200000,0.360324,1.023939,0.213630,0.467230,1.239974,0.504370,0.276383,1.059697
61.400000,0.360341,1.023970,0.213826,0.468221,1.240959,0.504574,0.276714,1.060467
