时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.052132,0.405777,0.182760,0.224189,0.405970,0.441749,0.221176,0.348436
12.600000,0.052058,0.405557,0.182740,0.224140,0.405265,0.441782,0.221054,0.347599
12.800000,0.052116,0.405204,0.182737,0.223995,0.404366,0.441893,0.221099,0.347251
13.000000,0.052105,0.404933,0.182735,0.223551,0.403733,0.441595,0.220912,0.346694
13.200000,0.052137,0.404610,0.182798,0.223522,0.403099,0.441598,0.220715,0.346080
13.400000,0.052101,0.404282,0.182668,0.223389,0.402362,0.441634,0.220601,0.345619
13.600000,0.052089,0.404128,0.182768,0.223303,0.401656,0.441607,0.220639,0.345129
13.800000,0.052066,0.403841,0.182604,0.223132,0.400956,0.441669,0.220481,0.344686
14.000000,0.052095,0.403683,0.182774,0.222957,0.400316,0.441647,0.220299,0.344147
14.200000,0.052117,0.403141,0.182542,0.222869,0.399530,0.441448,0.220181,0.343699
14.400000,0.052112,0.403037,0.182560,0.222684,0.398975,0.441589,0.220067,0.343057
14.600000,0.052078,0.402982,0.182797,0.222530,0.398308,0.441650,0.220008,0.342664
14.800000,0.052095,0.402532,0.182607,0.222443,0.397526,0.441515,0.219752,0.342157
15.000000,0.052072,0.402327,0.182595,0.222243,0.397004,0.441343,0.219775,0.341783
15.200000,0.052065,0.401903,0.182549,0.221975,0.395952,0.441325,0.219601,0.341066
15.400000,0.052060,0.401716,0.182502,0.221920,0.395897,0.441520,0.219568,0.340657
15.600000,0.052085,0.401540,0.182409,0.221862,0.394988,0.441428,0.219569,0.340186
15.800000,0.052091,0.401226,0.182540,0.221714,0.394310,0.441556,0.219392,0.339659
16.000000,0.052053,0.401015,0.182564,0.221514,0.393742,0.441398,0.219122,0.339159
16.200000,0.052067,0.400721,0.182623,0.221471,0.393174,0.441386,0.219010,0.338708
16.400000,0.051881,0.400417,0.182467,0.221301,0.392450,0.441197,0.219042,0.338238
16.600000,0.052038,0.400296,0.182627,0.221205,0.392114,0.441161,0.219101,0.337729
16.800000,0.052031,0.399934,0.182378,0.221039,0.391129,0.441216,0.218799,0.337288
17.000000,0.051888,0.399646,0.182377,0.220901,0.390623,0.441194,0.218517,0.336831
17.200000,0.051894,0.399526,0.182435,0.220757,0.389882,0.441153,0.218626,0.336363
17.400000,0.052026,0.399342,0.182399,0.220655,0.389239,0.441183,0.218657,0.335909
17.600000,0.052029,0.398885,0.182246,0.220487,0.388721,0.441122,0.218375,0.335250
17.800000,0.051869,0.398725,0.182365,0.220464,0.388132,0.441102,0.218206,0.334968
18.000000,0.051991,0.398635,0.182320,0.220262,0.387495,0.441022,0.218275,0.334510
18.200000,0.052181,0.398389,0.182310,0.220090,0.386895,0.441097,0.218141,0.334124
18.400000,0.051997,0.398072,0.182198,0.219986,0.386224,0.441127,0.218172,0.333592
18.600000,0.052008,0.397947,0.182296,0.219992,0.385593,0.441023,0.218022,0.333167
18.800000,0.051994,0.397743,0.182332,0.219654,0.385118,0.441035,0.217840,0.332773
19.000000,0.052007,0.397470,0.182309,0.219565,0.384488,0.440956,0.217603,0.332211
19.200000,0.051981,0.397221,0.182235,0.219507,0.383869,0.440988,0.217629,0.331700
19.400000,0.051973,0.396958,0.182246,0.219344,0.383102,0.440720,0.217545,0.331386
19.600000,0.052044,0.396656,0.182066,0.219206,0.382609,0.440761,0.217409,0.330926
19.800000,0.051938,0.396535,0.182075,0.219084,0.381932,0.440795,0.216998,0.330374
20.000000,0.051942,0.396311,0.182073,0.218847,0.381346,0.440840,0.217346,0.329914
20.200000,0.051953,0.396003,0.182182,0.218863,0.380895,0.440786,0.217088,0.329589
20.400000,0.051955,0.395956,0.182311,0.218730,0.380663,0.440730,0.217014,0.329253
20.600000,0.051939,0.395479,0.182267,0.218655,0.379747,0.440545,0.216969,0.328779
20.800000,0.051945,0.395446,0.182055,0.218462,0.379229,0.440648,0.216680,0.328323
21.000000,0.051942,0.395084,0.182126,0.218479,0.378724,0.440555,0.216706,0.327850
21.200000,0.051946,0.394914,0.182081,0.218312,0.378125,0.440642,0.216672,0.327536
21.400000,0.051965,0.394901,0.182185,0.218148,0.377507,0.440624,0.216581,0.327101
21.600000,0.051921,0.394454,0.182117,0.218046,0.377082,0.440607,0.216384,0.326704
21.800000,0.051959,0.394416,0.182164,0.217865,0.376565,0.440549,0.216219,0.326141
22.000000,0.051908,0.394083,0.182174,0.217873,0.375926,0.440370,0.216078,0.325722
22.200000,0.051943,0.393896,0.182016,0.217638,0.375471,0.440503,0.216137,0.325327
22.400000,0.051912,0.393744,0.181972,0.217587,0.374945,0.440494,0.216073,0.325100
22.600000,0.051936,0.393534,0.181966,0.217379,0.374311,0.440444,0.215967,0.324603
22.800000,0.051886,0.393364,0.181960,0.217401,0.373874,0.440645,0.216000,0.324356
23.000000,0.051911,0.393077,0.182141,0.217204,0.373407,0.440252,0.215866,0.323956
23.200000,0.051889,0.393015,0.181941,0.217001,0.372855,0.440487,0.215566,0.323564
23.400000,0.051920,0.392681,0.181988,0.217091,0.372227,0.440068,0.215632,0.323151
23.600000,0.052004,0.392533,0.181784,0.216894,0.371754,0.440334,0.215543,0.322813
23.800000,0.051888,0.392262,0.182000,0.216717,0.371345,0.440224,0.215594,0.322315
24.000000,0.051901,0.392149,0.181760,0.216815,0.370824,0.440322,0.215227,0.322007
24.200000,0.051901,0.392015,0.181865,0.216619,0.370268,0.440316,0.215208,0.321761
24.400000,0.051878,0.391748,0.181889,0.216432,0.369803,0.440209,0.215215,0.321226
24.600000,0.051900,0.391657,0.181739,0.216219,0.369349,0.440210,0.215092,0.320812
24.800000,0.051855,0.391313,0.181868,0.216309,0.368883,0.440199,0.214865,0.320552
25.000000,0.051873,0.391162,0.181844,0.216212,0.368394,0.440145,0.214934,0.320215
25.200000,0.051873,0.390792,0.181859,0.216014,0.367518,0.440084,0.214781,0.319722
25.400000,0.051823,0.390672,0.181594,0.215846,0.367217,0.439948,0.214625,0.319343
25.600000,0.051842,0.390516,0.181783,0.215797,0.366948,0.439951,0.214659,0.318933
25.800000,0.051874,0.390390,0.181819,0.215737,0.366472,0.440053,0.214641,0.318687
26.000000,0.051847,0.390213,0.181668,0.215577,0.365706,0.439941,0.214387,0.318428
26.200000,0.051851,0.390035,0.181554,0.215377,0.365347,0.440049,0.214358,0.317668
26.400000,0.051828,0.389729,0.181624,0.215176,0.364907,0.440029,0.214330,0.317583
26.600000,0.051833,0.389468,0.181626,0.215276,0.364410,0.439786,0.214230,0.317102
26.800000,0.051835,0.389285,0.181695,0.215026,0.364069,0.439901,0.213942,0.316883
27.000000,0.051841,0.389250,0.181729,0.214945,0.363529,0.439858,0.214168,0.316508
27.200000,0.051836,0.388895,0.181844,0.214973,0.363006,0.439888,0.213859,0.316230
27.400000,0.051798,0.388884,0.181584,0.214729,0.362603,0.439730,0.213874,0.315986
27.600000,0.051810,0.388699,0.181658,0.214757,0.362223,0.439820,0.213623,0.315519
27.800000,0.051833,0.388595,0.181723,0.214659,0.361558,0.439619,0.213714,0.315142
28.000000,0.051809,0.388385,0.181860,0.214494,0.361240,0.439785,0.213669,0.314933
28.200000,0.051670,0.388033,0.181689,0.214441,0.360848,0.439743,0.213535,0.314488
28.400000,0.051878,0.387971,0.181592,0.214328,0.360329,0.439677,0.213450,0.314118
28.600000,0.051808,0.387797,0.181528,0.214282,0.359731,0.439608,0.213201,0.313776
28.800000,0.051813,0.387605,0.181586,0.214154,0.359449,0.439699,0.213301,0.313298
29.000000,0.051812,0.387299,0.181714,0.214045,0.359015,0.439698,0.213027,0.313205
29.200000,0.051804,0.387314,0.181534,0.214018,0.358534,0.439576,0.213075,0.312929
29.400000,0.051788,0.386981,0.181586,0.213840,0.358181,0.439539,0.213094,0.312583
29.600000,0.051794,0.387098,0.181578,0.213798,0.357783,0.439459,0.212900,0.312104
29.800000,0.051780,0.386906,0.181497,0.213719,0.356956,0.439354,0.212933,0.311913
30.000000,0.051798,0.386575,0.181478,0.213569,0.356815,0.439473,0.212762,0.311475
30.200000,0.051794,0.386508,0.181244,0.213462,0.356402,0.439503,0.212472,0.310991
30.400000,0.051771,0.386314,0.181448,0.213179,0.355893,0.439367,0.212560,0.310954
30.600000,0.051665,0.385956,0.181218,0.213034,0.355524,0.439153,0.212305,0.310308
30.800000,0.051814,0.385817,0.181330,0.213160,0.354774,0.439155,0.212353,0.310001
31.000000,0.052283,0.385680,0.181311,0.213151,0.354528,0.439377,0.212363,0.309836
31.200000,0.052698,0.385582,0.181451,0.213096,0.354263,0.439186,0.212298,0.309636
31.400000,0.053145,0.385316,0.181450,0.212994,0.353905,0.439150,0.212396,0.309214
31.600000,0.053647,0.385239,0.181458,0.212950,0.353839,0.439270,0.212210,0.309305
31.800000,0.054088,0.385230,0.181487,0.212891,0.353924,0.439297,0.212215,0.309421
32.000000,0.054860,0.385189,0.181444,0.213018,0.354245,0.439165,0.212135,0.309733
32.200000,0.055505,0.385062,0.181503,0.213043,0.354744,0.439229,0.212122,0.309994
32.400000,0.056008,0.385556,0.181556,0.212934,0.355402,0.439156,0.212182,0.310581
32.600000,0.056775,0.385531,0.181507,0.213277,0.356493,0.439290,0.212136,0.311314
32.800000,0.057258,0.386198,0.181577,0.213497,0.357852,0.439436,0.212154,0.312281
33.000000,0.057964,0.386698,0.181428,0.213659,0.359550,0.438846,0.212242,0.313524
33.200000,0.058476,0.387572,0.181397,0.214053,0.361694,0.439235,0.212323,0.314971
33.400000,0.058963,0.388790,0.181870,0.214570,0.363874,0.439185,0.212459,0.316669
33.600000,0.059416,0.390039,0.181807,0.215133,0.366555,0.439199,0.212102,0.318552
33.800000,0.059805,0.391771,0.181772,0.215523,0.369400,0.439194,0.212479,0.320674
34.000000,0.060159,0.393931,0.181894,0.216087,0.372548,0.439411,0.212662,0.322732
34.200000,0.060458,0.396263,0.182006,0.216866,0.375963,0.439281,0.212573,0.325304
34.400000,0.060601,0.398870,0.182168,0.217710,0.379360,0.439239,0.212790,0.327779
34.600000,0.061021,0.401714,0.182154,0.218210,0.383076,0.439209,0.212969,0.330709
34.800000,0.061278,0.405088,0.182510,0.219080,0.386952,0.439057,0.212994,0.333681
35.000000,0.061365,0.408644,0.182422,0.219755,0.391201,0.439260,0.213017,0.336730
35.200000,0.061498,0.412769,0.182773,0.220712,0.395303,0.439187,0.213108,0.339891
35.400000,0.061853,0.416837,0.183101,0.221647,0.399620,0.439506,0.213372,0.343120
35.600000,0.062016,0.421158,0.183127,0.222617,0.403796,0.439252,0.213524,0.346311
35.800000,0.062130,0.425582,0.183415,0.223227,0.408167,0.439237,0.213475,0.349639
36.000000,0.062110,0.430204,0.183572,0.224014,0.412675,0.439444,0.213677,0.353025
36.200000,0.062365,0.435219,0.183577,0.224897,0.417212,0.439279,0.213910,0.356590
36.400000,0.062298,0.440359,0.183916,0.225821,0.421647,0.439417,0.213940,0.360061
36.600000,0.062531,0.445622,0.184035,0.226293,0.426481,0.439425,0.214147,0.363680
36.800000,0.062653,0.451101,0.184291,0.227276,0.431233,0.439401,0.214297,0.367379
37.000000,0.062572,0.456482,0.184194,0.228000,0.435843,0.439187,0.214453,0.371097
37.200000,0.062811,0.462269,0.184737,0.229070,0.441299,0.439350,0.214639,0.375564
37.400000,0.063000,0.470125,0.184931,0.229991,0.447874,0.439368,0.214784,0.380557
37.600000,0.062911,0.475945,0.185008,0.230641,0.452955,0.439131,0.214912,0.384505
37.800000,0.062974,0.481709,0.185161,0.231465,0.457792,0.439383,0.215102,0.388452
38.000000,0.063022,0.487510,0.185533,0.232090,0.462897,0.439401,0.215251,0.392371
38.200000,0.063089,0.493335,0.185653,0.233062,0.467970,0.439393,0.215408,0.396707
38.400000,0.062931,0.499021,0.185589,0.233905,0.473003,0.439486,0.215536,0.400412
38.600000,0.063086,0.504621,0.185887,0.234523,0.477942,0.439355,0.215672,0.404213
38.800000,0.063310,0.510628,0.186151,0.235174,0.483010,0.439451,0.215907,0.408517
39.000000,0.063173,0.516270,0.186015,0.236037,0.487982,0.439352,0.216014,0.412591
39.200000,0.063235,0.521856,0.186176,0.236556,0.493161,0.439546,0.216101,0.416704
39.400000,0.063372,0.527361,0.186318,0.237237,0.497902,0.439333,0.216312,0.420663
39.600000,0.063290,0.532888,0.186600,0.238095,0.503097,0.439535,0.216380,0.424781
39.800000,0.063313,0.538598,0.186718,0.238664,0.508097,0.439307,0.216424,0.428653
40.000000,0.063348,0.543746,0.186870,0.239311,0.513129,0.439519,0.216814,0.432840
40.200000,0.063356,0.549431,0.186775,0.239878,0.518121,0.439587,0.216878,0.436893
40.400000,0.063360,0.554649,0.187183,0.240496,0.523087,0.439459,0.217014,0.441073
40.600000,0.063415,0.559639,0.187479,0.241095,0.528017,0.439456,0.217158,0.445086
40.800000,0.063450,0.564608,0.187408,0.242113,0.532964,0.439603,0.217357,0.449150
41.000000,0.063441,0.569915,0.187588,0.242609,0.537978,0.439642,0.217572,0.453286
41.200000,0.063626,0.574856,0.187668,0.243327,0.542882,0.439606,0.217660,0.457190
41.400000,0.063484,0.579951,0.187978,0.243706,0.547723,0.439723,0.217829,0.461310
41.600000,0.063541,0.584781,0.187839,0.244485,0.552442,0.439739,0.218009,0.464956
41.800000,0.063506,0.589233,0.188139,0.245098,0.557160,0.439755,0.218062,0.469161
42.000000,0.063514,0.593875,0.188237,0.245696,0.561555,0.439639,0.218290,0.472957
42.200000,0.063581,0.598239,0.188401,0.246339,0.566527,0.439777,0.218498,0.476956
42.400000,0.063609,0.602530,0.188522,0.246918,0.571256,0.439717,0.218619,0.480682
42.600000,0.063623,0.606992,0.188513,0.247556,0.575665,0.439761,0.218833,0.484383
42.800000,0.063478,0.610998,0.188738,0.248143,0.580205,0.439823,0.218845,0.488148
43.000000,0.063659,0.615230,0.188765,0.248775,0.584696,0.439873,0.219128,0.491852
43.200000,0.063634,0.619288,0.188980,0.249177,0.589133,0.439884,0.219119,0.495560
43.400000,0.063655,0.623196,0.189114,0.249835,0.593510,0.440044,0.219448,0.498880
43.600000,0.063718,0.626994,0.189135,0.250672,0.598085,0.440002,0.219649,0.502951
43.800000,0.063737,0.631894,0.189255,0.251272,0.603618,0.439916,0.219795,0.507520
44.000000,0.063722,0.636101,0.189475,0.251798,0.608293,0.439954,0.220006,0.511364
44.200000,0.063760,0.639587,0.189577,0.252517,0.612479,0.439963,0.220159,0.514786
44.400000,0.063735,0.642876,0.189604,0.252960,0.616475,0.440021,0.220248,0.518084
44.600000,0.063757,0.646470,0.189724,0.253320,0.620698,0.440003,0.220500,0.521611
44.800000,0.063761,0.649432,0.189551,0.253946,0.624692,0.439942,0.220616,0.524817
45.000000,0.063632,0.652834,0.190044,0.254545,0.628623,0.440061,0.220940,0.527987
45.200000,0.063814,0.656056,0.190020,0.255268,0.632677,0.440136,0.220993,0.531284
45.400000,0.063771,0.658795,0.190046,0.255840,0.636412,0.439976,0.221067,0.534274
45.600000,0.063824,0.661886,0.190137,0.256230,0.640201,0.440174,0.221365,0.537524
45.800000,0.063816,0.664678,0.190307,0.256606,0.643925,0.440137,0.221438,0.540579
46.000000,0.063837,0.667296,0.190436,0.257257,0.647666,0.440187,0.221589,0.543603
46.200000,0.063854,0.670021,0.190539,0.257669,0.651373,0.440186,0.221682,0.546504
46.400000,0.063834,0.672804,0.190576,0.258133,0.654923,0.440231,0.221885,0.549401
46.600000,0.063842,0.675340,0.190845,0.258555,0.658697,0.440105,0.222058,0.552468
46.800000,0.063735,0.677748,0.190861,0.259103,0.662081,0.440093,0.222240,0.555007
47.000000,0.063887,0.680186,0.190883,0.259540,0.665735,0.440356,0.222383,0.557723
47.200000,0.063863,0.682652,0.190898,0.259930,0.669006,0.440279,0.222495,0.560713
47.400000,0.063877,0.684975,0.190908,0.260588,0.672593,0.440249,0.222684,0.563468
47.600000,0.063894,0.687039,0.191059,0.261172,0.675838,0.440124,0.222805,0.565952
47.800000,0.064059,0.689222,0.191067,0.261517,0.679209,0.440084,0.223024,0.568650
48.000000,0.063919,0.691277,0.191251,0.262011,0.682277,0.440407,0.223134,0.571149
48.200000,0.063913,0.693340,0.191314,0.262323,0.685673,0.440454,0.223110,0.573578
48.400000,0.063960,0.695210,0.191492,0.262902,0.688843,0.440452,0.223473,0.576273
48.600000,0.063961,0.697234,0.191445,0.263340,0.691940,0.440159,0.223670,0.578713
48.800000,0.063898,0.698897,0.191460,0.263721,0.694853,0.440362,0.223753,0.580940
49.000000,0.063980,0.700966,0.191755,0.264265,0.698158,0.440499,0.223970,0.583567
49.200000,0.063965,0.702621,0.191653,0.264681,0.701013,0.440515,0.224110,0.585892
49.400000,0.064065,0.704270,0.191740,0.265100,0.704033,0.440558,0.224290,0.588139
49.600000,0.063995,0.705983,0.191812,0.265760,0.707021,0.440573,0.224407,0.590270
49.800000,0.064021,0.707629,0.191777,0.266091,0.709816,0.440588,0.224587,0.592517
50.000000,0.063987,0.709046,0.191890,0.266302,0.712661,0.440577,0.224670,0.594841
50.200000,0.064012,0.710878,0.192038,0.266904,0.715802,0.440655,0.224851,0.597090
50.400000,0.064042,0.712545,0.192064,0.267385,0.718820,0.440526,0.225019,0.599436
50.600000,0.064039,0.713736,0.192314,0.267651,0.721532,0.440747,0.225244,0.601553
50.800000,0.064043,0.715124,0.192264,0.268253,0.724137,0.440606,0.225275,0.603566
51.000000,0.064039,0.716480,0.192313,0.268661,0.726914,0.440709,0.225496,0.605546
51.200000,0.064058,0.717764,0.192403,0.269079,0.729486,0.440732,0.225557,0.607683
51.400000,0.064061,0.719136,0.192410,0.269273,0.732062,0.440808,0.225793,0.609449
51.600000,0.064063,0.720386,0.192483,0.270007,0.734414,0.440729,0.225902,0.611540
51.800000,0.064068,0.721564,0.192675,0.270336,0.737194,0.440822,0.226068,0.613338
52.000000,0.064040,0.722678,0.192586,0.270732,0.739715,0.440905,0.226058,0.615435
52.200000,0.064009,0.723676,0.192643,0.271112,0.741956,0.440785,0.226271,0.617060
52.400000,0.064238,0.724835,0.192784,0.271585,0.744345,0.440890,0.226522,0.618922
52.600000,0.064088,0.726072,0.192771,0.271835,0.746620,0.440900,0.226615,0.621024
52.800000,0.064236,0.727118,0.192734,0.272399,0.749104,0.441086,0.226854,0.622553
53.000000,0.063924,0.728058,0.192925,0.272731,0.751416,0.441037,0.226974,0.624248
53.200000,0.064097,0.729019,0.192789,0.273097,0.753772,0.440843,0.227107,0.625856
53.400000,0.064118,0.729897,0.192909,0.273586,0.755855,0.440934,0.227281,0.627582
53.600000,0.063971,0.730850,0.192989,0.274020,0.758137,0.441063,0.227252,0.629219
53.800000,0.064137,0.731784,0.193141,0.274289,0.760156,0.440894,0.227548,0.630784
54.000000,0.064119,0.732623,0.193170,0.274559,0.762349,0.441063,0.227732,0.632476
54.200000,0.064127,0.733574,0.193030,0.275115,0.764393,0.440981,0.227680,0.633856
54.400000,0.064126,0.734561,0.193249,0.275519,0.766313,0.441100,0.227854,0.635309
54.600000,0.064118,0.735166,0.193237,0.275837,0.768418,0.441002,0.228128,0.636884
54.800000,0.064219,0.735989,0.193177,0.276061,0.770346,0.441144,0.228241,0.638399
55.000000,0.064139,0.736649,0.193195,0.276541,0.772269,0.441212,0.228348,0.639888
55.200000,0.064148,0.737386,0.193409,0.276901,0.774193,0.441164,0.228505,0.641300
55.400000,0.064154,0.738100,0.193482,0.277230,0.776004,0.441097,0.228667,0.642712
55.600000,0.064129,0.738669,0.193475,0.277432,0.777694,0.441082,0.228598,0.643913
55.800000,0.064162,0.739464,0.193481,0.277939,0.779697,0.441235,0.228937,0.645443
56.000000,0.064172,0.740077,0.193566,0.278435,0.781505,0.441271,0.229116,0.646672
56.200000,0.064187,0.740653,0.193619,0.278731,0.783379,0.441214,0.229272,0.647973
56.400000,0.063974,0.741218,0.193822,0.279126,0.785346,0.441271,0.229454,0.649530
56.600000,0.064194,0.742166,0.193638,0.279577,0.786786,0.441201,0.229535,0.650851
56.800000,0.064231,0.742593,0.193652,0.279660,0.788694,0.441224,0.229843,0.652109
57.000000,0.064195,0.743144,0.193808,0.280227,0.790193,0.441387,0.229803,0.653125
57.200000,0.064150,0.743805,0.193935,0.280344,0.792064,0.441411,0.229828,0.654339
57.400000,0.064195,0.744424,0.193836,0.280842,0.793555,0.441423,0.229962,0.655716
57.600000,0.064198,0.744976,0.193898,0.281131,0.794987,0.441201,0.230352,0.656846
57.800000,0.064205,0.745439,0.194019,0.281664,0.796558,0.441330,0.230344,0.657863
58.000000,0.064196,0.746033,0.193836,0.281884,0.798159,0.441577,0.230482,0.659149
58.200000,0.064204,0.746320,0.193976,0.282221,0.799599,0.441570,0.230618,0.660227
58.400000,0.064213,0.747035,0.194188,0.282480,0.801126,0.441517,0.230629,0.661221
58.600000,0.064224,0.747335,0.194044,0.283037,0.802492,0.441185,0.230730,0.662464
58.800000,0.064228,0.747977,0.194168,0.283222,0.803933,0.441550,0.230890,0.663322
59.000000,0.064104,0.748540,0.194143,0.283517,0.805325,0.441548,0.231168,0.664443
59.200000,0.064377,0.748791,0.194275,0.283818,0.806607,0.441514,0.231270,0.665538
59.400000,0.064091,0.749282,0.194342,0.284232,0.808100,0.441490,0.231437,0.666491
59.600000,0.064201,0.749682,0.194256,0.284555,0.809223,0.441730,0.231388,0.667486
59.800000,0.064375,0.750066,0.194482,0.284904,0.810689,0.441610,0.231655,0.668363
60.000000,0.064243,0.750486,0.194523,0.285314,0.811668,0.441714,0.231834,0.669391
60.200000,0.064093,0.750827,0.194266,0.285694,0.813015,0.441623,0.231998,0.670461
60.400000,0.064250,0.751233,0.194438,0.285730,0.814277,0.441645,0.231935,0.671373
60.600000,0.064252,0.751689,0.194494,0.286097,0.815549,0.441587,0.232088,0.672087
60.800000,0.064262,0.751807,0.194510,0.286263,0.816736,0.441836,0.232341,0.673014
61.000000,0.064265,0.752558,0.194431,0.286786,0.817902,0.441828,0.232499,0.673854
61.200000,0.064387,0.752649,0.194607,0.287111,0.819134,0.441688,0.232623,0.674644
61.400000,0.064113,0.753113,0.194635,0.287347,0.820286,0.441669,0.232553,0.675659
