时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089329,1.019500,0.263431,0.523132,1.212176,0.456300,0.290329,1.027367
61.800000,0.089370,1.019766,0.263413,0.524099,1.213250,0.456181,0.290641,1.028287
62.000000,0.089392,1.019985,0.263665,0.524602,1.214160,0.456280,0.290626,1.029034
62.200000,0.089358,1.019979,0.263624,0.525464,1.214897,0.456407,0.290706,1.029754
62.400000,0.089310,1.020228,0.263625,0.526211,1.215837,0.456430,0.290892,1.030281
62.600000,0.089455,1.020416,0.263965,0.526892,1.216747,0.456454,0.291266,1.031423
62.800000,0.089381,1.020480,0.263830,0.527901,1.217541,0.456412,0.291179,1.032242
63.000000,0.089346,1.020578,0.263895,0.528603,1.218672,0.456500,0.291557,1.033015
63.200000,0.089393,1.020705,0.263979,0.529217,1.219223,0.456437,0.291436,1.033597
63.400000,0.089297,1.020741,0.263983,0.529804,1.219660,0.456460,0.291667,1.034090
63.600000,0.089322,1.020853,0.264047,0.530760,1.220628,0.456531,0.291858,1.034874
63.800000,0.089366,1.021096,0.264277,0.531215,1.221483,0.456518,0.291960,1.035412
64.000000,0.089287,1.020849,0.263988,0.531826,1.222043,0.456474,0.292139,1.036081
64.200000,0.089312,1.021038,0.264232,0.532674,1.222805,0.456530,0.292322,1.036772
64.400000,0.089293,1.021219,0.264191,0.533348,1.223162,0.456666,0.292401,1.037206
64.600000,0.089282,1.021378,0.264342,0.534021,1.224083,0.456454,0.292539,1.038026
64.800000,0.089248,1.021372,0.264477,0.534811,1.224585,0.456651,0.292556,1.038550
65.000000,0.089290,1.021550,0.264470,0.535392,1.225007,0.456841,0.292937,1.039088
65.200000,0.089248,1.021509,0.264511,0.536012,1.225826,0.456429,0.293015,1.039517
65.400000,0.089235,1.021482,0.264511,0.536537,1.226463,0.456589,0.293242,1.040087
65.600000,0.089132,1.021599,0.264587,0.537158,1.226899,0.456474,0.293255,1.040600
65.800000,0.089301,1.021597,0.264692,0.537690,1.227503,0.456635,0.293403,1.041032
66.000000,0.089303,1.021688,0.264660,0.538347,1.227930,0.456665,0.293444,1.041326
66.200000,0.089151,1.021626,0.264739,0.538970,1.228563,0.456505,0.293682,1.041759
66.400000,0.089284,1.021650,0.264854,0.539621,1.229132,0.456576,0.293853,1.042357
66.600000,0.089306,1.021658,0.264685,0.540289,1.229552,0.456684,0.293893,1.042787
66.800000,0.089170,1.021794,0.264945,0.540794,1.230127,0.456454,0.294033,1.043379
67.000000,0.089321,1.021829,0.264970,0.541461,1.230661,0.456561,0.294246,1.043732
67.200000,0.089330,1.021994,0.264957,0.541864,1.231159,0.456724,0.294353,1.044237
67.400000,0.089368,1.022004,0.264905,0.542710,1.231342,0.456789,0.294467,1.044496
67.600000,0.089412,1.021726,0.265043,0.543267,1.232056,0.456760,0.294380,1.044871
67.800000,0.089355,1.021873,0.265292,0.543739,1.232311,0.456781,0.294580,1.045463
68.000000,0.089315,1.022080,0.265060,0.544373,1.233165,0.456706,0.294882,1.045919
68.200000,0.089410,1.022112,0.265093,0.544927,1.233600,0.456854,0.294862,1.046504
68.400000,0.089398,1.021951,0.265209,0.545491,1.233952,0.456789,0.295132,1.046487
68.600000,0.089296,1.022043,0.265387,0.546116,1.234312,0.456729,0.295355,1.046910
68.800000,0.089325,1.022174,0.265332,0.546689,1.235138,0.456976,0.295471,1.047552
69.000000,0.089159,1.022155,0.265440,0.547327,1.235351,0.456776,0.295647,1.047917
69.200000,0.089301,1.022239,0.265406,0.547658,1.235727,0.456919,0.295750,1.048142
69.400000,0.089252,1.022284,0.265366,0.548552,1.236245,0.456995,0.295857,1.048588
69.600000,0.089270,1.022273,0.265390,0.548877,1.236442,0.456893,0.295952,1.048916
69.800000,0.089144,1.022309,0.265549,0.549535,1.236760,0.456941,0.296116,1.049175
70.000000,0.089116,1.022292,0.265742,0.549983,1.237487,0.456849,0.296264,1.049554
70.200000,0.089376,1.022425,0.265797,0.550649,1.237702,0.457000,0.296155,1.049856
70.400000,0.089219,1.022325,0.265768,0.551107,1.237980,0.456883,0.296446,1.050176
70.600000,0.089205,1.022394,0.265680,0.551671,1.238448,0.457100,0.296494,1.050211
70.800000,0.089204,1.022473,0.265768,0.551951,1.238672,0.456936,0.296729,1.050142
71.000000,0.089267,1.022450,0.265709,0.552610,1.239076,0.457030,0.296927,1.050891
71.200000,0.089114,1.022273,0.265721,0.553049,1.239307,0.457112,0.296933,1.051316
71.400000,0.089294,1.022203,0.265908,0.553549,1.239522,0.457140,0.297197,1.051556
71.600000,0.089416,1.022052,0.265905,0.554156,1.239625,0.456936,0.297237,1.051652
71.800000,0.089298,1.022161,0.265842,0.554606,1.240302,0.457043,0.297371,1.052016
72.000000,0.089318,1.022164,0.265876,0.555098,1.240435,0.456946,0.297530,1.052258
72.200000,0.089373,1.022160,0.266051,0.555660,1.240723,0.457107,0.297655,1.052500
72.400000,0.089295,1.022368,0.265912,0.556048,1.241169,0.457252,0.297582,1.052805
72.600000,0.089377,1.022275,0.266127,0.556613,1.241591,0.457121,0.297727,1.052935
72.800000,0.089390,1.022058,0.266146,0.556991,1.241666,0.457125,0.297965,1.053113
73.000000,0.089266,1.022220,0.266134,0.557476,1.242111,0.457029,0.298060,1.053332
73.200000,0.089434,1.022237,0.266376,0.558243,1.242384,0.457050,0.298272,1.053718
73.400000,0.089480,1.022201,0.266372,0.558605,1.242908,0.457046,0.298328,1.054089
73.600000,0.089543,1.022404,0.266286,0.558941,1.242857,0.457243,0.298582,1.054268
73.800000,0.089445,1.022411,0.266269,0.559620,1.243174,0.457279,0.298758,1.054635
74.000000,0.089479,1.022629,0.266284,0.560051,1.243782,0.457287,0.298728,1.054893
74.200000,0.089553,1.022775,0.266525,0.560663,1.243990,0.457271,0.298814,1.055119
74.400000,0.089508,1.022713,0.266361,0.561105,1.244435,0.457443,0.298858,1.055369
74.600000,0.089518,1.022735,0.266568,0.561599,1.244444,0.457333,0.299209,1.055513
74.800000,0.089501,1.023050,0.266723,0.562107,1.245030,0.457426,0.299193,1.055631
75.000000,0.089469,1.023164,0.266601,0.562443,1.245335,0.457529,0.299456,1.056109
75.200000,0.089493,1.023219,0.266501,0.562940,1.245316,0.457360,0.299469,1.056239
75.400000,0.089528,1.023178,0.266650,0.563358,1.245491,0.457403,0.299540,1.056354
75.600000,0.089693,1.023392,0.266601,0.563924,1.245911,0.457353,0.299674,1.056523
75.800000,0.089488,1.023186,0.266679,0.564504,1.246053,0.457327,0.299816,1.056968
76.000000,0.089490,1.023387,0.266767,0.564864,1.246416,0.457457,0.300078,1.056938
76.200000,0.089490,1.023678,0.266826,0.565220,1.246743,0.457393,0.300051,1.057255
76.400000,0.089509,1.023420,0.266944,0.565753,1.247057,0.457337,0.300004,1.057496
76.600000,0.089495,1.023442,0.266961,0.566241,1.247021,0.457418,0.300341,1.057454
76.800000,0.089507,1.023527,0.267019,0.566461,1.247176,0.457400,0.300394,1.057629
77.000000,0.089527,1.023615,0.266998,0.567056,1.247438,0.457487,0.300431,1.057869
77.200000,0.089533,1.023678,0.266969,0.567575,1.247791,0.457399,0.300620,1.058102
77.400000,0.089464,1.023469,0.267014,0.567912,1.247800,0.457518,0.300642,1.058181
77.600000,0.089493,1.023659,0.267172,0.568351,1.248021,0.457593,0.300839,1.058563
77.800000,0.089458,1.023858,0.267050,0.568810,1.248412,0.457360,0.300966,1.058516
78.000000,0.089490,1.023843,0.267142,0.569171,1.248376,0.457488,0.301206,1.058732
78.200000,0.089311,1.023986,0.267280,0.569485,1.248661,0.457721,0.301153,1.058897
78.400000,0.089455,1.023986,0.267070,0.569986,1.248852,0.457578,0.301473,1.059228
78.600000,0.089446,1.023946,0.267209,0.570287,1.248900,0.457572,0.301230,1.059377
78.800000,0.089429,1.023679,0.267166,0.570902,1.249204,0.457594,0.301462,1.059532
79.000000,0.089399,1.023957,0.267341,0.571021,1.249250,0.457705,0.301562,1.059420
79.200000,0.089479,1.024241,0.267188,0.571637,1.249443,0.457706,0.301560,1.059772
79.400000,0.089436,1.023733,0.267444,0.572177,1.249572,0.457692,0.301827,1.060019
79.600000,0.089462,1.024035,0.267352,0.572439,1.249657,0.457618,0.301902,1.060104
79.800000,0.089265,1.024097,0.267422,0.572737,1.249952,0.457531,0.302042,1.060100
80.000000,0.089280,1.023941,0.267256,0.573216,1.250232,0.457673,0.302125,1.060256
80.200000,0.089366,1.024187,0.267373,0.573649,1.250320,0.457751,0.302247,1.060407
80.400000,0.089374,1.024237,0.267485,0.573914,1.250472,0.457699,0.302388,1.060482
80.600000,0.089329,1.023923,0.267465,0.574185,1.250089,0.457650,0.302404,1.060187
80.800000,0.089342,1.024116,0.267560,0.574730,1.250547,0.457683,0.302572,1.060794
81.000000,0.089378,1.024195,0.267593,0.575162,1.250600,0.457873,0.302686,1.060661
81.200000,0.089401,1.024038,0.267630,0.575546,1.250743,0.457627,0.302718,1.060709
81.400000,0.089288,1.024079,0.267519,0.575679,1.250892,0.457625,0.302783,1.060807
81.600000,0.089555,1.024190,0.267704,0.576162,1.251143,0.457849,0.303011,1.061142
81.800000,0.089320,1.024155,0.267662,0.576420,1.250773,0.457799,0.302989,1.061238
82.000000,0.089520,1.024109,0.267552,0.576899,1.251155,0.457863,0.303270,1.061350
82.200000,0.089398,1.024228,0.267720,0.577139,1.251233,0.457839,0.303236,1.061331
82.400000,0.089399,1.024077,0.267749,0.577317,1.251472,0.457838,0.303199,1.060947
82.600000,0.089394,1.023896,0.267775,0.577702,1.251636,0.457904,0.303356,1.061505
82.800000,0.089383,1.024156,0.267749,0.578130,1.251575,0.457791,0.303642,1.061590
83.000000,0.089318,1.024024,0.267844,0.578610,1.251703,0.457845,0.303596,1.061741
83.200000,0.089382,1.024098,0.267903,0.578843,1.251715,0.457905,0.303713,1.061737
83.400000,0.089353,1.024088,0.267857,0.578992,1.251571,0.457780,0.303772,1.061790
83.600000,0.089384,1.024193,0.267891,0.579464,1.251717,0.457856,0.303852,1.061884
83.800000,0.089350,1.024295,0.267975,0.579583,1.251769,0.457649,0.303983,1.061764
84.000000,0.089372,1.023681,0.267650,0.579718,1.251310,0.457770,0.303986,1.061827
84.200000,0.089368,1.023911,0.267866,0.580204,1.252121,0.457821,0.304168,1.062087
84.400000,0.089366,1.023787,0.267961,0.580603,1.252044,0.457787,0.304111,1.062086
84.600000,0.089440,1.024139,0.268065,0.581040,1.252256,0.458014,0.304326,1.062198
84.800000,0.089360,1.023884,0.268043,0.581259,1.252272,0.458065,0.304455,1.062213
85.000000,0.089399,1.023901,0.268115,0.581527,1.252408,0.457978,0.304677,1.062251
85.200000,0.089363,1.023792,0.268214,0.581893,1.252211,0.458033,0.304661,1.062397
85.400000,0.089386,1.023777,0.268132,0.582362,1.252026,0.458064,0.304582,1.062371
85.600000,0.089381,1.023757,0.268109,0.582519,1.252338,0.458039,0.304803,1.062364
85.800000,0.089388,1.023927,0.268184,0.582641,1.252344,0.457972,0.304750,1.062450
86.000000,0.089357,1.023988,0.268192,0.583161,1.252315,0.457953,0.304987,1.062513
86.200000,0.089335,1.023775,0.268191,0.583408,1.252403,0.458123,0.304925,1.062471
86.400000,0.089368,1.023743,0.268018,0.583630,1.252318,0.457946,0.305123,1.062529
86.600000,0.089337,1.023775,0.268205,0.583987,1.252464,0.457926,0.305261,1.062812
86.800000,0.089203,1.023597,0.268339,0.584174,1.252548,0.458153,0.305318,1.062724
87.000000,0.089331,1.023670,0.268257,0.584526,1.252763,0.458181,0.305404,1.062926
87.200000,0.089357,1.023703,0.268275,0.584790,1.252682,0.457988,0.305586,1.062869
87.400000,0.089360,1.023491,0.268253,0.585035,1.252456,0.458093,0.305633,1.063151
87.600000,0.089288,1.023736,0.268259,0.585566,1.252655,0.458160,0.305752,1.062982
87.800000,0.089284,1.023747,0.268396,0.585865,1.252867,0.458287,0.305766,1.062986
88.000000,0.089414,1.023644,0.268377,0.585985,1.252613,0.458120,0.305866,1.062986
88.200000,0.089409,1.023795,0.268306,0.586509,1.252826,0.458187,0.305975,1.063097
88.400000,0.089387,1.023579,0.268307,0.586677,1.252887,0.458127,0.306003,1.063227
88.600000,0.089356,1.023468,0.268475,0.586949,1.252875,0.458367,0.306141,1.062927
88.800000,0.089396,1.023576,0.268496,0.587238,1.252885,0.458298,0.306219,1.063253
89.000000,0.089378,1.023644,0.268469,0.587588,1.252936,0.458272,0.306302,1.063321
89.200000,0.089403,1.023691,0.268481,0.587840,1.252948,0.458362,0.306281,1.063441
89.400000,0.089265,1.023519,0.268183,0.587953,1.252895,0.458356,0.306509,1.063197
89.600000,0.089377,1.023704,0.268590,0.588140,1.253016,0.458238,0.306525,1.063380
89.800000,0.089267,1.023523,0.268693,0.588577,1.252967,0.458263,0.306643,1.063384
90.000000,0.089332,1.023513,0.268561,0.588936,1.252955,0.458096,0.306722,1.063497
