时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.051364,0.409836,0.174482,0.235527,0.443711,0.495173,0.220430,0.373419
4.800000,0.051352,0.409325,0.174549,0.235272,0.442595,0.495215,0.220226,0.372469
5.000000,0.051328,0.409015,0.174500,0.234992,0.441361,0.495220,0.220165,0.371729
5.200000,0.051329,0.408626,0.174482,0.234718,0.439938,0.495083,0.219895,0.370745
5.400000,0.051391,0.407877,0.174318,0.234481,0.439292,0.495120,0.219996,0.369960
5.600000,0.051321,0.407423,0.174387,0.234249,0.437909,0.494898,0.219682,0.368973
5.800000,0.051314,0.407400,0.174269,0.233773,0.436834,0.494829,0.219482,0.368289
6.000000,0.051309,0.406849,0.174354,0.233611,0.435692,0.494966,0.219290,0.367494
6.200000,0.051328,0.406475,0.174327,0.233367,0.434365,0.494804,0.219224,0.366402
6.400000,0.051331,0.406047,0.174322,0.233054,0.433263,0.494921,0.219055,0.365460
6.600000,0.051407,0.405276,0.174215,0.232589,0.431557,0.494708,0.218752,0.364299
6.800000,0.051295,0.404882,0.174201,0.232341,0.430747,0.494589,0.218595,0.363506
7.000000,0.051264,0.404590,0.174037,0.232000,0.390708,0.494735,0.218424,0.362852
7.200000,0.051135,0.404126,0.174174,0.231921,0.428343,0.494471,0.218219,0.361810
7.400000,0.051123,0.403705,0.174040,0.231352,0.427486,0.494673,0.218192,0.361033
7.600000,0.051222,0.403317,0.174094,0.231262,0.426465,0.494427,0.218026,0.360406
7.800000,0.051231,0.403123,0.174092,0.230986,0.425332,0.494441,0.217696,0.359609
8.000000,0.051232,0.402617,0.174101,0.230706,0.424310,0.494407,0.217527,0.358843
8.200000,0.051252,0.402202,0.173817,0.230283,0.423089,0.494382,0.217431,0.357994
8.400000,0.051226,0.401794,0.174090,0.230118,0.422244,0.494236,0.217205,0.357249
8.600000,0.051125,0.401315,0.173884,0.229933,0.421063,0.494236,0.217102,0.356448
8.800000,0.050995,0.401104,0.173838,0.229795,0.420306,0.494374,0.216910,0.355608
9.000000,0.051192,0.400586,0.173922,0.229414,0.419241,0.494120,0.216805,0.354973
9.200000,0.051203,0.400384,0.173920,0.228932,0.417832,0.493936,0.216444,0.354188
9.400000,0.051184,0.399949,0.173818,0.228815,0.417278,0.494167,0.216401,0.353406
9.600000,0.051197,0.399714,0.173839,0.228712,0.416332,0.493958,0.216266,0.352637
9.800000,0.051209,0.399232,0.173844,0.228509,0.415238,0.494013,0.216174,0.352094
10.000000,0.051193,0.398957,0.173677,0.228348,0.414414,0.494068,0.215919,0.351341
10.200000,0.051185,0.398451,0.173738,0.227935,0.413395,0.493888,0.215834,0.350530
10.400000,0.051140,0.398248,0.173498,0.227666,0.412578,0.493889,0.215511,0.349911
10.600000,0.051250,0.397912,0.173610,0.227361,0.411528,0.493705,0.215480,0.349228
10.800000,0.051168,0.397369,0.173768,0.227092,0.410285,0.493647,0.215436,0.348481
11.000000,0.050979,0.397036,0.173448,0.227014,0.409645,0.493705,0.215102,0.347749
11.200000,0.051134,0.396881,0.173500,0.226767,0.408765,0.493718,0.215111,0.347160
11.400000,0.051145,0.396532,0.173407,0.226533,0.407578,0.493593,0.214719,0.346394
11.600000,0.051124,0.396160,0.173388,0.226173,0.407058,0.493535,0.214726,0.345898
11.800000,0.051132,0.395677,0.173453,0.225859,0.405857,0.493524,0.214484,0.344946
12.000000,0.051125,0.395433,0.173429,0.225961,0.405108,0.493495,0.214304,0.344144
12.200000,0.051108,0.395117,0.173457,0.225622,0.404066,0.493575,0.214140,0.343706
12.400000,0.051232,0.394847,0.173191,0.225486,0.403293,0.493432,0.213929,0.342901
12.600000,0.051106,0.394421,0.173140,0.225077,0.402357,0.493466,0.213926,0.342174
12.800000,0.051119,0.394211,0.173272,0.224907,0.401349,0.493143,0.213638,0.341497
13.000000,0.051056,0.393533,0.173203,0.224825,0.400686,0.493228,0.213470,0.341057
13.200000,0.051113,0.393549,0.173252,0.224601,0.399836,0.493264,0.213610,0.340511
13.400000,0.051079,0.393177,0.173262,0.224172,0.399144,0.493225,0.213362,0.339858
13.600000,0.051078,0.392880,0.173165,0.224277,0.398341,0.493056,0.213218,0.339285
13.800000,0.051056,0.392594,0.173252,0.223985,0.397597,0.493136,0.213023,0.338742
14.000000,0.051060,0.392315,0.173185,0.223723,0.396876,0.493084,0.212894,0.338193
14.200000,0.051103,0.392023,0.173174,0.223511,0.396017,0.493093,0.212816,0.337625
14.400000,0.051028,0.391963,0.173275,0.223286,0.395298,0.492929,0.212684,0.336999
14.600000,0.051070,0.391453,0.173044,0.223113,0.394344,0.493009,0.212456,0.336320
14.800000,0.051021,0.391284,0.173069,0.222828,0.393857,0.492978,0.212430,0.335957
15.000000,0.051064,0.391004,0.172966,0.222567,0.392951,0.492773,0.212352,0.335255
15.200000,0.051031,0.390830,0.172930,0.222324,0.392297,0.492990,0.212130,0.334757
15.400000,0.051000,0.390422,0.172914,0.222369,0.391448,0.492790,0.211973,0.334196
15.600000,0.051013,0.390126,0.172907,0.222191,0.390742,0.492713,0.211691,0.333760
15.800000,0.051113,0.389995,0.172976,0.222045,0.390146,0.492665,0.211707,0.333235
16.000000,0.050976,0.389700,0.172689,0.221825,0.389357,0.492687,0.211558,0.332621
16.200000,0.051008,0.389477,0.173025,0.221677,0.388439,0.492559,0.211372,0.331889
16.400000,0.051009,0.388958,0.173013,0.221517,0.387865,0.492433,0.211267,0.331501
16.600000,0.050999,0.388928,0.172871,0.221365,0.387253,0.492445,0.211210,0.330856
16.800000,0.050999,0.388606,0.172734,0.221115,0.386465,0.492520,0.211061,0.330361
17.000000,0.050985,0.388329,0.172815,0.221068,0.385806,0.492541,0.210924,0.329894
17.200000,0.051109,0.388137,0.172607,0.220652,0.385019,0.492439,0.210762,0.329378
17.400000,0.051103,0.387642,0.172554,0.220412,0.384219,0.492280,0.210686,0.328783
17.600000,0.050882,0.387604,0.172583,0.220404,0.383489,0.492290,0.210680,0.328322
17.800000,0.050826,0.387406,0.172662,0.220265,0.382859,0.492257,0.210304,0.327879
18.000000,0.051095,0.387085,0.172592,0.219921,0.382277,0.492047,0.210381,0.327293
18.200000,0.050951,0.386665,0.172629,0.219849,0.381458,0.492149,0.210142,0.326792
18.400000,0.050853,0.386702,0.172681,0.219519,0.380921,0.492183,0.210025,0.326276
18.600000,0.050818,0.386334,0.172427,0.219566,0.380319,0.491992,0.209966,0.325776
18.800000,0.050910,0.386028,0.172589,0.219450,0.379539,0.491965,0.209976,0.325204
19.000000,0.050932,0.385858,0.172707,0.218992,0.378805,0.492069,0.209634,0.324687
19.200000,0.050935,0.385495,0.172729,0.219089,0.377996,0.491985,0.209512,0.324164
19.400000,0.050929,0.385167,0.172555,0.218729,0.377435,0.491880,0.209380,0.323370
19.600000,0.050940,0.385004,0.172651,0.218622,0.376798,0.491923,0.209283,0.323318
19.800000,0.050909,0.384709,0.172488,0.218465,0.376016,0.491938,0.209049,0.322601
20.000000,0.050926,0.384540,0.172461,0.218280,0.375559,0.491614,0.209018,0.322260
20.200000,0.050916,0.384378,0.172679,0.218264,0.374917,0.491765,0.208949,0.321795
20.400000,0.050930,0.384089,0.172381,0.217969,0.374262,0.491710,0.208725,0.321383
20.600000,0.050924,0.383983,0.172479,0.217788,0.373550,0.491511,0.208655,0.320827
20.800000,0.050897,0.383739,0.172330,0.217577,0.372996,0.491516,0.208562,0.320342
21.000000,0.050865,0.383385,0.172495,0.217425,0.372309,0.491576,0.208432,0.319878
21.200000,0.050902,0.382859,0.172412,0.217266,0.371794,0.491533,0.208420,0.319417
21.400000,0.050890,0.382899,0.172330,0.217108,0.371182,0.491341,0.208188,0.318909
21.600000,0.050892,0.382564,0.172201,0.216861,0.370542,0.491457,0.208014,0.318511
21.800000,0.050961,0.382431,0.172296,0.216715,0.369860,0.491455,0.207828,0.317916
22.000000,0.050888,0.382179,0.172184,0.216604,0.369155,0.491093,0.207796,0.317234
22.200000,0.050855,0.381984,0.172135,0.216466,0.368359,0.491163,0.207670,0.316987
22.400000,0.050862,0.381790,0.172215,0.216238,0.368126,0.491266,0.207553,0.316901
22.600000,0.050900,0.381503,0.172259,0.216129,0.367482,0.491270,0.207499,0.316240
22.800000,0.050871,0.381414,0.172154,0.216128,0.366973,0.491037,0.207480,0.315830
23.000000,0.050881,0.381122,0.171992,0.215897,0.366386,0.491114,0.207081,0.315253
23.200000,0.050896,0.380726,0.172189,0.215682,0.365647,0.490891,0.207169,0.315004
23.400000,0.050880,0.380643,0.172122,0.215758,0.365177,0.491047,0.206913,0.314551
23.600000,0.050826,0.380532,0.172073,0.215437,0.364663,0.490972,0.206909,0.314094
23.800000,0.050837,0.380282,0.172029,0.215313,0.364031,0.490963,0.206856,0.313643
24.000000,0.050705,0.379968,0.172074,0.214999,0.363570,0.490733,0.206686,0.313388
24.200000,0.050912,0.379813,0.171973,0.214966,0.362894,0.490741,0.206391,0.312753
24.400000,0.050839,0.379569,0.172021,0.214751,0.362543,0.490777,0.206503,0.312456
24.600000,0.050663,0.379440,0.172079,0.214654,0.361621,0.490492,0.206372,0.312035
24.800000,0.050834,0.379126,0.172008,0.214534,0.361227,0.490829,0.206200,0.311659
25.000000,0.050852,0.379036,0.172069,0.214380,0.360864,0.490828,0.206047,0.311142
25.200000,0.050663,0.378699,0.172113,0.214324,0.360041,0.490868,0.206051,0.310456
25.400000,0.050796,0.378709,0.172029,0.214200,0.359453,0.490568,0.205986,0.310185
25.600000,0.050957,0.378326,0.171951,0.213870,0.358609,0.490505,0.205781,0.309744
25.800000,0.050669,0.378128,0.171964,0.213681,0.358363,0.490570,0.205646,0.309377
26.000000,0.050755,0.377817,0.171937,0.213695,0.357665,0.490416,0.205631,0.309080
26.200000,0.050921,0.377727,0.171908,0.213373,0.357458,0.490506,0.205464,0.308603
26.400000,0.050743,0.377516,0.171880,0.213265,0.356686,0.490490,0.205389,0.308093
26.600000,0.050790,0.377306,0.171793,0.213404,0.356159,0.490348,0.205253,0.307958
26.800000,0.050789,0.377157,0.171710,0.212902,0.355507,0.490136,0.205205,0.307384
27.000000,0.050753,0.376802,0.171716,0.212933,0.355201,0.490239,0.205075,0.307115
27.200000,0.050764,0.376620,0.171806,0.212853,0.354650,0.490215,0.204809,0.306664
27.400000,0.050743,0.376723,0.171696,0.212747,0.354117,0.490123,0.204828,0.306144
27.600000,0.050823,0.376540,0.171911,0.212414,0.353612,0.490251,0.204629,0.305942
27.800000,0.050752,0.376027,0.171728,0.212437,0.353149,0.490019,0.204623,0.305356
28.000000,0.050761,0.375575,0.171741,0.212296,0.352638,0.490000,0.204542,0.305095
28.200000,0.050745,0.375739,0.171808,0.212159,0.352073,0.489993,0.204316,0.304829
28.400000,0.050726,0.375630,0.171655,0.212192,0.351657,0.489991,0.204349,0.304269
28.600000,0.050761,0.375273,0.171575,0.211896,0.351030,0.489684,0.204193,0.304002
28.800000,0.050751,0.375068,0.171645,0.211758,0.350523,0.489869,0.204202,0.303687
29.000000,0.050735,0.374975,0.171643,0.211536,0.350112,0.489913,0.203934,0.303301
29.200000,0.050718,0.374858,0.171630,0.211447,0.349479,0.489585,0.203954,0.302852
29.400000,0.050732,0.374635,0.171527,0.211364,0.349246,0.489799,0.203866,0.302578
29.600000,0.050710,0.374353,0.171605,0.211100,0.348737,0.489728,0.203783,0.302221
29.800000,0.050703,0.374210,0.171559,0.211056,0.348296,0.489660,0.203657,0.301960
30.000000,0.050722,0.374246,0.171555,0.211139,0.347670,0.489519,0.203433,0.301395
30.200000,0.050702,0.374143,0.171300,0.211021,0.347323,0.489496,0.203325,0.301038
30.400000,0.050706,0.373707,0.171593,0.210844,0.346774,0.489515,0.203344,0.300798
30.600000,0.050705,0.373663,0.171504,0.210440,0.346335,0.489410,0.203266,0.300597
30.800000,0.050867,0.373235,0.171626,0.210524,0.345880,0.489438,0.203213,0.299869
31.000000,0.051115,0.373205,0.171464,0.210272,0.345457,0.489592,0.203136,0.299752
31.200000,0.051383,0.373116,0.171462,0.210338,0.345132,0.489495,0.203092,0.299574
31.400000,0.052108,0.372773,0.171654,0.210146,0.344687,0.489214,0.202928,0.298954
31.600000,0.052704,0.372522,0.171530,0.210111,0.344408,0.489289,0.202867,0.299181
31.800000,0.053556,0.372650,0.171275,0.209864,0.344546,0.489034,0.202730,0.299168
32.000000,0.054091,0.372473,0.171472,0.210154,0.345032,0.489128,0.202861,0.299504
32.200000,0.054907,0.372540,0.171490,0.210194,0.345650,0.489228,0.202730,0.299898
32.400000,0.055654,0.373067,0.171590,0.210287,0.346807,0.489181,0.202758,0.300760
32.600000,0.056396,0.373341,0.171511,0.210701,0.348356,0.489174,0.202757,0.301805
32.800000,0.056947,0.373777,0.171612,0.211105,0.350067,0.489054,0.202607,0.303090
33.000000,0.057769,0.374565,0.171729,0.211719,0.352225,0.489176,0.202861,0.304835
33.200000,0.058394,0.375642,0.171720,0.212385,0.354977,0.489079,0.202916,0.306820
33.400000,0.058997,0.377169,0.171890,0.213150,0.358201,0.489074,0.202916,0.308965
33.600000,0.059377,0.378921,0.172066,0.213891,0.361587,0.489048,0.203038,0.311310
33.800000,0.060001,0.380910,0.172141,0.214984,0.365337,0.489074,0.203352,0.314182
34.000000,0.060410,0.383828,0.172354,0.216047,0.369510,0.489179,0.203409,0.317153
34.200000,0.060836,0.387070,0.172638,0.217239,0.374019,0.489107,0.203545,0.320451
34.400000,0.061337,0.390701,0.173032,0.218610,0.378865,0.489106,0.203669,0.323849
34.600000,0.061456,0.394894,0.173315,0.219918,0.383618,0.489022,0.203745,0.327480
34.800000,0.061783,0.399556,0.173635,0.221706,0.389060,0.489063,0.204038,0.331487
35.000000,0.062048,0.404534,0.173649,0.222794,0.394524,0.489147,0.204248,0.335740
35.200000,0.062122,0.410005,0.174391,0.224745,0.400202,0.489127,0.204420,0.340113
35.400000,0.062308,0.415862,0.174566,0.226287,0.405851,0.489101,0.204630,0.344529
35.600000,0.062676,0.421782,0.175016,0.227925,0.411500,0.489279,0.204857,0.348762
35.800000,0.062812,0.428106,0.175194,0.229294,0.417294,0.489067,0.205010,0.353240
36.000000,0.062938,0.434536,0.175484,0.230731,0.423086,0.489116,0.205144,0.357800
36.200000,0.063089,0.441169,0.175638,0.232404,0.429196,0.489067,0.205231,0.362485
36.400000,0.063199,0.448165,0.176230,0.234002,0.435227,0.489270,0.205666,0.367138
36.600000,0.063445,0.455557,0.176239,0.235443,0.441607,0.489219,0.205849,0.372227
36.800000,0.063335,0.462665,0.176763,0.237094,0.448063,0.489283,0.205653,0.377234
37.000000,0.063505,0.470265,0.177095,0.238608,0.454198,0.489254,0.206149,0.382471
37.200000,0.063403,0.477351,0.177005,0.239970,0.460336,0.489095,0.206299,0.387152
37.400000,0.063487,0.487109,0.177358,0.241842,0.468679,0.489343,0.206520,0.393803
37.600000,0.063568,0.496890,0.177788,0.243835,0.477014,0.489207,0.206786,0.400427
37.800000,0.063652,0.505112,0.178263,0.245636,0.484238,0.489529,0.207193,0.406198
38.000000,0.063815,0.512556,0.178617,0.246980,0.490644,0.489373,0.207526,0.411524
38.200000,0.063862,0.520206,0.178919,0.248221,0.496992,0.489463,0.207974,0.416866
38.400000,0.063881,0.527498,0.179049,0.249935,0.503591,0.489557,0.208029,0.422157
38.600000,0.063946,0.535010,0.179480,0.251268,0.510132,0.489558,0.208359,0.427495
38.800000,0.063986,0.542296,0.179574,0.252828,0.516624,0.489723,0.208544,0.432686
39.000000,0.064029,0.549445,0.180016,0.253977,0.523133,0.489750,0.208808,0.437878
39.200000,0.064036,0.557094,0.180113,0.255373,0.529622,0.489588,0.208924,0.443373
39.400000,0.064086,0.564218,0.180506,0.256779,0.536100,0.489736,0.209250,0.448529
39.600000,0.063979,0.571118,0.180761,0.258102,0.542407,0.489686,0.209581,0.453779
39.800000,0.064142,0.577977,0.181037,0.259348,0.548723,0.489820,0.209683,0.458887
40.000000,0.064159,0.584834,0.181206,0.260708,0.555098,0.489714,0.210041,0.464049
40.200000,0.064130,0.591666,0.181369,0.262044,0.561462,0.489920,0.210402,0.469393
40.400000,0.064189,0.598191,0.181678,0.263358,0.567901,0.489894,0.210393,0.474628
40.600000,0.064222,0.604889,0.181836,0.264460,0.574096,0.489978,0.210782,0.479732
40.800000,0.064233,0.611305,0.182177,0.265598,0.580394,0.489886,0.211020,0.484864
41.000000,0.064134,0.617520,0.182321,0.267062,0.586442,0.490093,0.211304,0.489883
41.200000,0.064266,0.623999,0.182562,0.268369,0.592689,0.489971,0.211616,0.494753
41.400000,0.064253,0.629979,0.182703,0.269504,0.598764,0.490037,0.211788,0.499798
41.600000,0.064285,0.636137,0.183091,0.270892,0.604972,0.490032,0.212068,0.504711
41.800000,0.064304,0.641907,0.183194,0.271999,0.610847,0.489974,0.212244,0.509562
42.000000,0.064141,0.647366,0.183395,0.273231,0.616950,0.490208,0.212508,0.514308
42.200000,0.064310,0.653057,0.183426,0.274344,0.622892,0.490179,0.212743,0.519086
42.400000,0.064366,0.658515,0.183845,0.275531,0.628829,0.490096,0.213143,0.523624
42.600000,0.064344,0.663887,0.184006,0.276626,0.634620,0.490289,0.213200,0.528289
42.800000,0.064335,0.668905,0.184078,0.277576,0.640283,0.490320,0.213490,0.532730
43.000000,0.064161,0.674188,0.184213,0.278939,0.646231,0.490319,0.213625,0.537306
43.200000,0.064252,0.679164,0.184430,0.279871,0.651929,0.490300,0.214068,0.541817
43.400000,0.064382,0.683801,0.184714,0.281166,0.657641,0.490419,0.214323,0.546166
43.600000,0.064446,0.688570,0.185094,0.282314,0.663744,0.490549,0.214644,0.551091
43.800000,0.064435,0.695189,0.185095,0.283852,0.671349,0.490516,0.214739,0.556728
44.000000,0.064446,0.699427,0.185309,0.284810,0.676611,0.490452,0.215247,0.560998
44.200000,0.064441,0.703471,0.185632,0.285874,0.682139,0.490604,0.215398,0.565051
44.400000,0.064433,0.707659,0.185671,0.286879,0.687296,0.490615,0.215659,0.569119
44.600000,0.064461,0.711547,0.185792,0.288058,0.692667,0.490857,0.216007,0.573253
44.800000,0.064471,0.715214,0.185925,0.289019,0.697514,0.490679,0.216064,0.577086
45.000000,0.064430,0.718926,0.186021,0.290136,0.702752,0.490869,0.216455,0.580898
45.200000,0.064502,0.722191,0.186191,0.291011,0.707677,0.490747,0.216635,0.584666
45.400000,0.064479,0.725591,0.186455,0.291908,0.712730,0.490831,0.216963,0.588263
45.600000,0.064507,0.729290,0.186589,0.293086,0.717469,0.490910,0.217247,0.592184
45.800000,0.064496,0.732170,0.186660,0.294093,0.722212,0.490775,0.217583,0.595713
46.000000,0.064532,0.735138,0.186497,0.294668,0.726957,0.490960,0.217674,0.599418
46.200000,0.064518,0.738217,0.186788,0.295911,0.731678,0.491131,0.217755,0.602988
46.400000,0.064397,0.741130,0.187070,0.296853,0.736265,0.491021,0.218163,0.606294
46.600000,0.064539,0.743771,0.187176,0.297579,0.740913,0.491079,0.218432,0.609858
46.800000,0.064685,0.746658,0.187296,0.298879,0.745359,0.491070,0.218672,0.613225
47.000000,0.064264,0.749183,0.187432,0.299720,0.749758,0.491199,0.218892,0.616478
47.200000,0.064555,0.751537,0.187405,0.300575,0.754027,0.491174,0.219203,0.619935
47.400000,0.064669,0.753839,0.187736,0.301455,0.758243,0.491137,0.219383,0.623042
47.600000,0.064586,0.756437,0.187800,0.302280,0.762366,0.491310,0.219442,0.626358
47.800000,0.064587,0.758663,0.187970,0.303444,0.766652,0.491294,0.219818,0.629461
48.000000,0.064588,0.760745,0.187744,0.304203,0.770755,0.491067,0.219898,0.632587
48.200000,0.064601,0.762690,0.188117,0.305121,0.774545,0.491185,0.220189,0.635616
48.400000,0.064605,0.764565,0.188196,0.305910,0.778574,0.491263,0.220615,0.638452
48.600000,0.064646,0.766572,0.188177,0.306771,0.782331,0.491386,0.220781,0.641429
48.800000,0.064610,0.768477,0.188395,0.307579,0.786088,0.491479,0.221010,0.644351
49.000000,0.064600,0.770370,0.188463,0.308280,0.789701,0.491494,0.221247,0.646958
49.200000,0.064586,0.771941,0.188628,0.309223,0.793167,0.491210,0.221512,0.649855
49.400000,0.064628,0.773718,0.188662,0.309954,0.796566,0.491536,0.221829,0.652601
49.600000,0.064642,0.775184,0.188776,0.310865,0.800204,0.491625,0.221926,0.655258
49.800000,0.064643,0.776535,0.188835,0.311655,0.803729,0.491546,0.222282,0.657827
50.000000,0.064635,0.778484,0.189011,0.312634,0.807613,0.491487,0.222443,0.660871
50.200000,0.064648,0.779871,0.188934,0.313430,0.810925,0.491702,0.222681,0.663430
50.400000,0.064530,0.820232,0.189071,0.314067,0.814179,0.491686,0.222721,0.665956
50.600000,0.064678,0.782448,0.189363,0.314996,0.817204,0.491723,0.223082,0.668230
50.800000,0.064658,0.783727,0.189441,0.315705,0.820227,0.491759,0.223486,0.670654
51.000000,0.064647,0.784968,0.189369,0.316464,0.823287,0.491931,0.223407,0.673241
51.200000,0.064647,0.786082,0.189576,0.317200,0.826258,0.491815,0.223950,0.675495
51.400000,0.064640,0.787316,0.189523,0.318044,0.829465,0.491908,0.224001,0.677716
51.600000,0.064660,0.788335,0.189722,0.318796,0.832161,0.491903,0.224161,0.680084
51.800000,0.064670,0.789633,0.189774,0.319566,0.834805,0.491966,0.224504,0.682019
52.000000,0.064597,0.790520,0.189965,0.320174,0.837535,0.491849,0.224694,0.684410
52.200000,0.064651,0.791559,0.189983,0.321030,0.840123,0.492020,0.224977,0.686454
52.400000,0.064638,0.792425,0.189925,0.321666,0.842906,0.492073,0.225020,0.688388
52.600000,0.064649,0.793364,0.189926,0.322337,0.845345,0.492003,0.225260,0.690439
52.800000,0.064591,0.794198,0.190079,0.323226,0.847994,0.492103,0.225561,0.692462
53.000000,0.064580,0.795028,0.190223,0.323648,0.850440,0.491983,0.225848,0.694522
53.200000,0.064676,0.795609,0.190479,0.324804,0.852805,0.491982,0.226029,0.696350
53.400000,0.064629,0.796559,0.190372,0.325415,0.854969,0.492190,0.226197,0.698166
53.600000,0.064663,0.797355,0.190303,0.326011,0.857253,0.492363,0.226480,0.700006
53.800000,0.064669,0.798181,0.190515,0.326679,0.859437,0.492185,0.226697,0.701681
54.000000,0.064615,0.798910,0.190577,0.327386,0.861848,0.492287,0.226879,0.703144
54.200000,0.064684,0.799447,0.190641,0.327988,0.863945,0.492268,0.227144,0.705170
54.400000,0.064672,0.800127,0.190527,0.328531,0.865995,0.492322,0.227330,0.706906
54.600000,0.064564,0.800656,0.190878,0.329372,0.868198,0.492315,0.227503,0.708371
54.800000,0.064644,0.801255,0.190834,0.329981,0.870008,0.492529,0.227796,0.710102
55.000000,0.064548,0.801720,0.190788,0.330610,0.871974,0.492476,0.227914,0.711593
55.200000,0.064653,0.802193,0.191022,0.331339,0.874021,0.492522,0.227996,0.713022
55.400000,0.064628,0.802753,0.190837,0.331764,0.875552,0.492430,0.228334,0.714558
55.600000,0.064836,0.803232,0.190932,0.332399,0.877537,0.492535,0.228595,0.715983
55.800000,0.064536,0.804026,0.191119,0.333139,0.879371,0.492671,0.228866,0.717720
56.000000,0.064674,0.804388,0.191129,0.333738,0.881332,0.492819,0.228999,0.718979
56.200000,0.064714,0.805001,0.191281,0.334553,0.883368,0.492579,0.229209,0.720608
56.400000,0.064709,0.805409,0.191273,0.335001,0.885024,0.492604,0.229394,0.722178
56.600000,0.064719,0.805997,0.191297,0.335769,0.886834,0.492591,0.229786,0.723346
56.800000,0.064545,0.806566,0.191386,0.336406,0.888332,0.492786,0.229831,0.724564
57.000000,0.064552,0.806913,0.191593,0.336922,0.889767,0.492839,0.229996,0.725768
57.200000,0.064727,0.807154,0.191386,0.337385,0.891307,0.492962,0.230116,0.727223
57.400000,0.064546,0.807487,0.191647,0.338068,0.892815,0.492793,0.230476,0.728296
57.600000,0.064575,0.807992,0.191612,0.338625,0.894151,0.492871,0.230680,0.729430
57.800000,0.064811,0.808359,0.191776,0.339238,0.895867,0.492977,0.230880,0.730439
58.000000,0.064560,0.808802,0.191761,0.339738,0.897132,0.493000,0.231070,0.731716
58.200000,0.064552,0.809164,0.191561,0.340343,0.898573,0.493025,0.231193,0.732830
58.400000,0.064569,0.809328,0.191668,0.340837,0.899745,0.493110,0.231368,0.733872
58.600000,0.064699,0.809623,0.191876,0.341341,0.901072,0.493140,0.231330,0.734969
58.800000,0.064832,0.809867,0.191926,0.342026,0.902491,0.493161,0.231646,0.735951
59.000000,0.064745,0.810151,0.191810,0.342637,0.903817,0.493106,0.231987,0.736905
59.200000,0.064721,0.810636,0.192025,0.343128,0.905080,0.493310,0.232168,0.737960
59.400000,0.064700,0.810841,0.192064,0.343628,0.906301,0.493199,0.232374,0.738849
59.600000,0.064836,0.811222,0.192042,0.344181,0.907409,0.493214,0.232654,0.739755
59.800000,0.064608,0.811279,0.192091,0.344715,0.908455,0.493165,0.232788,0.740699
60.000000,0.064713,0.811440,0.192117,0.345300,0.909636,0.493413,0.232939,0.741617
60.200000,0.064713,0.811799,0.192220,0.345840,0.910654,0.493391,0.233007,0.742911
60.400000,0.064737,0.812033,0.192376,0.346243,0.911897,0.493326,0.233275,0.743647
60.600000,0.064577,0.812277,0.192255,0.347132,0.912875,0.493316,0.233443,0.744437
60.800000,0.064726,0.812538,0.192342,0.347231,0.914123,0.493368,0.233662,0.744999
61.000000,0.064561,0.812814,0.192352,0.347802,0.914945,0.493529,0.233825,0.746140
61.200000,0.064829,0.812970,0.192319,0.348328,0.915952,0.493913,0.233979,0.746616
61.400000,0.064566,0.813103,0.192406,0.348863,0.916903,0.493621,0.234155,0.747483
