时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.181063,0.358302,0.116453,0.133587,0.371713,0.539362,0.150584,0.304134
5.200000,0.181016,0.357910,0.116368,0.133625,0.370549,0.539008,0.150365,0.303393
5.400000,0.180824,0.357634,0.116302,0.133274,0.369363,0.539091,0.150220,0.302510
5.600000,0.180908,0.357325,0.116312,0.133241,0.368154,0.539048,0.149897,0.301815
5.800000,0.180902,0.356817,0.116521,0.133257,0.367197,0.539079,0.149537,0.300938
6.000000,0.180880,0.356522,0.116318,0.133126,0.366129,0.538720,0.149410,0.300176
6.200000,0.180783,0.355898,0.116129,0.132767,0.364978,0.538591,0.149088,0.299303
6.400000,0.180771,0.355605,0.116220,0.133019,0.363849,0.538371,0.148789,0.298382
6.600000,0.180808,0.354839,0.116169,0.132859,0.362541,0.538224,0.148665,0.297502
6.800000,0.180523,0.354652,0.115984,0.132549,0.361330,0.538096,0.148423,0.296638
7.000000,0.180560,0.354092,0.116195,0.132359,0.360112,0.537792,0.148308,0.295858
7.200000,0.180582,0.353838,0.116027,0.132342,0.359070,0.537764,0.147867,0.295037
7.400000,0.180653,0.353500,0.116102,0.132394,0.358005,0.537741,0.147725,0.294329
7.600000,0.180491,0.353150,0.115849,0.132226,0.357126,0.537823,0.147489,0.293587
7.800000,0.180472,0.352654,0.115970,0.132055,0.356007,0.537557,0.147302,0.292882
8.000000,0.180234,0.352318,0.115942,0.131841,0.355024,0.537409,0.147066,0.292182
8.200000,0.180217,0.351980,0.115831,0.131853,0.354027,0.537316,0.146804,0.291401
8.400000,0.180299,0.312647,0.115855,0.131784,0.353028,0.537227,0.146586,0.290659
8.600000,0.180261,0.350991,0.115930,0.131656,0.352138,0.536901,0.146476,0.289769
8.800000,0.180338,0.350827,0.115923,0.131506,0.350965,0.536826,0.146306,0.289036
9.000000,0.180170,0.350631,0.115674,0.131448,0.349928,0.536483,0.146121,0.288514
9.200000,0.180157,0.350183,0.115693,0.131499,0.349189,0.536667,0.145816,0.287819
9.400000,0.180126,0.349901,0.115812,0.131261,0.348135,0.536506,0.145626,0.287218
9.600000,0.180080,0.349543,0.115728,0.131201,0.347021,0.536479,0.145566,0.286288
9.800000,0.180030,0.349045,0.115625,0.131108,0.346285,0.536262,0.145206,0.285725
10.000000,0.179980,0.348717,0.115635,0.131015,0.345345,0.536115,0.144960,0.284941
10.200000,0.179792,0.348236,0.115640,0.130847,0.344471,0.536048,0.144717,0.284429
10.400000,0.179907,0.348043,0.115659,0.130838,0.343331,0.535973,0.144686,0.283945
10.600000,0.179772,0.347734,0.115514,0.130623,0.342621,0.535737,0.144475,0.283102
10.800000,0.179836,0.347434,0.115545,0.130679,0.341666,0.535721,0.144324,0.282307
11.000000,0.179824,0.347118,0.115644,0.130539,0.340600,0.535462,0.144033,0.281715
11.200000,0.179888,0.346608,0.115480,0.130456,0.339837,0.535213,0.143821,0.281040
11.400000,0.179708,0.346438,0.115256,0.130386,0.338915,0.535243,0.143695,0.280510
11.600000,0.179648,0.345975,0.115269,0.130138,0.338210,0.535144,0.143449,0.279800
11.800000,0.179635,0.345643,0.115437,0.130065,0.337259,0.534847,0.143328,0.279144
12.000000,0.179577,0.345200,0.115463,0.130255,0.336410,0.534960,0.143130,0.278483
12.200000,0.179461,0.345006,0.115264,0.129941,0.335653,0.534748,0.142893,0.277904
12.400000,0.179495,0.344589,0.115491,0.129995,0.334520,0.534623,0.142974,0.277134
12.600000,0.179494,0.344447,0.115238,0.129947,0.333710,0.534573,0.142563,0.276622
12.800000,0.179433,0.343934,0.115202,0.129621,0.332699,0.534326,0.142257,0.275945
13.000000,0.179383,0.343605,0.115314,0.129714,0.332011,0.534239,0.142247,0.275502
13.200000,0.179362,0.343369,0.115095,0.129613,0.331215,0.533964,0.142016,0.274903
13.400000,0.179323,0.342945,0.115172,0.129637,0.330572,0.534034,0.141756,0.274251
13.600000,0.179350,0.342836,0.115263,0.129536,0.329596,0.533786,0.141676,0.273720
13.800000,0.179140,0.342525,0.115178,0.129411,0.328940,0.533723,0.141509,0.273115
14.000000,0.179270,0.342376,0.115090,0.129360,0.328350,0.533634,0.141378,0.272621
14.200000,0.179215,0.341913,0.115045,0.129151,0.327527,0.533454,0.141187,0.272098
14.400000,0.179166,0.341619,0.114965,0.129125,0.326554,0.533427,0.141131,0.271457
14.600000,0.179082,0.341212,0.115032,0.129227,0.325956,0.533266,0.140882,0.270942
14.800000,0.179119,0.341131,0.114996,0.128960,0.325246,0.533073,0.140733,0.270446
15.000000,0.179095,0.340931,0.114965,0.128949,0.324627,0.533128,0.140643,0.270039
15.200000,0.179071,0.340513,0.115131,0.128927,0.323812,0.532725,0.140454,0.269333
15.400000,0.179107,0.340284,0.114782,0.128800,0.323089,0.532831,0.140340,0.268875
15.600000,0.179020,0.340078,0.114958,0.128720,0.322455,0.532399,0.140225,0.268284
15.800000,0.178843,0.339783,0.114751,0.128704,0.321773,0.532489,0.139996,0.267911
16.000000,0.178965,0.339530,0.114868,0.128716,0.321189,0.532525,0.139839,0.267413
16.200000,0.178906,0.339212,0.114834,0.128521,0.320352,0.532235,0.139643,0.266970
16.400000,0.178891,0.338940,0.114831,0.128506,0.319542,0.532266,0.139652,0.266303
16.600000,0.178850,0.338848,0.114760,0.128423,0.319082,0.532094,0.139431,0.265905
16.800000,0.178849,0.338461,0.114755,0.128316,0.318186,0.531795,0.139179,0.265076
17.000000,0.178747,0.338236,0.114793,0.128087,0.317680,0.531852,0.139152,0.264801
17.200000,0.178775,0.338025,0.114859,0.128154,0.317010,0.531538,0.138966,0.264301
17.400000,0.178767,0.337797,0.114644,0.128003,0.316288,0.531657,0.138841,0.263937
17.600000,0.178574,0.337276,0.114391,0.128277,0.315387,0.531353,0.138494,0.263343
17.800000,0.178400,0.336850,0.114437,0.127826,0.315068,0.531010,0.138365,0.262801
18.000000,0.178502,0.336449,0.114429,0.127643,0.313748,0.531036,0.138333,0.262392
18.200000,0.178630,0.336571,0.114648,0.127821,0.313527,0.531118,0.138306,0.261841
18.400000,0.178592,0.336278,0.114592,0.127836,0.312653,0.531001,0.138148,0.261412
18.600000,0.178583,0.336085,0.114553,0.127640,0.312277,0.530998,0.137995,0.261045
18.800000,0.178379,0.335749,0.114710,0.127697,0.311353,0.530750,0.137830,0.260540
19.000000,0.178494,0.335627,0.114525,0.127688,0.310863,0.530590,0.137759,0.260038
19.200000,0.178491,0.335195,0.114498,0.127336,0.310156,0.530471,0.137643,0.259453
19.400000,0.178449,0.335053,0.114547,0.127465,0.309648,0.530443,0.137410,0.259011
19.600000,0.178334,0.334817,0.114357,0.127558,0.308918,0.530158,0.137276,0.258594
19.800000,0.178434,0.334506,0.114486,0.127290,0.308258,0.530155,0.137203,0.258099
20.000000,0.178224,0.334308,0.114439,0.127237,0.307623,0.529842,0.137087,0.257834
20.200000,0.178347,0.333880,0.114319,0.127126,0.307148,0.529870,0.136899,0.257139
20.400000,0.178350,0.333750,0.114400,0.126992,0.306356,0.529777,0.136830,0.256867
20.600000,0.178333,0.333435,0.114367,0.127039,0.305679,0.529481,0.136585,0.256426
20.800000,0.178292,0.333454,0.114406,0.126920,0.305254,0.529459,0.136551,0.255832
21.000000,0.178251,0.333099,0.114406,0.127022,0.304750,0.529444,0.136292,0.255494
21.200000,0.178253,0.332882,0.114268,0.126808,0.304197,0.529252,0.136330,0.255278
21.400000,0.178185,0.332765,0.114241,0.126900,0.303566,0.529267,0.136350,0.254730
21.600000,0.178075,0.332479,0.114285,0.126767,0.302981,0.529159,0.136052,0.254285
21.800000,0.178168,0.332057,0.114272,0.126702,0.302444,0.528722,0.136088,0.253847
22.000000,0.178129,0.331744,0.114239,0.126665,0.301787,0.528724,0.135877,0.253442
22.200000,0.178134,0.331794,0.114254,0.126635,0.301185,0.528691,0.135679,0.253112
22.400000,0.178133,0.331537,0.114235,0.126634,0.300692,0.528587,0.135616,0.252649
22.600000,0.177952,0.331344,0.114055,0.126385,0.300166,0.528518,0.135528,0.252069
22.800000,0.178068,0.331118,0.114039,0.126445,0.299552,0.528512,0.135411,0.251812
23.000000,0.177982,0.330896,0.114123,0.126241,0.299183,0.528195,0.135282,0.251426
23.200000,0.178059,0.330591,0.114185,0.126367,0.298437,0.528232,0.135223,0.250996
23.400000,0.178036,0.330389,0.114067,0.126346,0.297996,0.528028,0.135125,0.250601
23.600000,0.177974,0.330113,0.114053,0.126220,0.297409,0.527899,0.134996,0.250253
23.800000,0.177919,0.329990,0.114359,0.126044,0.296798,0.527756,0.134807,0.249808
24.000000,0.177791,0.329953,0.114046,0.126143,0.296456,0.527663,0.134753,0.249341
24.200000,0.177966,0.329539,0.113921,0.126114,0.295792,0.527453,0.134525,0.249067
24.400000,0.177887,0.329076,0.113935,0.126157,0.295136,0.527384,0.134547,0.248619
24.600000,0.177910,0.329222,0.113925,0.125996,0.294716,0.527272,0.134555,0.248292
24.800000,0.177868,0.328875,0.113838,0.125938,0.294432,0.527104,0.134291,0.247853
25.000000,0.177834,0.328554,0.113961,0.126030,0.293855,0.527086,0.134255,0.247355
25.200000,0.177832,0.328530,0.113995,0.125983,0.293301,0.527025,0.134042,0.247238
25.400000,0.177856,0.328326,0.113856,0.125605,0.292573,0.526819,0.134043,0.246709
25.600000,0.177639,0.328169,0.113905,0.125558,0.291949,0.526645,0.133860,0.246344
25.800000,0.177810,0.327904,0.113836,0.125686,0.291520,0.526514,0.133860,0.246012
26.000000,0.177777,0.327737,0.113897,0.125653,0.291072,0.526444,0.133740,0.245607
26.200000,0.177730,0.327498,0.113839,0.125464,0.290555,0.526283,0.133573,0.245118
26.400000,0.177715,0.327289,0.113724,0.125527,0.290024,0.526185,0.133455,0.245028
26.600000,0.177737,0.327110,0.113719,0.125430,0.289755,0.526107,0.133429,0.244533
26.800000,0.177705,0.326780,0.113885,0.125278,0.289210,0.526024,0.133312,0.244209
27.000000,0.177640,0.326600,0.113732,0.125389,0.288664,0.525886,0.133276,0.243830
27.200000,0.177618,0.326393,0.113864,0.125374,0.288150,0.525764,0.132968,0.243462
27.400000,0.177763,0.326461,0.113734,0.125248,0.287630,0.525479,0.132988,0.242999
27.600000,0.177593,0.326175,0.113763,0.125203,0.287194,0.525478,0.132930,0.242685
27.800000,0.177576,0.325777,0.113563,0.125160,0.286673,0.525345,0.132811,0.242429
28.000000,0.177499,0.325689,0.113538,0.125077,0.286170,0.525496,0.132724,0.241867
28.200000,0.177549,0.325553,0.113724,0.125055,0.285805,0.525144,0.132605,0.241548
28.400000,0.177684,0.325324,0.113530,0.124939,0.285445,0.525109,0.132740,0.241517
28.600000,0.177539,0.325245,0.113684,0.124989,0.285015,0.525009,0.132597,0.240949
28.800000,0.177494,0.325164,0.113730,0.124969,0.284412,0.524755,0.132300,0.240776
29.000000,0.177506,0.324823,0.113654,0.124902,0.284007,0.524769,0.132335,0.240376
29.200000,0.177331,0.324785,0.113679,0.124866,0.283496,0.524609,0.132198,0.240045
29.400000,0.177602,0.324476,0.113580,0.124968,0.282903,0.524443,0.132136,0.239746
29.600000,0.177438,0.324297,0.113421,0.124756,0.282687,0.524318,0.132025,0.239450
29.800000,0.177315,0.324186,0.113525,0.124797,0.282236,0.524193,0.131981,0.238985
30.000000,0.177407,0.323614,0.113668,0.124534,0.281784,0.524162,0.131843,0.238934
30.200000,0.177395,0.323726,0.113438,0.124640,0.281268,0.524076,0.131877,0.238219
30.400000,0.177289,0.323623,0.113497,0.124421,0.280832,0.523942,0.131754,0.238127
30.600000,0.177746,0.323454,0.113522,0.124515,0.280390,0.523767,0.131629,0.237805
30.800000,0.179790,0.323283,0.113511,0.124657,0.279776,0.523654,0.131518,0.237549
31.000000,0.183500,0.323009,0.113404,0.124406,0.279601,0.523664,0.131429,0.237293
31.200000,0.188869,0.322790,0.113661,0.124480,0.279256,0.523443,0.131360,0.236916
31.400000,0.197261,0.322853,0.113416,0.124496,0.279070,0.523304,0.131312,0.236883
31.600000,0.206842,0.322470,0.113504,0.124416,0.279152,0.523368,0.131485,0.236675
31.800000,0.218126,0.322619,0.113603,0.124484,0.279526,0.523195,0.131578,0.237120
32.000000,0.230171,0.322545,0.113649,0.124608,0.280117,0.523163,0.131810,0.237522
32.200000,0.242161,0.322812,0.113529,0.124768,0.281025,0.523027,0.131979,0.238259
32.400000,0.254072,0.323084,0.113728,0.124984,0.282670,0.523191,0.132375,0.239251
32.600000,0.265475,0.323774,0.113981,0.125153,0.284336,0.523055,0.132890,0.240545
32.800000,0.275801,0.324615,0.114071,0.126010,0.286798,0.522966,0.133072,0.242186
33.000000,0.285192,0.325694,0.114415,0.126474,0.289881,0.523022,0.133943,0.244000
33.200000,0.293847,0.327210,0.114509,0.127071,0.292975,0.522783,0.134399,0.246364
33.400000,0.301403,0.329025,0.114748,0.128149,0.296721,0.522847,0.135115,0.248967
33.600000,0.307936,0.331848,0.115126,0.128869,0.300800,0.523037,0.135834,0.251865
33.800000,0.313987,0.334472,0.115945,0.129879,0.305116,0.523189,0.136713,0.254910
34.000000,0.319200,0.337586,0.116436,0.131155,0.310001,0.523028,0.137407,0.258302
34.200000,0.323684,0.341185,0.078201,0.132372,0.314737,0.522947,0.138125,0.261835
34.400000,0.327717,0.345306,0.118009,0.133765,0.320340,0.523007,0.139167,0.265953
34.600000,0.330832,0.349852,0.118605,0.135151,0.325836,0.523158,0.139939,0.269874
34.800000,0.333971,0.354742,0.119511,0.136487,0.331509,0.523281,0.140868,0.274196
35.000000,0.336399,0.359891,0.120332,0.138153,0.337682,0.523243,0.141988,0.278590
35.200000,0.338472,0.365571,0.121152,0.139673,0.343844,0.523367,0.142921,0.283288
35.400000,0.340341,0.371071,0.121865,0.141149,0.349795,0.523387,0.143876,0.287737
35.600000,0.341916,0.376770,0.122580,0.142641,0.355793,0.523379,0.144880,0.292318
35.800000,0.343113,0.382842,0.123199,0.144204,0.361965,0.523809,0.145784,0.297055
36.000000,0.344214,0.389100,0.124040,0.145776,0.368331,0.523680,0.146724,0.301886
36.200000,0.345120,0.395520,0.124865,0.147434,0.374765,0.523823,0.147786,0.306879
36.400000,0.345637,0.402256,0.125548,0.148789,0.381166,0.523879,0.148722,0.311956
36.600000,0.346455,0.409260,0.126207,0.150533,0.387698,0.523860,0.149599,0.316948
36.800000,0.346957,0.416369,0.126802,0.152016,0.394335,0.523900,0.150683,0.322247
37.000000,0.347428,0.423623,0.127520,0.153800,0.401084,0.524018,0.151684,0.327394
37.200000,0.347680,0.430910,0.128415,0.155396,0.407693,0.524144,0.152684,0.332880
37.400000,0.347781,0.438432,0.129054,0.156769,0.414458,0.524162,0.153753,0.338151
37.600000,0.348194,0.447457,0.129930,0.158802,0.422575,0.524595,0.154917,0.344644
37.800000,0.348204,0.455626,0.130463,0.160390,0.429403,0.524586,0.156083,0.350114
38.000000,0.348116,0.463191,0.131360,0.161941,0.436350,0.524512,0.156578,0.355470
38.200000,0.348194,0.471183,0.132132,0.163490,0.443173,0.524740,0.157788,0.361090
38.400000,0.348173,0.479254,0.132503,0.165098,0.450330,0.524386,0.158893,0.366716
38.600000,0.348187,0.487139,0.133150,0.166538,0.457408,0.524929,0.159811,0.372311
38.800000,0.348014,0.495306,0.133784,0.168014,0.464416,0.524967,0.160725,0.377915
39.000000,0.347767,0.503283,0.134347,0.169631,0.471552,0.525191,0.161746,0.383457
39.200000,0.347697,0.511265,0.135121,0.171154,0.478558,0.525175,0.162869,0.388824
39.400000,0.347539,0.519189,0.135691,0.172536,0.485634,0.525436,0.163927,0.394574
39.600000,0.347214,0.527154,0.136399,0.173921,0.492776,0.525389,0.164868,0.400255
39.800000,0.347162,0.535141,0.136784,0.175375,0.499918,0.525528,0.165753,0.405863
40.000000,0.346935,0.543163,0.137231,0.176666,0.507304,0.525557,0.166808,0.411489
40.200000,0.346630,0.551171,0.138067,0.178185,0.514541,0.525774,0.167800,0.417370
40.400000,0.346379,0.558905,0.138291,0.179466,0.522062,0.526105,0.168630,0.423085
40.600000,0.346186,0.566803,0.138984,0.180722,0.529406,0.525927,0.169730,0.428850
40.800000,0.345814,0.574389,0.139536,0.182128,0.536666,0.526063,0.170715,0.434474
41.000000,0.345641,0.581777,0.139898,0.183466,0.544124,0.526170,0.171797,0.440158
41.200000,0.345444,0.589222,0.140534,0.184565,0.551072,0.526510,0.172449,0.445718
41.400000,0.345020,0.596434,0.141033,0.185944,0.558234,0.526305,0.173346,0.451068
41.600000,0.344896,0.603387,0.141457,0.187082,0.565572,0.526612,0.174388,0.456963
41.800000,0.344683,0.610358,0.141976,0.188436,0.572864,0.526825,0.175233,0.462533
42.000000,0.344498,0.617324,0.142397,0.189605,0.579841,0.526752,0.176184,0.467860
42.200000,0.344363,0.623697,0.142925,0.190583,0.586932,0.527021,0.177219,0.473528
42.400000,0.344061,0.630297,0.143365,0.191909,0.593472,0.527155,0.178014,0.478977
42.600000,0.343880,0.636497,0.143386,0.192903,0.600967,0.527447,0.179074,0.484731
42.800000,0.343527,0.642629,0.144342,0.194116,0.608200,0.527213,0.179829,0.490196
43.000000,0.343583,0.648541,0.144627,0.195132,0.614811,0.527570,0.180816,0.495501
43.200000,0.343407,0.654297,0.145102,0.196254,0.621518,0.527543,0.181497,0.500773
43.400000,0.343198,0.659806,0.145352,0.197296,0.628246,0.527926,0.182057,0.506069
43.600000,0.343001,0.665494,0.145634,0.198255,0.634976,0.527943,0.183119,0.511244
43.800000,0.342586,0.670634,0.146027,0.199331,0.642135,0.528240,0.183901,0.517466
44.000000,0.342365,0.678235,0.146770,0.200804,0.651460,0.528254,0.185090,0.524333
44.200000,0.341951,0.683122,0.147088,0.201754,0.657926,0.528336,0.185880,0.529260
44.400000,0.341922,0.687810,0.147356,0.202702,0.664183,0.528435,0.186847,0.534483
44.600000,0.341689,0.692104,0.147583,0.203592,0.670552,0.528455,0.187601,0.539385
44.800000,0.341355,0.696333,0.148283,0.204459,0.676543,0.528579,0.188162,0.544103
45.000000,0.341058,0.700603,0.148036,0.205481,0.682607,0.528723,0.189115,0.548981
45.200000,0.341060,0.704368,0.148579,0.206429,0.688449,0.529022,0.189893,0.553624
45.400000,0.340842,0.708179,0.148788,0.207070,0.694402,0.529085,0.190619,0.558279
45.600000,0.340856,0.712013,0.149374,0.208063,0.700147,0.529220,0.191428,0.562861
45.800000,0.340368,0.715459,0.149473,0.208874,0.705796,0.529245,0.192035,0.567331
46.000000,0.340378,0.718712,0.149724,0.209629,0.711342,0.529396,0.192738,0.571646
46.200000,0.340236,0.722023,0.150146,0.210447,0.716719,0.529483,0.193338,0.576179
46.400000,0.340097,0.724943,0.150331,0.211210,0.722337,0.529753,0.194238,0.580716
46.600000,0.339853,0.727798,0.150485,0.211960,0.727486,0.529714,0.194820,0.584807
46.800000,0.339793,0.730611,0.150776,0.212699,0.732638,0.530025,0.195352,0.589134
47.000000,0.339525,0.733566,0.151101,0.213553,0.737928,0.530077,0.196171,0.593157
47.200000,0.339362,0.736051,0.151249,0.214201,0.742974,0.530393,0.196687,0.597099
47.400000,0.339420,0.738444,0.151534,0.214819,0.747873,0.530331,0.197324,0.601332
47.600000,0.339347,0.740873,0.151761,0.215506,0.752568,0.530461,0.197964,0.605284
47.800000,0.339163,0.743048,0.152094,0.216340,0.757421,0.530674,0.198727,0.609050
48.000000,0.339057,0.745177,0.152199,0.216851,0.761960,0.530703,0.199289,0.612772
48.200000,0.338929,0.747129,0.152369,0.217620,0.766393,0.530754,0.199904,0.616502
48.400000,0.338886,0.749092,0.152670,0.218474,0.770999,0.530929,0.200546,0.620217
48.600000,0.338742,0.751342,0.152866,0.218849,0.775497,0.531131,0.201100,0.623643
48.800000,0.338399,0.753093,0.152900,0.219481,0.779585,0.531308,0.201660,0.627157
49.000000,0.338588,0.754740,0.153120,0.220215,0.784029,0.531429,0.202321,0.630687
49.200000,0.338369,0.756430,0.153418,0.220945,0.788103,0.531364,0.202650,0.634072
49.400000,0.338198,0.758018,0.153575,0.221654,0.792092,0.531553,0.203143,0.637449
49.600000,0.338107,0.759516,0.153701,0.221864,0.796064,0.531707,0.203978,0.640584
49.800000,0.337957,0.760998,0.154020,0.222717,0.800147,0.532048,0.204456,0.643808
50.000000,0.337734,0.762176,0.154344,0.223169,0.803573,0.531943,0.204927,0.646942
50.200000,0.337643,0.763875,0.154410,0.223910,0.808182,0.532074,0.205542,0.650334
50.400000,0.337408,0.765098,0.154538,0.224469,0.811712,0.532223,0.206100,0.653675
50.600000,0.337293,0.766431,0.154705,0.225133,0.815381,0.532240,0.206707,0.656692
50.800000,0.337154,0.767371,0.154811,0.225657,0.818711,0.532470,0.207062,0.659598
51.000000,0.336919,0.768487,0.154883,0.226189,0.822172,0.532466,0.207686,0.662336
51.200000,0.336782,0.769518,0.155075,0.226689,0.825371,0.532584,0.208172,0.665069
51.400000,0.336645,0.770483,0.155422,0.227289,0.828590,0.532927,0.208703,0.667802
51.600000,0.336231,0.771442,0.155608,0.227606,0.831645,0.532866,0.209204,0.670489
51.800000,0.336305,0.772450,0.155658,0.228421,0.834692,0.533004,0.209649,0.672941
52.000000,0.336019,0.773188,0.155899,0.228792,0.837768,0.532990,0.210017,0.675513
52.200000,0.335999,0.773959,0.156021,0.229265,0.841003,0.533313,0.210463,0.678210
52.400000,0.335712,0.774703,0.156230,0.229745,0.843756,0.533405,0.210737,0.680307
52.600000,0.335673,0.775279,0.156170,0.230143,0.846526,0.533412,0.211371,0.682780
52.800000,0.335512,0.776239,0.156301,0.230855,0.849152,0.533604,0.211537,0.685011
53.000000,0.335404,0.776941,0.156458,0.231311,0.852050,0.533756,0.212221,0.687509
53.200000,0.335282,0.777690,0.156446,0.231749,0.854664,0.534120,0.212677,0.689688
53.400000,0.335172,0.778099,0.156841,0.232120,0.857003,0.533959,0.213037,0.691539
53.600000,0.334972,0.778596,0.156808,0.232478,0.859555,0.534173,0.213620,0.693808
53.800000,0.334965,0.779179,0.156909,0.232945,0.861910,0.534356,0.213872,0.695893
54.000000,0.334642,0.779585,0.156924,0.233442,0.864363,0.534298,0.214243,0.697839
54.200000,0.334649,0.780007,0.157173,0.233884,0.866632,0.534549,0.214801,0.699883
54.400000,0.334502,0.780766,0.157291,0.234111,0.868949,0.534741,0.214970,0.701606
54.600000,0.334423,0.742321,0.157031,0.234613,0.870962,0.534641,0.215360,0.703460
54.800000,0.334197,0.781497,0.157504,0.234960,0.873301,0.534970,0.215636,0.705389
55.000000,0.334106,0.781733,0.157564,0.235330,0.875381,0.534972,0.216123,0.707231
55.200000,0.333978,0.782140,0.157613,0.235761,0.877255,0.535061,0.216459,0.708660
55.400000,0.333930,0.782502,0.157760,0.236123,0.879102,0.535041,0.216745,0.710470
55.600000,0.333723,0.782870,0.157479,0.236647,0.881084,0.535189,0.217013,0.712249
55.800000,0.333579,0.783169,0.157810,0.236877,0.882992,0.535454,0.217490,0.713553
56.000000,0.333609,0.783369,0.158030,0.237246,0.884708,0.535656,0.217610,0.715191
56.200000,0.333454,0.783493,0.158130,0.237682,0.886546,0.535625,0.217947,0.716778
56.400000,0.333392,0.783969,0.158297,0.238097,0.888713,0.535741,0.218401,0.718420
56.600000,0.333141,0.784049,0.158384,0.238481,0.890477,0.535999,0.218946,0.720156
56.800000,0.333041,0.784609,0.158330,0.238735,0.892180,0.535778,0.219077,0.721682
57.000000,0.332868,0.784488,0.158465,0.239063,0.893669,0.536048,0.219276,0.722832
57.200000,0.332755,0.784612,0.158473,0.239273,0.895295,0.536231,0.219576,0.724102
57.400000,0.332437,0.784898,0.158603,0.239568,0.896908,0.536318,0.219976,0.725657
57.600000,0.332494,0.785068,0.158728,0.239916,0.898157,0.536501,0.220289,0.726778
57.800000,0.332411,0.785267,0.158736,0.240396,0.899221,0.536596,0.220541,0.728232
58.000000,0.332331,0.785347,0.158744,0.240666,0.901325,0.536749,0.220944,0.729293
58.200000,0.332173,0.785381,0.158901,0.241060,0.902537,0.536525,0.221090,0.730264
58.400000,0.332031,0.785431,0.159013,0.241352,0.903925,0.536919,0.221384,0.731635
58.600000,0.331902,0.785720,0.159127,0.241627,0.905422,0.537244,0.221611,0.732855
58.800000,0.331771,0.785706,0.159150,0.241780,0.906490,0.537000,0.221726,0.733907
59.000000,0.331683,0.785712,0.159271,0.242192,0.907847,0.537378,0.222061,0.734807
59.200000,0.331356,0.785858,0.159297,0.242418,0.909115,0.537298,0.222194,0.735958
59.400000,0.331278,0.786050,0.159420,0.242727,0.909907,0.537340,0.222500,0.736801
59.600000,0.331256,0.785986,0.159443,0.243016,0.911313,0.537569,0.222866,0.737872
59.800000,0.330997,0.785937,0.159377,0.243203,0.912218,0.537677,0.222979,0.738768
60.000000,0.331034,0.786125,0.159513,0.243394,0.913447,0.537859,0.223302,0.739840
60.200000,0.330908,0.786070,0.159692,0.243709,0.914748,0.537878,0.223645,0.740830
60.400000,0.330793,0.785965,0.159772,0.243957,0.915673,0.537882,0.223756,0.741540
60.600000,0.330717,0.786086,0.159727,0.244250,0.916724,0.538079,0.223875,0.742367
60.800000,0.330594,0.786064,0.159629,0.244411,0.917638,0.538310,0.224011,0.743183
61.000000,0.330479,0.786017,0.159807,0.244719,0.918443,0.538190,0.224338,0.743994
61.200000,0.330406,0.785818,0.159897,0.245031,0.919398,0.538335,0.224527,0.744805
61.400000,0.330393,0.785901,0.160031,0.245255,0.920492,0.538601,0.224751,0.745759
