时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.000000,0.054772,0.414820,0.214895,0.310265,0.451802,0.502812,0.276979,0.390477
26.200000,0.054738,0.414465,0.214858,0.310077,0.451187,0.502849,0.276824,0.389920
26.400000,0.054632,0.414321,0.215055,0.309624,0.450500,0.502876,0.276849,0.389142
26.600000,0.054742,0.414067,0.214999,0.309556,0.449740,0.502896,0.276686,0.388895
26.800000,0.054751,0.414424,0.214924,0.309293,0.449008,0.502839,0.276511,0.388477
27.000000,0.054743,0.414234,0.214947,0.308991,0.448365,0.502926,0.276410,0.387657
27.200000,0.054740,0.413929,0.214790,0.308782,0.447575,0.502757,0.276135,0.387163
27.400000,0.054743,0.413222,0.214769,0.308594,0.446926,0.502589,0.276080,0.386776
27.600000,0.054720,0.412879,0.214785,0.308268,0.446290,0.502529,0.275900,0.386179
27.800000,0.054738,0.412527,0.214970,0.308196,0.445473,0.502631,0.276008,0.385746
28.000000,0.054723,0.412170,0.214834,0.307688,0.444661,0.502490,0.275799,0.385208
28.200000,0.054682,0.411941,0.214722,0.307519,0.443803,0.502601,0.275556,0.384608
28.400000,0.054728,0.411595,0.214704,0.307320,0.443512,0.502511,0.275474,0.384170
28.600000,0.054707,0.411444,0.214589,0.307096,0.442940,0.502486,0.275359,0.383656
28.800000,0.054702,0.411204,0.214695,0.306978,0.442160,0.502533,0.275219,0.383229
29.000000,0.054711,0.410820,0.214673,0.306594,0.441510,0.502605,0.275223,0.382694
29.200000,0.054663,0.410744,0.214647,0.306409,0.440817,0.502722,0.275038,0.382209
29.400000,0.054657,0.410387,0.214442,0.306155,0.440301,0.502579,0.274863,0.381843
29.600000,0.054674,0.410080,0.214445,0.305978,0.439582,0.502533,0.274760,0.381241
29.800000,0.054671,0.409914,0.214561,0.305646,0.438906,0.502419,0.274644,0.380565
30.000000,0.054672,0.409753,0.214514,0.305551,0.438086,0.502418,0.274387,0.380276
30.200000,0.054478,0.409507,0.214105,0.305203,0.437569,0.502250,0.274079,0.379431
30.400000,0.054680,0.409285,0.214528,0.305034,0.436811,0.502371,0.274103,0.379328
30.600000,0.054666,0.408801,0.214520,0.304918,0.436335,0.502372,0.274121,0.378665
30.800000,0.054916,0.408653,0.214530,0.304561,0.435607,0.502178,0.274157,0.378383
31.000000,0.055300,0.408655,0.214523,0.304516,0.435124,0.502189,0.273772,0.377933
31.200000,0.055990,0.408389,0.214425,0.304396,0.434402,0.502112,0.273811,0.377343
31.400000,0.056720,0.408282,0.214520,0.304145,0.434045,0.502285,0.273635,0.377050
31.600000,0.058283,0.408115,0.214519,0.303996,0.433509,0.502328,0.273449,0.377018
31.800000,0.059490,0.407785,0.214416,0.303802,0.433672,0.502193,0.273430,0.376664
32.000000,0.060863,0.407949,0.214543,0.304027,0.433987,0.502170,0.273467,0.377265
32.200000,0.062308,0.407803,0.214520,0.303965,0.435017,0.502297,0.273380,0.377806
32.400000,0.063657,0.408174,0.214466,0.304319,0.436183,0.502296,0.273337,0.378743
32.600000,0.065187,0.408585,0.214632,0.304571,0.438027,0.502112,0.273349,0.380089
32.800000,0.066589,0.409383,0.214574,0.305273,0.440512,0.502108,0.273235,0.382054
33.000000,0.067913,0.410470,0.214795,0.306094,0.443205,0.501956,0.273385,0.384128
33.200000,0.069105,0.412040,0.214765,0.307220,0.446999,0.502168,0.273504,0.386689
33.400000,0.070302,0.414224,0.214968,0.308588,0.451220,0.502079,0.273550,0.389901
33.600000,0.071277,0.416727,0.215017,0.310239,0.456208,0.502226,0.273601,0.393404
33.800000,0.072212,0.420294,0.215322,0.312116,0.461473,0.502238,0.273611,0.397436
34.000000,0.073050,0.424587,0.215479,0.314287,0.467311,0.502300,0.273777,0.401642
34.200000,0.073782,0.429475,0.215610,0.316497,0.473884,0.502291,0.273938,0.406627
34.400000,0.074344,0.435080,0.215898,0.319126,0.480865,0.502193,0.274106,0.411750
34.600000,0.074808,0.441166,0.216092,0.321955,0.488357,0.502196,0.274184,0.417348
34.800000,0.075656,0.448635,0.216316,0.324464,0.496024,0.502169,0.274481,0.423145
35.000000,0.076160,0.456952,0.216408,0.327385,0.504298,0.502313,0.274445,0.429331
35.200000,0.076734,0.466192,0.216723,0.329927,0.512937,0.502561,0.274779,0.435706
35.400000,0.077040,0.475444,0.216936,0.332590,0.521221,0.502446,0.274808,0.442032
35.600000,0.077333,0.485449,0.217011,0.334947,0.529911,0.502459,0.274972,0.448349
35.800000,0.077628,0.495877,0.217249,0.337676,0.538605,0.502371,0.274985,0.455096
36.000000,0.077955,0.506992,0.217488,0.339876,0.547677,0.502339,0.275333,0.461674
36.200000,0.078195,0.518404,0.217663,0.342389,0.556808,0.502555,0.275466,0.469039
36.400000,0.078281,0.530545,0.217850,0.344583,0.566386,0.502348,0.275624,0.475953
36.600000,0.078617,0.542904,0.217983,0.346887,0.575980,0.502524,0.275815,0.483116
36.800000,0.078807,0.555444,0.218206,0.349194,0.585640,0.502501,0.276083,0.490818
37.000000,0.078923,0.568150,0.218404,0.351292,0.595783,0.502482,0.276318,0.498212
37.200000,0.079154,0.581471,0.218568,0.353500,0.605781,0.502485,0.276426,0.505936
37.400000,0.079330,0.594407,0.218595,0.355714,0.616099,0.502541,0.276534,0.513564
37.600000,0.079352,0.607982,0.218917,0.357834,0.627111,0.502658,0.276932,0.522215
37.800000,0.079576,0.623869,0.219021,0.360392,0.638989,0.502630,0.277016,0.531237
38.000000,0.079511,0.636768,0.219308,0.362176,0.649159,0.502710,0.277153,0.539180
38.200000,0.079641,0.649976,0.219454,0.364082,0.660250,0.502743,0.277471,0.547633
38.400000,0.079852,0.663169,0.219689,0.366226,0.670921,0.502805,0.277615,0.555577
38.600000,0.079807,0.675795,0.219743,0.368339,0.681588,0.502846,0.277768,0.563908
38.800000,0.080035,0.688020,0.219787,0.370092,0.692092,0.502856,0.278016,0.572069
39.000000,0.080087,0.700122,0.220318,0.372033,0.702756,0.502871,0.278275,0.580579
39.200000,0.080169,0.711736,0.220401,0.373951,0.713474,0.502922,0.278616,0.588750
39.400000,0.080246,0.723482,0.220592,0.375907,0.724112,0.503155,0.278628,0.597480
39.600000,0.080249,0.734372,0.220790,0.377591,0.734637,0.502666,0.278882,0.605705
39.800000,0.080299,0.744608,0.220829,0.379441,0.744954,0.502998,0.279130,0.613960
40.000000,0.080313,0.754829,0.221084,0.381215,0.755475,0.503027,0.279286,0.622282
40.200000,0.080385,0.764417,0.221138,0.382983,0.765739,0.503051,0.279427,0.630765
40.400000,0.080563,0.774077,0.221382,0.384793,0.776150,0.502805,0.279740,0.639246
40.600000,0.080452,0.782805,0.221456,0.386126,0.786204,0.503212,0.279912,0.647301
40.800000,0.080510,0.791338,0.221667,0.387994,0.796379,0.503019,0.280236,0.655747
41.000000,0.080554,0.799606,0.221733,0.389664,0.806192,0.503104,0.280388,0.663973
41.200000,0.080677,0.807416,0.222133,0.391324,0.816092,0.503225,0.280473,0.672417
41.400000,0.080603,0.814683,0.222036,0.393037,0.825849,0.503144,0.280609,0.680608
41.600000,0.080426,0.821676,0.222392,0.394555,0.835050,0.503191,0.280890,0.688379
41.800000,0.080605,0.828316,0.222323,0.395973,0.844505,0.503124,0.281163,0.696139
42.000000,0.080633,0.834590,0.222523,0.397560,0.853470,0.503264,0.281429,0.704252
42.200000,0.080673,0.840553,0.222753,0.399222,0.862150,0.503378,0.281593,0.711940
42.400000,0.080696,0.846228,0.222865,0.400633,0.871098,0.503352,0.281796,0.719572
42.600000,0.080723,0.851387,0.222871,0.402163,0.879626,0.503330,0.281894,0.726950
42.800000,0.080615,0.856567,0.223119,0.403543,0.887879,0.503247,0.282176,0.734112
43.000000,0.080807,0.861436,0.223345,0.405031,0.895971,0.503298,0.282372,0.741630
43.200000,0.080749,0.865883,0.223326,0.406611,0.903807,0.503457,0.282478,0.748893
43.400000,0.080816,0.870329,0.223690,0.407790,0.911766,0.503617,0.282861,0.755841
43.600000,0.081000,0.874400,0.223711,0.409195,0.919271,0.503485,0.282850,0.762599
43.800000,0.080772,0.877996,0.223926,0.410663,0.926624,0.503518,0.283265,0.769488
44.000000,0.080950,0.881950,0.224012,0.411993,0.934811,0.503542,0.283567,0.777294
44.200000,0.080625,0.886940,0.224301,0.414012,0.944330,0.503454,0.283724,0.785629
44.400000,0.080893,0.890345,0.224285,0.415386,0.950978,0.503252,0.283970,0.791826
44.600000,0.080748,0.893435,0.224404,0.416623,0.957556,0.503626,0.284241,0.797955
44.800000,0.080946,0.896427,0.224594,0.418037,0.963963,0.503674,0.284322,0.803944
45.000000,0.080960,0.898851,0.224633,0.419180,0.970138,0.503838,0.284724,0.809622
45.200000,0.080886,0.901741,0.224749,0.420590,0.975664,0.503601,0.284581,0.815361
45.400000,0.080953,0.904166,0.224861,0.421870,0.981883,0.503578,0.284944,0.820849
45.600000,0.080943,0.906602,0.224914,0.423037,0.987660,0.503582,0.285130,0.826385
45.800000,0.080971,0.908839,0.225203,0.424335,0.993016,0.503683,0.285194,0.831335
46.000000,0.080956,0.910964,0.225083,0.425687,0.998361,0.503637,0.285539,0.836745
46.200000,0.080955,0.912980,0.225349,0.426689,1.003454,0.503702,0.285782,0.841727
46.400000,0.080985,0.915361,0.225500,0.427867,1.008513,0.503886,0.285881,0.846418
46.600000,0.080957,0.917040,0.225442,0.428931,1.013397,0.503910,0.286015,0.851231
46.800000,0.080922,0.918824,0.225530,0.430178,1.018111,0.503814,0.286362,0.855776
47.000000,0.081049,0.920631,0.225826,0.431411,1.022930,0.503931,0.286257,0.860555
47.200000,0.081009,0.922191,0.225899,0.432584,1.027254,0.503914,0.286754,0.864828
47.400000,0.080886,0.923626,0.226110,0.433567,1.031501,0.503955,0.286911,0.868980
47.600000,0.081061,0.925297,0.226041,0.434772,1.036024,0.503972,0.286970,0.873270
47.800000,0.081070,0.926682,0.226031,0.435818,1.040145,0.503871,0.287234,0.877311
48.000000,0.081043,0.928327,0.226007,0.437116,1.044374,0.504022,0.287494,0.881278
48.200000,0.081065,0.929297,0.226413,0.437939,1.047942,0.503858,0.287772,0.885053
48.400000,0.080994,0.930336,0.226470,0.439102,1.051458,0.503955,0.287910,0.888910
48.600000,0.081075,0.931895,0.226474,0.440278,1.055415,0.504201,0.288147,0.892527
48.800000,0.081069,0.932776,0.226672,0.441400,1.058859,0.504145,0.288376,0.895893
49.000000,0.081046,0.933901,0.226755,0.442485,1.062382,0.504119,0.288429,0.899455
49.200000,0.081069,0.935357,0.226902,0.443461,1.065706,0.504213,0.288659,0.902974
49.400000,0.081095,0.936193,0.226903,0.444431,1.068944,0.504030,0.288726,0.906100
49.600000,0.081077,0.937182,0.227058,0.445362,1.071931,0.504287,0.288894,0.909225
49.800000,0.081109,0.938204,0.227081,0.446397,1.075437,0.504220,0.289202,0.912423
50.000000,0.081117,0.938854,0.227214,0.447267,1.078062,0.504246,0.289395,0.915331
50.200000,0.081103,0.939772,0.227460,0.448394,1.081180,0.504302,0.289571,0.918150
50.400000,0.081068,0.940645,0.227433,0.449548,1.084554,0.504275,0.289787,0.921664
50.600000,0.081109,0.941568,0.227658,0.450506,1.087050,0.504347,0.289981,0.924644
50.800000,0.081126,0.942112,0.227524,0.451533,1.090045,0.504164,0.290118,0.927136
51.000000,0.081137,0.942896,0.227748,0.452291,1.092724,0.504392,0.290313,0.930137
51.200000,0.081133,0.943655,0.227751,0.453475,1.095256,0.504285,0.290434,0.932380
51.400000,0.081136,0.944103,0.227882,0.454549,1.097415,0.504370,0.290729,0.935040
51.600000,0.081139,0.944798,0.228061,0.455196,1.100271,0.504215,0.290923,0.937376
51.800000,0.081047,0.945328,0.228205,0.456355,1.102579,0.504355,0.291115,0.939685
52.000000,0.081105,0.946160,0.228219,0.457205,1.104803,0.504413,0.291148,0.942258
52.200000,0.081154,0.946643,0.228129,0.458024,1.107323,0.504474,0.291457,0.944567
52.400000,0.081167,0.947026,0.227996,0.459052,1.109364,0.504414,0.291691,0.946666
52.600000,0.081167,0.947772,0.228274,0.459772,1.111487,0.504499,0.291845,0.948902
52.800000,0.080969,0.948161,0.228471,0.460714,1.113481,0.504602,0.292028,0.950886
53.000000,0.080982,0.948534,0.228618,0.461768,1.115702,0.504491,0.292150,0.952773
53.200000,0.081158,0.949169,0.228685,0.462645,1.117520,0.504460,0.292251,0.954980
53.400000,0.081068,0.949494,0.228611,0.463170,1.119416,0.504757,0.292535,0.956817
53.600000,0.081110,0.949826,0.228825,0.464282,1.121198,0.504479,0.292856,0.958754
53.800000,0.081127,0.950208,0.228941,0.465226,1.123148,0.504685,0.292816,0.960683
54.000000,0.081142,0.950568,0.229183,0.465861,1.124768,0.504655,0.293172,0.962256
54.200000,0.081123,0.950979,0.229039,0.466818,1.126624,0.504739,0.293282,0.964182
54.400000,0.081098,0.951535,0.229182,0.467801,1.128262,0.504693,0.293490,0.965911
54.600000,0.081112,0.951674,0.229090,0.468468,1.129878,0.504866,0.293644,0.967530
54.800000,0.081100,0.951960,0.229278,0.469276,1.131465,0.504658,0.293968,0.969149
55.000000,0.081139,0.952018,0.229285,0.469983,1.132957,0.504680,0.293742,0.970489
55.200000,0.081069,0.952388,0.229484,0.470891,1.134554,0.504870,0.294196,0.972394
55.400000,0.081100,0.952648,0.229347,0.471716,1.136146,0.504897,0.294380,0.973790
55.600000,0.081094,0.953021,0.229518,0.472534,1.137494,0.504918,0.294496,0.975170
55.800000,0.081168,0.953388,0.229502,0.473190,1.138783,0.505021,0.294691,1.015569
56.000000,0.081129,0.953395,0.229706,0.473957,1.140250,0.505017,0.294868,0.977860
56.200000,0.081157,0.953588,0.229921,0.474758,1.141212,0.504845,0.295004,0.979229
56.400000,0.081094,0.953797,0.229897,0.475530,1.142629,0.504966,0.295286,0.980556
56.600000,0.081049,0.953834,0.229661,0.476399,1.144403,0.505005,0.295463,0.981938
56.800000,0.081124,0.954383,0.230068,0.477290,1.145486,0.505105,0.295447,0.983228
57.000000,0.081114,0.954425,0.230098,0.477932,1.146815,0.505043,0.295617,0.984340
57.200000,0.081100,0.954369,0.230113,0.478590,1.147640,0.504986,0.295882,0.985460
57.400000,0.081097,0.954507,0.230227,0.479297,1.148895,0.505107,0.295996,0.986573
57.600000,0.081124,0.954692,0.230444,0.480065,1.149783,0.505017,0.296201,0.987718
57.800000,0.081105,0.954887,0.230352,0.480859,1.150976,0.505088,0.296438,0.989061
58.000000,0.081082,0.954812,0.230265,0.481443,1.151970,0.505133,0.296605,0.989827
58.200000,0.081118,0.955150,0.230455,0.482295,1.153221,0.505077,0.296537,0.990843
58.400000,0.081252,0.955160,0.230342,0.482636,1.154024,0.505182,0.296886,0.991743
58.600000,0.081127,0.954926,0.230559,0.483673,1.155193,0.505115,0.297209,0.992932
58.800000,0.081127,0.955458,0.230638,0.484208,1.156243,0.505236,0.297320,0.994055
59.000000,0.081169,0.955494,0.230600,0.484815,1.156839,0.505071,0.297311,0.994702
59.200000,0.080979,0.955317,0.230794,0.485423,1.157768,0.505249,0.297463,0.995214
59.400000,0.081127,0.955353,0.230743,0.486274,1.158608,0.505127,0.297571,0.996312
59.600000,0.081099,0.955718,0.230919,0.486993,1.159674,0.505366,0.297931,0.997356
59.800000,0.081138,0.955804,0.230897,0.487663,1.160126,0.505319,0.298147,0.997996
60.000000,0.081146,0.955765,0.230969,0.488223,1.161035,0.505310,0.298016,0.998838
60.200000,0.081116,0.956040,0.230947,0.488925,1.162083,0.505434,0.298367,0.999679
60.400000,0.081030,0.956040,0.231259,0.489511,1.162834,0.505420,0.298557,1.000465
60.600000,0.081165,0.956107,0.231237,0.490210,1.163517,0.505235,0.298726,1.001324
60.800000,0.081134,0.956010,0.231180,0.490729,1.164135,0.505620,0.298824,1.002020
61.000000,0.081204,0.956340,0.231370,0.491403,1.165044,0.505436,0.298937,1.002715
61.200000,0.081058,0.956190,0.231372,0.492076,1.165675,0.505480,0.299137,1.003318
61.400000,0.081117,0.956389,0.231469,0.492808,1.166610,0.505522,0.299326,1.004179
