时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.053968,0.378935,0.156755,0.190840,0.372795,0.369749,0.183324,0.318869
23.800000,0.053993,0.378710,0.156651,0.190722,0.372228,0.369648,0.183212,0.318350
24.000000,0.054002,0.378286,0.156979,0.190582,0.371603,0.369796,0.183256,0.317740
24.200000,0.053977,0.378195,0.156712,0.190461,0.371056,0.369656,0.183076,0.317384
24.400000,0.054014,0.377893,0.156747,0.190057,0.370359,0.369663,0.182892,0.316958
24.600000,0.053961,0.377779,0.156590,0.190277,0.369650,0.369682,0.182661,0.316404
24.800000,0.053977,0.377398,0.156653,0.189998,0.369235,0.369464,0.182800,0.316042
25.000000,0.053963,0.377238,0.156800,0.189921,0.368409,0.369532,0.182565,0.315651
25.200000,0.054000,0.377134,0.156591,0.189825,0.367778,0.369538,0.182509,0.315117
25.400000,0.053951,0.376592,0.156627,0.189651,0.367087,0.369459,0.182501,0.314350
25.600000,0.053740,0.376498,0.156602,0.189499,0.366477,0.369498,0.182480,0.313892
25.800000,0.053944,0.376290,0.156587,0.189326,0.365768,0.369304,0.182239,0.313568
26.000000,0.053938,0.375908,0.156637,0.189248,0.365201,0.369412,0.182236,0.313158
26.200000,0.053888,0.375735,0.156822,0.189143,0.364530,0.369256,0.182048,0.312650
26.400000,0.053904,0.375533,0.156536,0.188984,0.364134,0.369141,0.182037,0.312047
26.600000,0.053929,0.375372,0.156699,0.188752,0.363517,0.369256,0.181968,0.311742
26.800000,0.053912,0.375061,0.156453,0.188617,0.362960,0.369118,0.181949,0.311382
27.000000,0.053900,0.374966,0.156446,0.188717,0.362399,0.369237,0.181834,0.311103
27.200000,0.053911,0.374887,0.156502,0.188428,0.361869,0.369388,0.181808,0.310555
27.400000,0.053912,0.374596,0.156495,0.188364,0.361315,0.369172,0.181656,0.310078
27.600000,0.053864,0.374529,0.156524,0.188323,0.360695,0.369003,0.181465,0.309711
27.800000,0.053898,0.374047,0.156558,0.188156,0.360211,0.369213,0.181502,0.309433
28.000000,0.053880,0.373899,0.156528,0.188090,0.359588,0.369078,0.181423,0.308771
28.200000,0.053880,0.373789,0.156553,0.187927,0.359063,0.369126,0.181391,0.308356
28.400000,0.054015,0.373455,0.156338,0.187795,0.358478,0.369104,0.181224,0.307799
28.600000,0.053884,0.373175,0.156314,0.187830,0.357820,0.368944,0.181150,0.307509
28.800000,0.053716,0.373215,0.156373,0.187815,0.357495,0.368911,0.181240,0.307009
29.000000,0.053728,0.373014,0.156314,0.187434,0.356784,0.368784,0.181044,0.306720
29.200000,0.053716,0.372812,0.156191,0.187516,0.356173,0.368891,0.180897,0.306343
29.400000,0.053779,0.372482,0.156376,0.187199,0.355688,0.368713,0.180843,0.306031
29.600000,0.053843,0.372574,0.156356,0.187182,0.355244,0.368930,0.180805,0.305545
29.800000,0.053831,0.372145,0.156295,0.186968,0.354689,0.368726,0.180392,0.305133
30.000000,0.053843,0.371885,0.156292,0.186828,0.354253,0.368944,0.180696,0.304796
30.200000,0.053670,0.371820,0.156081,0.186675,0.353630,0.368686,0.180550,0.304170
30.400000,0.053838,0.371678,0.195256,0.186703,0.352959,0.368642,0.180531,0.303674
30.600000,0.053850,0.371263,0.195196,0.186701,0.352337,0.368521,0.180374,0.303608
30.800000,0.053924,0.371110,0.117324,0.186510,0.352063,0.368585,0.180277,0.303316
31.000000,0.054359,0.371067,0.155873,0.186345,0.351577,0.368585,0.180224,0.302649
31.200000,0.054997,0.370752,0.195282,0.186164,0.351310,0.368581,0.180190,0.302469
31.400000,0.055624,0.370489,0.156214,0.186014,0.350941,0.368488,0.180134,0.302246
31.600000,0.056589,0.370439,0.156173,0.186015,0.350655,0.368485,0.180042,0.302227
31.800000,0.057256,0.370269,0.156233,0.186246,0.351182,0.368494,0.180013,0.302447
32.000000,0.058206,0.370385,0.156261,0.186043,0.351855,0.368478,0.179926,0.303131
32.200000,0.059147,0.370424,0.156263,0.186353,0.352726,0.368370,0.179798,0.303758
32.400000,0.060023,0.370802,0.156297,0.186602,0.354422,0.368441,0.179795,0.304845
32.600000,0.060849,0.371416,0.156295,0.186947,0.356585,0.368348,0.180039,0.306320
32.800000,0.061712,0.372455,0.156303,0.187197,0.358960,0.368398,0.179761,0.308098
33.000000,0.062481,0.373761,0.156466,0.188062,0.362028,0.368370,0.179992,0.310302
33.200000,0.063232,0.375587,0.156590,0.188471,0.365529,0.368474,0.180155,0.312668
33.400000,0.063785,0.377793,0.156747,0.189480,0.369294,0.368416,0.180063,0.315573
33.600000,0.064452,0.380632,0.156968,0.190529,0.373647,0.368368,0.180182,0.318666
33.800000,0.064868,0.383658,0.157272,0.191720,0.378302,0.368429,0.180154,0.322337
34.000000,0.065482,0.387732,0.157321,0.192612,0.383067,0.368445,0.180309,0.325831
34.200000,0.066060,0.392201,0.157637,0.193930,0.388343,0.368373,0.180323,0.329641
34.400000,0.066302,0.397447,0.157998,0.156256,0.393881,0.368455,0.180428,0.333974
34.600000,0.066630,0.402913,0.158380,0.196810,0.399753,0.368491,0.180433,0.338325
34.800000,0.066836,0.409097,0.158552,0.198219,0.405620,0.368338,0.180623,0.342823
35.000000,0.067232,0.415587,0.159039,0.199601,0.411692,0.368462,0.180411,0.347627
35.200000,0.067500,0.422748,0.159168,0.201018,0.418146,0.368477,0.180845,0.352594
35.400000,0.067724,0.429704,0.159569,0.202510,0.424467,0.368544,0.180959,0.357357
35.600000,0.067943,0.437176,0.159848,0.203717,0.430490,0.368519,0.181068,0.362317
35.800000,0.067950,0.444709,0.159913,0.205192,0.437248,0.368383,0.181078,0.367346
36.000000,0.068080,0.452481,0.160304,0.206512,0.443420,0.368469,0.181218,0.372357
36.200000,0.068331,0.460408,0.160603,0.207886,0.450283,0.368639,0.181332,0.377602
36.400000,0.068514,0.468504,0.161132,0.209269,0.456908,0.368651,0.181487,0.383030
36.600000,0.068648,0.477042,0.161239,0.210422,0.463688,0.368571,0.181701,0.388461
36.800000,0.068717,0.485445,0.161560,0.211881,0.470663,0.368645,0.181716,0.393955
37.000000,0.068833,0.493956,0.161627,0.213272,0.477533,0.368578,0.181820,0.399362
37.200000,0.068936,0.502776,0.161985,0.214478,0.484550,0.368771,0.181882,0.405249
37.400000,0.068859,0.511578,0.162283,0.215837,0.492015,0.368728,0.182101,0.411680
37.600000,0.069072,0.523115,0.162569,0.217299,0.501121,0.368825,0.182258,0.418653
37.800000,0.069267,0.531386,0.162808,0.218810,0.508389,0.368704,0.182644,0.424442
38.000000,0.069191,0.540013,0.162988,0.219746,0.515466,0.368778,0.182496,0.430280
38.200000,0.069238,0.548739,0.163296,0.221131,0.522873,0.368930,0.182505,0.436159
38.400000,0.069280,0.557103,0.163538,0.222461,0.529826,0.368909,0.182861,0.442128
38.600000,0.069192,0.565788,0.163622,0.223421,0.537031,0.368791,0.182857,0.447964
38.800000,0.069341,0.573796,0.164068,0.224664,0.544318,0.368865,0.183103,0.453892
39.000000,0.069404,0.582190,0.164167,0.226046,0.551491,0.368999,0.183148,0.459881
39.200000,0.069421,0.590110,0.164610,0.227191,0.558716,0.368970,0.183198,0.465698
39.400000,0.069473,0.597851,0.164648,0.228204,0.565655,0.368841,0.183364,0.471600
39.600000,0.069504,0.606046,0.164832,0.229333,0.572510,0.368987,0.183478,0.477334
39.800000,0.069552,0.613833,0.165067,0.230476,0.579759,0.369064,0.183653,0.483375
40.000000,0.069689,0.621194,0.165344,0.231546,0.586768,0.369082,0.183837,0.488987
40.200000,0.069450,0.628712,0.165299,0.232673,0.593786,0.369030,0.183951,0.494915
40.400000,0.069610,0.636289,0.165569,0.233860,0.600648,0.369164,0.183945,0.500687
40.600000,0.069622,0.643364,0.165825,0.234886,0.607860,0.369207,0.184140,0.506519
40.800000,0.069662,0.650332,0.166091,0.235972,0.614888,0.369188,0.184293,0.512189
41.000000,0.069647,0.657348,0.166469,0.237120,0.622066,0.369239,0.184420,0.517935
41.200000,0.069679,0.664287,0.166602,0.238042,0.628365,0.369192,0.184560,0.523390
41.400000,0.069584,0.670725,0.166692,0.239159,0.635224,0.369330,0.184774,0.529251
41.600000,0.069714,0.677082,0.166848,0.240056,0.641907,0.369154,0.184844,0.534651
41.800000,0.069756,0.683345,0.166950,0.241301,0.648503,0.369293,0.185063,0.540017
42.000000,0.069879,0.689205,0.167303,0.242448,0.655131,0.369480,0.184980,0.545460
42.200000,0.069792,0.694978,0.167339,0.243212,0.661641,0.369372,0.185356,0.550782
42.400000,0.069828,0.700611,0.167533,0.244234,0.667967,0.369415,0.185378,0.555949
42.600000,0.069683,0.706129,0.167704,0.245318,0.674525,0.369524,0.185410,0.561085
42.800000,0.069850,0.711563,0.167926,0.246164,0.680444,0.369471,0.185705,0.566126
43.000000,0.069867,0.716569,0.168062,0.247226,0.686722,0.369570,0.185968,0.571262
43.200000,0.069861,0.721491,0.168259,0.248157,0.692656,0.369458,0.186021,0.576063
43.400000,0.069892,0.726296,0.168167,0.249206,0.698844,0.369664,0.186107,0.581042
43.600000,0.069904,0.730864,0.168551,0.250220,0.704550,0.369566,0.186267,0.624938
43.800000,0.069928,0.735192,0.168697,0.251042,0.710800,0.369583,0.186323,0.590820
44.000000,0.070005,0.740308,0.168846,0.252447,0.717355,0.369747,0.186566,0.596148
44.200000,0.069987,0.744614,0.169013,0.253152,0.722820,0.369565,0.186704,0.600684
44.400000,0.069959,0.748305,0.169151,0.253933,0.728517,0.369651,0.186875,0.605062
44.600000,0.070034,0.752089,0.169079,0.255122,0.733876,0.369584,0.186963,0.609526
44.800000,0.070004,0.755843,0.169317,0.255746,0.739244,0.369734,0.186815,0.613854
45.000000,0.070112,0.759239,0.169419,0.256701,0.744681,0.369852,0.187289,0.618107
45.200000,0.070046,0.762485,0.169821,0.257654,0.749413,0.369836,0.187249,0.622190
45.400000,0.070051,0.765763,0.169691,0.258358,0.754405,0.369750,0.187396,0.626319
45.600000,0.070038,0.768809,0.169854,0.259308,0.759377,0.369812,0.187550,0.629949
45.800000,0.069938,0.771736,0.170000,0.260218,0.764133,0.369641,0.187805,0.634205
46.000000,0.070058,0.774583,0.170094,0.261002,0.769110,0.369993,0.187920,0.638068
46.200000,0.070083,0.777306,0.170389,0.262123,0.773633,0.369918,0.187855,0.641719
46.400000,0.070052,0.779935,0.170426,0.263048,0.778272,0.369936,0.188193,0.645427
46.600000,0.070085,0.782376,0.170487,0.263565,0.782641,0.369917,0.188298,0.649098
46.800000,0.070078,0.784879,0.170717,0.264438,0.787231,0.369925,0.188525,0.652497
47.000000,0.070112,0.787143,0.170597,0.265243,0.791354,0.369894,0.188658,0.655701
47.200000,0.070104,0.789360,0.170811,0.266044,0.795732,0.370147,0.188666,0.659470
47.400000,0.070142,0.791414,0.170957,0.266988,0.799572,0.370072,0.189036,0.662815
47.600000,0.070143,0.793582,0.171142,0.267722,0.803605,0.369906,0.189006,0.665925
47.800000,0.070159,0.795429,0.171107,0.268264,0.807511,0.370121,0.189178,0.669199
48.000000,0.070038,0.797311,0.171243,0.269263,0.811354,0.370101,0.189340,0.672197
48.200000,0.070164,0.799104,0.171324,0.270057,0.815147,0.370075,0.189474,0.675259
48.400000,0.070039,0.800783,0.171477,0.270762,0.818847,0.370195,0.189658,0.678400
48.600000,0.070239,0.802379,0.171644,0.271538,0.822361,0.370078,0.189744,0.681228
48.800000,0.070192,0.804218,0.171610,0.272268,0.825836,0.370217,0.189710,0.684169
49.000000,0.070202,0.805547,0.171739,0.273019,0.829328,0.370274,0.190018,0.686844
49.200000,0.070214,0.807139,0.171535,0.273740,0.832672,0.370450,0.190263,0.689582
49.400000,0.070234,0.808676,0.171865,0.274507,0.836164,0.370185,0.190164,0.692194
49.600000,0.070287,0.809870,0.172114,0.275260,0.839373,0.370213,0.190367,0.694890
49.800000,0.070224,0.811066,0.171991,0.275914,0.842146,0.370239,0.190504,0.697363
50.000000,0.070255,0.812413,0.172183,0.276763,0.845434,0.370388,0.190852,0.699946
50.200000,0.070285,0.813818,0.172258,0.277675,0.848695,0.370544,0.190811,0.702855
50.400000,0.070274,0.815078,0.172340,0.278266,0.851786,0.370621,0.190969,0.705183
50.600000,0.070305,0.816107,0.172538,0.279066,0.854756,0.370489,0.191054,0.707613
50.800000,0.070283,0.817386,0.172520,0.279561,0.857691,0.370509,0.191260,0.710105
51.000000,0.070329,0.818364,0.172612,0.280423,0.860235,0.370598,0.191488,0.712166
51.200000,0.070323,0.819215,0.172675,0.280824,0.863103,0.370383,0.191487,0.714318
51.400000,0.070323,0.820340,0.172742,0.281711,0.865654,0.370771,0.191705,0.716584
51.600000,0.070323,0.821295,0.172794,0.282295,0.868359,0.370622,0.191742,0.718806
51.800000,0.070301,0.822200,0.172747,0.283055,0.870946,0.370777,0.191918,0.720869
52.000000,0.070263,0.823271,0.172976,0.283784,0.873321,0.370721,0.192039,0.722824
52.200000,0.070332,0.824049,0.173087,0.284273,0.875701,0.370657,0.192186,0.724774
52.400000,0.070179,0.824908,0.173045,0.285149,0.878434,0.370761,0.192361,0.726905
52.600000,0.070342,0.825574,0.173175,0.285658,0.880541,0.370733,0.192298,0.728719
52.800000,0.070359,0.826359,0.173243,0.286372,0.882935,0.370920,0.192542,0.730707
53.000000,0.070367,0.827087,0.173332,0.287023,0.884987,0.370756,0.192699,0.732468
53.200000,0.070390,0.827782,0.173402,0.287675,0.887137,0.370719,0.192816,0.734144
53.400000,0.070394,0.828327,0.173388,0.288327,0.889183,0.370841,0.192994,0.736002
53.600000,0.070392,0.829081,0.173524,0.288954,0.891389,0.370864,0.193146,0.737702
53.800000,0.070406,0.829921,0.173739,0.289576,0.893424,0.370787,0.193262,0.739572
54.000000,0.070394,0.830500,0.173557,0.290249,0.895288,0.370933,0.193403,0.741152
54.200000,0.070390,0.831052,0.173689,0.290849,0.897468,0.370984,0.193368,0.742774
54.400000,0.070421,0.831550,0.173659,0.291464,0.899272,0.370812,0.193768,0.744324
54.600000,0.070292,0.832303,0.173656,0.291936,0.901262,0.371060,0.193754,0.745857
54.800000,0.070450,0.832701,0.173904,0.292659,0.902793,0.370987,0.193858,0.747303
55.000000,0.070405,0.833343,0.173934,0.293320,0.904727,0.371022,0.194019,0.749042
55.200000,0.070429,0.833854,0.174039,0.294020,0.906515,0.371088,0.194170,0.750383
55.400000,0.070425,0.834476,0.173992,0.294452,0.908067,0.371230,0.194256,0.751731
55.600000,0.070452,0.834658,0.174151,0.295010,0.909831,0.371098,0.194417,0.753040
55.800000,0.070450,0.835151,0.174321,0.295678,0.911283,0.371081,0.194583,0.754302
56.000000,0.070450,0.835669,0.174371,0.296232,0.913228,0.371134,0.194593,0.756016
56.200000,0.070449,0.836434,0.174308,0.296917,0.914643,0.371238,0.194743,0.756899
56.400000,0.070436,0.836911,0.174269,0.297535,0.916301,0.371198,0.194960,0.758467
56.600000,0.070410,0.837191,0.174444,0.297888,0.918004,0.371393,0.195124,0.760014
56.800000,0.070415,0.837405,0.174506,0.298582,0.919249,0.371366,0.195240,0.761134
57.000000,0.070451,0.837927,0.174446,0.299163,0.920978,0.371200,0.195274,0.762205
57.200000,0.070478,0.838174,0.174575,0.299750,0.922275,0.371276,0.195380,0.763496
57.400000,0.070511,0.838614,0.174573,0.300151,0.923740,0.371262,0.195693,0.764390
57.600000,0.070470,0.839031,0.174598,0.300867,0.924852,0.371205,0.195631,0.765638
57.800000,0.070354,0.839372,0.174842,0.301217,0.926337,0.371231,0.195648,0.766716
58.000000,0.070351,0.839587,0.174602,0.301918,0.927726,0.371274,0.195781,0.767831
58.200000,0.070492,0.839877,0.174824,0.302343,0.928879,0.371501,0.196057,0.769038
58.400000,0.070640,0.840213,0.174946,0.302765,0.930140,0.371497,0.196133,0.769848
58.600000,0.070499,0.840596,0.174772,0.303611,0.931382,0.371468,0.196302,0.771026
58.800000,0.070513,0.840954,0.174902,0.303941,0.932603,0.371305,0.196443,0.772094
59.000000,0.070497,0.841121,0.174967,0.304513,0.933660,0.371412,0.196533,0.772923
59.200000,0.070261,0.841317,0.175039,0.304884,0.934824,0.371603,0.196820,0.773829
59.400000,0.070632,0.841529,0.175160,0.305370,0.935960,0.371483,0.196697,0.774838
59.600000,0.070500,0.841968,0.175062,0.306084,0.937128,0.371552,0.196849,0.775830
59.800000,0.070469,0.842055,0.175086,0.306432,0.937849,0.371633,0.196970,0.776540
60.000000,0.070526,0.842312,0.175164,0.306940,0.939149,0.371677,0.197040,0.777700
60.200000,0.070537,0.842471,0.175198,0.307514,0.940334,0.371637,0.197242,0.778259
60.400000,0.070535,0.842821,0.175213,0.308071,0.941182,0.371652,0.197334,0.778990
60.600000,0.070527,0.842910,0.175298,0.308499,0.942225,0.371612,0.197595,0.779962
60.800000,0.070627,0.843278,0.175262,0.308937,0.943121,0.371622,0.197582,0.780683
61.000000,0.070527,0.843432,0.175356,0.309437,0.943918,0.371592,0.197674,0.781463
61.200000,0.070569,0.843512,0.175347,0.309799,0.944950,0.371772,0.197840,0.782198
61.400000,0.070527,0.843997,0.175324,0.310400,0.946035,0.371644,0.197958,0.783184
