时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070455,0.746438,0.240829,0.292175,0.796029,0.466935,0.263283,0.670839
61.800000,0.070441,0.746694,0.240669,0.292288,0.796859,0.466949,0.263392,0.671428
62.000000,0.070454,0.746951,0.240811,0.292457,0.798129,0.466860,0.263491,0.672186
62.200000,0.070420,0.747187,0.240918,0.292369,0.798813,0.466685,0.263509,0.672872
62.400000,0.070469,0.747455,0.240931,0.292751,0.799910,0.467188,0.263732,0.673795
62.600000,0.070469,0.747704,0.240926,0.293091,0.801319,0.467143,0.263785,0.674563
62.800000,0.070428,0.747835,0.240793,0.293083,0.802034,0.467086,0.263709,0.675337
63.000000,0.070485,0.748285,0.240986,0.293402,0.802993,0.467224,0.263842,0.675929
63.200000,0.070452,0.748412,0.240786,0.293362,0.803744,0.467096,0.264105,0.676712
63.400000,0.070427,0.748352,0.240948,0.293502,0.804591,0.467188,0.264052,0.676983
63.600000,0.070464,0.748658,0.240852,0.293661,0.805364,0.467359,0.264115,0.677722
63.800000,0.070454,0.748765,0.241033,0.293803,0.806252,0.467336,0.264419,0.677958
64.000000,0.070462,0.748903,0.240949,0.293914,0.806973,0.467328,0.264361,0.678828
64.200000,0.070343,0.748939,0.241085,0.293892,0.807794,0.467148,0.264391,0.679305
64.400000,0.070468,0.749263,0.240942,0.294131,0.808275,0.467259,0.264444,0.679851
64.600000,0.070422,0.749431,0.241061,0.294295,0.809226,0.467455,0.264502,0.680508
64.800000,0.070413,0.749638,0.241147,0.294369,0.809863,0.467523,0.264618,0.680999
65.000000,0.070437,0.749370,0.240977,0.294523,0.810588,0.467444,0.264826,0.681366
65.200000,0.070452,0.749896,0.241110,0.294603,0.811353,0.467383,0.264818,0.682077
65.400000,0.070437,0.749984,0.240999,0.294927,0.811978,0.467500,0.264863,0.682464
65.600000,0.070453,0.749986,0.241137,0.294821,0.812606,0.467374,0.264887,0.682982
65.800000,0.070464,0.750197,0.241120,0.295030,0.813277,0.467506,0.264961,0.683522
66.000000,0.070451,0.750321,0.241199,0.295149,0.814035,0.467579,0.264965,0.684057
66.200000,0.070545,0.750388,0.241004,0.295356,0.814576,0.467512,0.264929,0.684340
66.400000,0.070474,0.750486,0.241156,0.295408,0.815163,0.467643,0.265216,0.684803
66.600000,0.070460,0.750609,0.241238,0.295506,0.815866,0.467548,0.265469,0.685420
66.800000,0.070428,0.750652,0.241240,0.295771,0.816585,0.467743,0.265430,0.685843
67.000000,0.070475,0.750781,0.241266,0.295733,0.817106,0.467748,0.265491,0.686340
67.200000,0.070444,0.751001,0.241222,0.295900,0.817463,0.467798,0.265356,0.686647
67.400000,0.070458,0.750805,0.241112,0.296112,0.818206,0.467802,0.265624,0.687013
67.600000,0.070440,0.751136,0.241234,0.296061,0.818769,0.467771,0.265508,0.687333
67.800000,0.070456,0.751202,0.241293,0.296228,0.819281,0.467879,0.265747,0.687758
68.000000,0.070440,0.751305,0.241364,0.296397,0.819763,0.467691,0.265791,0.688361
68.200000,0.070463,0.751297,0.241326,0.296446,0.820234,0.467932,0.265838,0.688493
68.400000,0.070446,0.751522,0.241281,0.296593,0.820901,0.467729,0.265937,0.689076
68.600000,0.070446,0.751387,0.241367,0.296692,0.821243,0.467951,0.266051,0.689535
68.800000,0.070463,0.751615,0.241390,0.296879,0.821744,0.467912,0.266071,0.689846
69.000000,0.070454,0.751757,0.241382,0.296877,0.822222,0.467857,0.266213,0.690199
69.200000,0.070463,0.751764,0.241362,0.297068,0.822811,0.467851,0.266191,0.690470
69.400000,0.070452,0.751653,0.241312,0.297092,0.823081,0.467739,0.266207,0.690744
69.600000,0.070452,0.751809,0.241421,0.297201,0.823521,0.467970,0.266410,0.691168
69.800000,0.070461,0.751760,0.241381,0.297295,0.824168,0.467990,0.266497,0.691469
70.000000,0.070483,0.751957,0.241457,0.297506,0.824691,0.468035,0.266448,0.691692
70.200000,0.070434,0.751984,0.241442,0.297672,0.825107,0.468224,0.266608,0.692040
70.400000,0.070608,0.752108,0.241347,0.297660,0.825523,0.468155,0.266649,0.692556
70.600000,0.070444,0.752182,0.241636,0.297826,0.825864,0.468216,0.266795,0.692877
70.800000,0.070459,0.752146,0.241518,0.297708,0.826517,0.468242,0.266806,0.693079
71.000000,0.070436,0.752000,0.241413,0.297951,0.826570,0.468219,0.266840,0.693415
71.200000,0.070457,0.752127,0.241415,0.298097,0.827099,0.468285,0.266762,0.693528
71.400000,0.070488,0.752068,0.241535,0.298187,0.827535,0.468313,0.266983,0.693823
71.600000,0.070465,0.752244,0.241415,0.298313,0.827838,0.468323,0.266970,0.694171
71.800000,0.070444,0.752302,0.241533,0.298394,0.828379,0.468383,0.267073,0.694405
72.000000,0.070455,0.752547,0.241489,0.298601,0.828810,0.468337,0.267272,0.694612
72.200000,0.070456,0.752517,0.241519,0.298717,0.829117,0.468342,0.267463,0.695031
72.400000,0.070477,0.752524,0.241572,0.298761,0.829458,0.468550,0.267343,0.695246
72.600000,0.070499,0.752472,0.241594,0.298835,0.829732,0.468429,0.267450,0.695490
72.800000,0.070489,0.752716,0.241656,0.298846,0.830189,0.468479,0.267547,0.695742
73.000000,0.070445,0.752530,0.241578,0.299003,0.830308,0.468444,0.267522,0.696035
73.200000,0.070433,0.752600,0.241659,0.299149,0.830805,0.468414,0.267649,0.696401
73.400000,0.070444,0.752438,0.241594,0.299245,0.830997,0.468515,0.267699,0.696302
73.600000,0.070603,0.752696,0.241598,0.299374,0.831465,0.468573,0.267655,0.696698
73.800000,0.070467,0.752625,0.241624,0.299456,0.831811,0.468463,0.267698,0.696748
74.000000,0.070471,0.752820,0.241696,0.299488,0.832113,0.468584,0.267874,0.697023
74.200000,0.070494,0.752826,0.241482,0.299645,0.832546,0.468527,0.267949,0.697476
74.400000,0.070357,0.752658,0.241575,0.299819,0.832520,0.468627,0.268044,0.697597
74.600000,0.070461,0.752772,0.241597,0.299709,0.833084,0.429772,0.267980,0.697988
74.800000,0.070565,0.752929,0.241724,0.299999,0.833323,0.468720,0.268156,0.698235
75.000000,0.070474,0.752962,0.241751,0.299887,0.833727,0.468731,0.268181,0.698280
75.200000,0.070491,0.752674,0.241740,0.299990,0.833944,0.468627,0.268349,0.698639
75.400000,0.070469,0.753003,0.241799,0.300141,0.834451,0.468739,0.268329,0.698847
75.600000,0.070626,0.753169,0.241757,0.300165,0.834601,0.507767,0.268438,0.699001
75.800000,0.070347,0.753025,0.241731,0.300476,0.835003,0.468847,0.268441,0.699200
76.000000,0.070353,0.753232,0.241755,0.300547,0.835244,0.468900,0.268267,0.699386
76.200000,0.070192,0.753439,0.241810,0.300514,0.835552,0.468934,0.268649,0.699596
76.400000,0.070486,0.753265,0.241834,0.300747,0.835623,0.469011,0.268800,0.699840
76.600000,0.070530,0.753257,0.241598,0.300784,0.836076,0.468963,0.268639,0.700031
76.800000,0.070483,0.753325,0.241836,0.300802,0.836275,0.468785,0.268763,0.700212
77.000000,0.070484,0.753188,0.241752,0.300963,0.836550,0.468960,0.268812,0.700440
77.200000,0.070528,0.753256,0.241764,0.300936,0.836755,0.469044,0.268777,0.700513
77.400000,0.070355,0.753453,0.241838,0.301130,0.836850,0.469053,0.268966,0.700568
77.600000,0.070356,0.753404,0.241737,0.301139,0.837320,0.468933,0.269024,0.701090
77.800000,0.070362,0.753578,0.241725,0.301357,0.837683,0.469002,0.269073,0.700779
78.000000,0.070537,0.753488,0.241946,0.301465,0.837737,0.469173,0.269032,0.701173
78.200000,0.070261,0.753455,0.241846,0.301446,0.837962,0.469091,0.269299,0.701313
78.400000,0.070646,0.753611,0.241964,0.301636,0.838034,0.469126,0.269243,0.701533
78.600000,0.070491,0.753360,0.241739,0.301486,0.838259,0.468971,0.269110,0.701525
78.800000,0.070449,0.753572,0.241731,0.301628,0.838497,0.469038,0.269206,0.701775
79.000000,0.070467,0.753530,0.241703,0.301724,0.838652,0.469135,0.269393,0.702136
79.200000,0.070450,0.753650,0.241939,0.302023,0.839165,0.469146,0.269504,0.702145
79.400000,0.070356,0.753759,0.241911,0.302051,0.839484,0.469182,0.269617,0.702348
79.600000,0.070347,0.753698,0.241978,0.302189,0.839565,0.469289,0.269471,0.702400
79.800000,0.070473,0.753730,0.241950,0.302326,0.839595,0.469340,0.269640,0.702704
80.000000,0.070508,0.753806,0.241999,0.302312,0.840057,0.469217,0.269415,0.702832
80.200000,0.070493,0.753672,0.241968,0.302405,0.840114,0.469382,0.269806,0.702970
80.400000,0.070365,0.753829,0.241886,0.302519,0.840335,0.469438,0.269782,0.664128
80.600000,0.070638,0.753760,0.242076,0.302708,0.840597,0.469380,0.269776,0.703312
80.800000,0.070353,0.753889,0.241862,0.302639,0.840857,0.469387,0.269947,0.703319
81.000000,0.070375,0.753728,0.241788,0.302725,0.840734,0.469421,0.269965,0.703521
81.200000,0.070505,0.753833,0.242156,0.302843,0.841140,0.469462,0.270072,0.703431
81.400000,0.070319,0.753677,0.241978,0.302921,0.841310,0.469409,0.270158,0.703880
81.600000,0.070429,0.753828,0.242013,0.302941,0.841356,0.469403,0.270199,0.703626
81.800000,0.070636,0.753792,0.241997,0.303011,0.841452,0.469513,0.270177,0.703943
82.000000,0.070346,0.753918,0.241950,0.303101,0.841579,0.469382,0.270338,0.703970
82.200000,0.070354,0.753970,0.241901,0.303310,0.841794,0.469393,0.270345,0.703900
82.400000,0.070479,0.753800,0.241932,0.303133,0.841716,0.469482,0.270317,0.704041
82.600000,0.070348,0.754086,0.242072,0.303366,0.842023,0.469595,0.270447,0.704240
82.800000,0.070637,0.753791,0.242033,0.303437,0.842187,0.469611,0.270479,0.704488
83.000000,0.070475,0.753846,0.242025,0.303444,0.842311,0.469542,0.270684,0.704618
83.200000,0.070506,0.754079,0.241830,0.303583,0.842721,0.469600,0.270533,0.704622
83.400000,0.070570,0.754069,0.242042,0.303609,0.842660,0.469760,0.270650,0.704659
83.600000,0.070490,0.753791,0.242049,0.303516,0.842909,0.469787,0.270681,0.704824
83.800000,0.070483,0.753789,0.242084,0.303755,0.842856,0.469769,0.270720,0.704933
84.000000,0.070516,0.754005,0.242069,0.303856,0.843101,0.469706,0.270774,0.704990
84.200000,0.070644,0.753992,0.242143,0.303876,0.843247,0.469706,0.270820,0.705002
84.400000,0.070351,0.754175,0.242154,0.303937,0.843460,0.469960,0.270925,0.705409
84.600000,0.070620,0.754031,0.242060,0.304071,0.843653,0.469881,0.270953,0.705111
84.800000,0.070620,0.754004,0.242288,0.304139,0.843796,0.469707,0.270978,0.705413
85.000000,0.070357,0.754209,0.242130,0.304192,0.843676,0.469877,0.271100,0.705488
85.200000,0.070646,0.754127,0.242125,0.304285,0.843855,0.469710,0.271078,0.705486
85.400000,0.070525,0.753944,0.241895,0.304370,0.844188,0.469924,0.271071,0.705789
85.600000,0.070472,0.754132,0.242116,0.304366,0.844123,0.469859,0.271004,0.705721
85.800000,0.070476,0.754033,0.241889,0.304381,0.844184,0.469857,0.271106,0.705643
86.000000,0.070644,0.754206,0.242155,0.304562,0.844531,0.470081,0.271419,0.706006
86.200000,0.070493,0.754061,0.242248,0.304489,0.844529,0.469847,0.271252,0.706051
86.400000,0.070496,0.754126,0.242140,0.304632,0.844661,0.470069,0.271354,0.706092
86.600000,0.070623,0.754097,0.242062,0.304593,0.844677,0.470081,0.271436,0.706239
86.800000,0.070645,0.754231,0.242296,0.304656,0.844685,0.470006,0.271335,0.706213
87.000000,0.070513,0.754182,0.242028,0.304723,0.845092,0.469883,0.271522,0.706079
87.200000,0.070348,0.753998,0.242012,0.304912,0.845143,0.470062,0.271550,0.706303
87.400000,0.070483,0.754151,0.242255,0.305017,0.845218,0.470125,0.271466,0.706462
87.600000,0.070352,0.754175,0.242202,0.305054,0.845208,0.470026,0.271663,0.706614
87.800000,0.070474,0.754120,0.242067,0.305167,0.845379,0.470212,0.271694,0.706661
88.000000,0.070522,0.754197,0.242207,0.305269,0.845404,0.470207,0.271722,0.706686
88.200000,0.070495,0.754173,0.242275,0.305267,0.845682,0.470254,0.271608,0.706773
88.400000,0.070632,0.754215,0.242199,0.305294,0.845788,0.470203,0.271900,0.706694
88.600000,0.070486,0.754206,0.242282,0.305375,0.845904,0.470406,0.271907,0.706818
88.800000,0.070507,0.754125,0.242429,0.305308,0.846060,0.470247,0.271886,0.706779
89.000000,0.070359,0.754128,0.242262,0.305389,0.845968,0.470154,0.271949,0.707028
89.200000,0.070469,0.753874,0.242046,0.305594,0.845849,0.470226,0.271878,0.706782
89.400000,0.070375,0.753962,0.242266,0.305750,0.846055,0.470360,0.272008,0.707224
89.600000,0.070364,0.754206,0.242287,0.305742,0.846381,0.469912,0.272178,0.707149
89.800000,0.070489,0.754157,0.242292,0.305652,0.846376,0.470390,0.272124,0.707123
90.000000,0.070482,0.754075,0.242288,0.305814,0.846386,0.470414,0.272139,0.707303
