时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.053980,0.389505,0.168805,0.186411,0.373231,0.324290,0.187349,0.319574
9.400000,0.053720,0.389408,0.168725,0.186384,0.372743,0.324253,0.187280,0.319021
9.600000,0.053963,0.389176,0.168786,0.186356,0.372021,0.324399,0.187078,0.318601
9.800000,0.053967,0.388972,0.168712,0.186189,0.371549,0.324081,0.186930,0.317978
10.000000,0.053877,0.388584,0.168907,0.186204,0.370742,0.324369,0.187153,0.317389
10.200000,0.053946,0.388194,0.168722,0.186034,0.370129,0.324146,0.186940,0.316967
10.400000,0.053964,0.387918,0.168635,0.186199,0.369344,0.324522,0.187060,0.316610
10.600000,0.053958,0.387713,0.168730,0.186032,0.368589,0.324191,0.186942,0.316000
10.800000,0.053964,0.387372,0.168896,0.185885,0.367956,0.324069,0.187034,0.315475
11.000000,0.053903,0.386879,0.168666,0.185793,0.367317,0.324013,0.186645,0.315059
11.200000,0.053957,0.386874,0.168732,0.185719,0.366709,0.324161,0.186861,0.314487
11.400000,0.053979,0.386580,0.168682,0.185645,0.366111,0.323948,0.186686,0.313876
11.600000,0.053868,0.386366,0.168695,0.185806,0.365568,0.323956,0.186628,0.313537
11.800000,0.053912,0.386115,0.168689,0.185693,0.364877,0.324090,0.186662,0.312981
12.000000,0.053925,0.385867,0.168614,0.185725,0.364305,0.324087,0.186705,0.312728
12.200000,0.053923,0.385449,0.168751,0.185568,0.363393,0.324064,0.186654,0.312106
12.400000,0.053917,0.385274,0.168708,0.185504,0.363062,0.324009,0.186480,0.311655
12.600000,0.053911,0.384884,0.168576,0.185558,0.362277,0.323900,0.186504,0.311076
12.800000,0.053918,0.384529,0.168745,0.185323,0.361707,0.324044,0.186441,0.310664
13.000000,0.053898,0.384413,0.168639,0.185409,0.361098,0.323951,0.186384,0.310300
13.200000,0.053905,0.384197,0.168475,0.185413,0.360652,0.324013,0.186288,0.309814
13.400000,0.053903,0.384056,0.168467,0.185158,0.360248,0.323797,0.186310,0.309321
13.600000,0.053882,0.383834,0.168474,0.185215,0.359606,0.323938,0.186207,0.308980
13.800000,0.053864,0.383468,0.168478,0.185094,0.358951,0.323931,0.186284,0.308629
14.000000,0.053920,0.383203,0.168483,0.185001,0.358297,0.323857,0.186155,0.308310
14.200000,0.053890,0.382983,0.168508,0.184855,0.357824,0.323808,0.186013,0.307890
14.400000,0.053836,0.382596,0.168550,0.185007,0.357328,0.323851,0.185969,0.307398
14.600000,0.053893,0.382441,0.168600,0.184972,0.356652,0.323898,0.186117,0.306978
14.800000,0.053848,0.382274,0.168462,0.184650,0.356192,0.323798,0.186047,0.306409
15.000000,0.053880,0.382168,0.168488,0.185012,0.355796,0.323682,0.185924,0.306385
15.200000,0.053731,0.381538,0.168598,0.184873,0.355145,0.323781,0.185944,0.305759
15.400000,0.053720,0.381480,0.168457,0.184750,0.354652,0.323706,0.185915,0.305225
15.600000,0.053719,0.381381,0.168541,0.184765,0.354123,0.323615,0.185895,0.304960
15.800000,0.053869,0.381286,0.168520,0.184636,0.353626,0.323545,0.185843,0.304490
16.000000,0.053875,0.380993,0.168520,0.184518,0.352991,0.323712,0.185764,0.304362
16.200000,0.053996,0.380651,0.168406,0.184514,0.352566,0.323687,0.185822,0.303838
16.400000,0.053716,0.380513,0.168579,0.184538,0.351930,0.323516,0.185726,0.303254
16.600000,0.053833,0.380120,0.168518,0.184460,0.351523,0.323748,0.185596,0.303015
16.800000,0.053821,0.380030,0.168507,0.184440,0.351076,0.323576,0.185849,0.302632
17.000000,0.053857,0.379691,0.168457,0.184400,0.350201,0.323597,0.185406,0.302216
17.200000,0.053781,0.379586,0.168315,0.184318,0.349956,0.323492,0.185675,0.301844
17.400000,0.053831,0.379452,0.168353,0.184242,0.349442,0.323750,0.185533,0.301530
17.600000,0.053845,0.379429,0.168609,0.184248,0.349089,0.323589,0.185499,0.301071
17.800000,0.053771,0.379001,0.168325,0.184147,0.348429,0.323569,0.185329,0.300640
18.000000,0.053827,0.378466,0.168364,0.184081,0.347900,0.323618,0.185315,0.300368
18.200000,0.053780,0.378551,0.168411,0.183738,0.347492,0.323576,0.185317,0.299941
18.400000,0.053822,0.378301,0.168429,0.183936,0.347077,0.323232,0.185317,0.299652
18.600000,0.053826,0.378127,0.168324,0.183882,0.346617,0.323769,0.185385,0.299369
18.800000,0.053813,0.377901,0.168433,0.183994,0.346182,0.323509,0.185315,0.298905
19.000000,0.053827,0.377569,0.168380,0.183789,0.345348,0.323444,0.185209,0.298401
19.200000,0.053792,0.377380,0.168389,0.183845,0.344849,0.323434,0.185222,0.298151
19.400000,0.053803,0.377374,0.168393,0.183725,0.344409,0.323429,0.184957,0.297759
19.600000,0.053794,0.376917,0.168495,0.183803,0.344088,0.323196,0.184891,0.297315
19.800000,0.053846,0.376706,0.168381,0.183669,0.343510,0.323303,0.185036,0.297008
20.000000,0.053794,0.376511,0.168354,0.183804,0.343095,0.323359,0.184970,0.296767
20.200000,0.053567,0.376380,0.168203,0.183613,0.342650,0.323292,0.184918,0.296043
20.400000,0.053751,0.376204,0.168352,0.183678,0.342017,0.323308,0.184879,0.295834
20.600000,0.053836,0.376000,0.168271,0.183561,0.341718,0.323185,0.184888,0.295476
20.800000,0.053760,0.375975,0.168389,0.183464,0.341249,0.323313,0.184807,0.295300
21.000000,0.053608,0.375711,0.168315,0.183426,0.341012,0.323325,0.184797,0.294834
21.200000,0.053734,0.375214,0.168304,0.183483,0.340251,0.323165,0.184676,0.294560
21.400000,0.053762,0.375145,0.168268,0.183549,0.339929,0.323264,0.184550,0.294257
21.600000,0.053766,0.374782,0.168408,0.183473,0.339376,0.323169,0.184521,0.294024
21.800000,0.053771,0.374838,0.168256,0.183404,0.338920,0.323237,0.184648,0.293616
22.000000,0.053774,0.374723,0.168215,0.183253,0.338529,0.323197,0.184503,0.293274
22.200000,0.053732,0.374513,0.168154,0.183164,0.338109,0.323176,0.184510,0.292878
22.400000,0.053725,0.374255,0.168270,0.183183,0.337734,0.323166,0.184547,0.292528
22.600000,0.053765,0.374131,0.168294,0.183184,0.337330,0.323143,0.184357,0.292233
22.800000,0.053729,0.373957,0.168449,0.183234,0.336705,0.323080,0.184543,0.291995
23.000000,0.053768,0.373797,0.168088,0.182979,0.336340,0.323138,0.184400,0.291597
23.200000,0.053443,0.373594,0.168231,0.183077,0.335950,0.323119,0.184355,0.291151
23.400000,0.053856,0.373317,0.168238,0.182819,0.335622,0.322909,0.184225,0.290976
23.600000,0.053623,0.373215,0.168193,0.182830,0.335267,0.323175,0.184209,0.290568
23.800000,0.053733,0.373132,0.168264,0.182762,0.334728,0.323163,0.183889,0.290363
24.000000,0.053574,0.372840,0.168252,0.182788,0.334315,0.322822,0.184036,0.290026
24.200000,0.053719,0.372676,0.168198,0.182799,0.333953,0.323022,0.184044,0.289762
24.400000,0.053713,0.372334,0.168258,0.182650,0.333476,0.323023,0.184155,0.289316
24.600000,0.053686,0.372296,0.168148,0.182610,0.332896,0.322911,0.184092,0.289158
24.800000,0.053708,0.372033,0.168219,0.182552,0.332671,0.322906,0.183892,0.288760
25.000000,0.053571,0.371816,0.168681,0.182685,0.332304,0.322944,0.184068,0.288403
25.200000,0.053694,0.371743,0.168268,0.182554,0.331831,0.322853,0.183916,0.288113
25.400000,0.053710,0.371410,0.168053,0.182629,0.331327,0.322812,0.184023,0.287836
25.600000,0.053844,0.371385,0.168018,0.182565,0.330877,0.322763,0.183749,0.287389
25.800000,0.053681,0.371155,0.168118,0.182401,0.330322,0.322733,0.183845,0.287152
26.000000,0.053692,0.370996,0.167933,0.182383,0.330326,0.322970,0.183823,0.286974
26.200000,0.053671,0.370848,0.168193,0.182360,0.329822,0.322769,0.183798,0.286624
26.400000,0.053667,0.370531,0.168279,0.182334,0.329328,0.322746,0.183758,0.286337
26.600000,0.053687,0.370473,0.168042,0.182406,0.329017,0.322807,0.183734,0.286007
26.800000,0.053694,0.370364,0.168115,0.182336,0.328559,0.322785,0.183815,0.285704
27.000000,0.053672,0.370031,0.168133,0.182230,0.328216,0.322794,0.183535,0.285431
27.200000,0.053664,0.369893,0.168095,0.182313,0.327867,0.322600,0.183589,0.285059
27.400000,0.053585,0.369828,0.168033,0.182127,0.327346,0.322681,0.183527,0.284810
27.600000,0.053586,0.369586,0.168104,0.182123,0.327137,0.322708,0.183486,0.284708
27.800000,0.053680,0.369327,0.167722,0.182059,0.326577,0.322657,0.183496,0.284383
28.000000,0.053672,0.369329,0.168034,0.181919,0.326188,0.322449,0.183464,0.284101
28.200000,0.053623,0.369183,0.168076,0.181995,0.325942,0.322709,0.183401,0.283738
28.400000,0.053604,0.368881,0.167992,0.181947,0.325475,0.322642,0.183361,0.283381
28.600000,0.053687,0.368677,0.168061,0.181875,0.325246,0.322598,0.183376,0.283092
28.800000,0.053654,0.368804,0.168069,0.181866,0.324969,0.322619,0.183273,0.282890
29.000000,0.053652,0.368366,0.168078,0.181739,0.324112,0.322562,0.183284,0.282556
29.200000,0.053666,0.368436,0.167882,0.181667,0.323960,0.322422,0.183291,0.282192
29.400000,0.053608,0.368313,0.167719,0.181789,0.323782,0.322532,0.183191,0.282092
29.600000,0.053625,0.368084,0.168057,0.181745,0.323277,0.322526,0.183229,0.281824
29.800000,0.053655,0.367904,0.168031,0.181670,0.322885,0.322531,0.183364,0.281554
30.000000,0.053647,0.367644,0.168182,0.181536,0.322632,0.322525,0.183167,0.281283
30.200000,0.053676,0.367484,0.167954,0.181636,0.322114,0.322374,0.182934,0.280902
30.400000,0.053639,0.367530,0.167990,0.181606,0.321874,0.322462,0.182967,0.280699
30.600000,0.053654,0.367258,0.168040,0.181450,0.321332,0.322477,0.183054,0.280418
30.800000,0.053582,0.367234,0.168042,0.181471,0.321050,0.322484,0.183005,0.280041
31.000000,0.053825,0.366963,0.167900,0.181455,0.320877,0.322477,0.182965,0.279797
31.200000,0.053970,0.366760,0.168030,0.181516,0.320455,0.322555,0.182820,0.279565
31.400000,0.054212,0.366657,0.168061,0.181568,0.320237,0.322311,0.182899,0.279454
31.600000,0.054336,0.366457,0.167988,0.181529,0.319867,0.322315,0.182843,0.279368
31.800000,0.054817,0.366303,0.167920,0.181288,0.319674,0.322323,0.182807,0.278955
32.000000,0.055202,0.366272,0.168026,0.181381,0.319546,0.322469,0.182800,0.279033
32.200000,0.055570,0.366202,0.167853,0.181426,0.319626,0.322247,0.182661,0.279009
32.400000,0.055855,0.366179,0.167887,0.181510,0.319777,0.322281,0.182676,0.279135
32.600000,0.056427,0.366150,0.167955,0.181494,0.320123,0.322380,0.182853,0.279260
32.800000,0.056838,0.366347,0.168046,0.181520,0.320638,0.322354,0.182667,0.279686
33.000000,0.057161,0.366426,0.168015,0.181586,0.321205,0.322379,0.182773,0.280013
33.200000,0.057584,0.366819,0.168039,0.181749,0.321886,0.322166,0.182781,0.280530
33.400000,0.057897,0.367062,0.168083,0.181943,0.322732,0.322180,0.182688,0.281157
33.600000,0.058212,0.367555,0.168201,0.181961,0.323836,0.322174,0.182762,0.281702
33.800000,0.058523,0.368096,0.168049,0.182039,0.325006,0.322126,0.182771,0.282663
34.000000,0.058808,0.368686,0.168023,0.182191,0.326274,0.322565,0.182832,0.283614
34.200000,0.059164,0.369838,0.168052,0.182645,0.327815,0.322344,0.182872,0.284676
34.400000,0.059114,0.370939,0.168148,0.182537,0.329251,0.322120,0.182671,0.285741
34.600000,0.059414,0.371996,0.168052,0.183022,0.330691,0.322285,0.182862,0.286937
34.800000,0.059589,0.373316,0.168149,0.183375,0.332860,0.322305,0.182809,0.288367
35.000000,0.059732,0.374882,0.168190,0.183502,0.334544,0.322376,0.182871,0.289736
35.200000,0.059928,0.376696,0.168268,0.183722,0.336657,0.322411,0.182745,0.291073
35.400000,0.060040,0.378135,0.168185,0.184004,0.338640,0.322354,0.183085,0.292597
35.600000,0.060164,0.380042,0.168362,0.184320,0.340516,0.322318,0.182961,0.294061
35.800000,0.060391,0.381937,0.168393,0.184609,0.342856,0.322359,0.183001,0.295829
36.000000,0.060318,0.384139,0.168328,0.184887,0.344862,0.322267,0.183089,0.297344
36.200000,0.060549,0.386245,0.168337,0.185128,0.347257,0.322509,0.183199,0.299042
36.400000,0.060366,0.388605,0.168527,0.185363,0.349547,0.322391,0.183238,0.300617
36.600000,0.060592,0.391004,0.168540,0.185578,0.351818,0.322270,0.183153,0.302360
36.800000,0.060647,0.393372,0.168464,0.185922,0.354230,0.322384,0.183225,0.304329
37.000000,0.060705,0.396118,0.168480,0.186344,0.356716,0.322049,0.183132,0.306237
37.200000,0.060802,0.398967,0.168752,0.186466,0.359478,0.322269,0.183210,0.308421
37.400000,0.060824,0.402940,0.168601,0.186939,0.362973,0.322357,0.183113,0.310923
37.600000,0.060893,0.405854,0.168659,0.187114,0.365311,0.322414,0.183241,0.312867
37.800000,0.060901,0.408959,0.168909,0.187461,0.368080,0.322436,0.183355,0.314963
38.000000,0.060977,0.412090,0.169044,0.187739,0.370809,0.322438,0.183261,0.317079
38.200000,0.060999,0.415083,0.168786,0.187998,0.373618,0.322450,0.183374,0.319212
38.400000,0.061008,0.418646,0.168690,0.188182,0.376360,0.322539,0.183510,0.321351
38.600000,0.061060,0.421819,0.168940,0.188684,0.379314,0.322567,0.183446,0.323506
38.800000,0.061125,0.425175,0.169045,0.188891,0.382167,0.322416,0.183544,0.325648
39.000000,0.061071,0.428491,0.169201,0.189106,0.384935,0.322611,0.183560,0.327990
39.200000,0.060974,0.432119,0.169168,0.189418,0.387791,0.322446,0.183480,0.330325
39.400000,0.061147,0.435403,0.169125,0.189594,0.390719,0.322492,0.183606,0.332607
39.600000,0.061176,0.438960,0.169265,0.189822,0.393772,0.322561,0.183721,0.334783
39.800000,0.061203,0.442421,0.169286,0.190263,0.396643,0.322617,0.183818,0.337324
40.000000,0.061215,0.445935,0.169269,0.190578,0.399603,0.322613,0.183787,0.339538
40.200000,0.061264,0.449373,0.169241,0.190645,0.402642,0.322685,0.183717,0.341933
40.400000,0.061272,0.453123,0.169384,0.190899,0.405606,0.322625,0.183924,0.344418
40.600000,0.061275,0.456690,0.169597,0.191126,0.408536,0.322625,0.183908,0.347009
40.800000,0.061312,0.460096,0.169593,0.191314,0.411736,0.322674,0.183961,0.349312
41.000000,0.061226,0.463747,0.169499,0.191568,0.414954,0.322694,0.183931,0.351904
41.200000,0.061312,0.467219,0.169332,0.191666,0.418052,0.322616,0.183922,0.354379
41.400000,0.061219,0.470914,0.169647,0.191966,0.421190,0.322573,0.184133,0.356936
41.600000,0.061201,0.474358,0.169628,0.192406,0.424301,0.322716,0.184268,0.359398
41.800000,0.061197,0.477482,0.169790,0.192323,0.427521,0.322702,0.184215,0.362041
42.000000,0.061367,0.481345,0.169620,0.192662,0.430450,0.322599,0.184056,0.364685
42.200000,0.061371,0.484707,0.169712,0.192926,0.433529,0.322813,0.184238,0.367026
42.400000,0.061439,0.487854,0.169535,0.193148,0.436670,0.322719,0.184423,0.369657
42.600000,0.061422,0.491219,0.169807,0.193290,0.439990,0.322832,0.184597,0.372014
42.800000,0.061417,0.494419,0.169926,0.193630,0.442898,0.322853,0.184627,0.374620
43.000000,0.061424,0.497938,0.169875,0.193725,0.445873,0.322873,0.184577,0.377055
43.200000,0.061424,0.500981,0.169927,0.193939,0.449086,0.322999,0.184537,0.379731
43.400000,0.061467,0.504068,0.169978,0.193966,0.452193,0.323024,0.184666,0.382279
43.600000,0.061470,0.507152,0.169885,0.194246,0.455234,0.322928,0.184743,0.384839
43.800000,0.061482,0.511026,0.170017,0.194401,0.459225,0.322912,0.184916,0.388017
44.000000,0.061623,0.514101,0.170008,0.194770,0.462230,0.322767,0.184853,0.390590
44.200000,0.061449,0.516837,0.170090,0.194961,0.465232,0.322916,0.184900,0.393041
44.400000,0.061357,0.519722,0.169989,0.194955,0.468184,0.322962,0.184838,0.395359
44.600000,0.061477,0.522574,0.170061,0.195260,0.471071,0.322771,0.184879,0.397669
44.800000,0.061626,0.525363,0.170265,0.195454,0.473942,0.323069,0.185032,0.400373
45.000000,0.061534,0.527934,0.170286,0.195556,0.477134,0.323077,0.185205,0.402811
45.200000,0.061508,0.530992,0.170175,0.195922,0.479984,0.323079,0.185158,0.405227
45.400000,0.061530,0.533382,0.170279,0.195882,0.482901,0.323146,0.185234,0.407537
45.600000,0.061542,0.536032,0.170209,0.195949,0.485799,0.322794,0.185123,0.409730
45.800000,0.061536,0.538343,0.170345,0.195960,0.488737,0.323101,0.185255,0.412250
46.000000,0.061560,0.541023,0.170208,0.196241,0.491336,0.323076,0.185323,0.414615
46.200000,0.061446,0.543317,0.170549,0.196549,0.493940,0.323056,0.185481,0.417013
46.400000,0.061587,0.545937,0.170297,0.196641,0.497093,0.323159,0.185503,0.419200
46.600000,0.061578,0.547832,0.170581,0.196857,0.499780,0.323300,0.185488,0.421591
46.800000,0.061589,0.550124,0.170496,0.197065,0.502388,0.323125,0.185401,0.423844
47.000000,0.061568,0.552509,0.170495,0.197192,0.505100,0.323061,0.185481,0.426120
47.200000,0.061570,0.554401,0.170586,0.197362,0.507850,0.322944,0.185658,0.428350
47.400000,0.061561,0.556515,0.170348,0.197434,0.510685,0.323329,0.185680,0.430578
47.600000,0.061619,0.558713,0.170448,0.197475,0.513222,0.323069,0.185725,0.432677
47.800000,0.061588,0.560629,0.170542,0.197842,0.515890,0.323305,0.185810,0.434755
48.000000,0.061526,0.562584,0.170352,0.197812,0.518038,0.323200,0.185843,0.436866
48.200000,0.061749,0.564563,0.170405,0.198036,0.521026,0.323395,0.185992,0.439076
48.400000,0.061637,0.566483,0.170591,0.198346,0.523521,0.323483,0.185953,0.440998
48.600000,0.061613,0.568298,0.170547,0.198119,0.525852,0.323191,0.186155,0.443327
48.800000,0.061771,0.570237,0.170653,0.198372,0.528478,0.323420,0.186051,0.445510
49.000000,0.061558,0.571960,0.170493,0.198548,0.530831,0.323210,0.186088,0.447372
49.200000,0.061504,0.573582,0.170708,0.198753,0.533251,0.323457,0.186294,0.449294
49.400000,0.061679,0.575385,0.170751,0.198746,0.535432,0.323442,0.186251,0.451366
49.600000,0.061780,0.577009,0.170595,0.198954,0.537875,0.323461,0.186169,0.453304
49.800000,0.061663,0.578765,0.170708,0.199270,0.540282,0.323586,0.186161,0.455208
50.000000,0.061666,0.580363,0.170639,0.199209,0.542802,0.323510,0.186381,0.457340
50.200000,0.061686,0.582106,0.170772,0.199369,0.545124,0.323588,0.186528,0.459219
50.400000,0.061663,0.583401,0.170861,0.199576,0.547425,0.323567,0.186565,0.461078
50.600000,0.061676,0.584813,0.170797,0.199602,0.549528,0.323575,0.186597,0.462993
50.800000,0.061683,0.586390,0.170863,0.199777,0.552142,0.323557,0.186468,0.464686
51.000000,0.061699,0.587699,0.170897,0.199876,0.554373,0.323646,0.186678,0.466682
51.200000,0.061688,0.589010,0.170870,0.199949,0.556305,0.323587,0.186462,0.468357
51.400000,0.061699,0.590246,0.170894,0.199913,0.558251,0.323385,0.186680,0.469933
51.600000,0.061719,0.591479,0.170932,0.200062,0.560601,0.323778,0.186871,0.471937
51.800000,0.061650,0.592904,0.170985,0.200290,0.562499,0.323535,0.186853,0.473563
52.000000,0.061724,0.594107,0.170969,0.200414,0.564497,0.323620,0.187004,0.475061
52.200000,0.061759,0.595304,0.171012,0.200591,0.566863,0.323526,0.186988,0.476850
52.400000,0.061764,0.596612,0.170903,0.200718,0.568789,0.323601,0.187049,0.478702
52.600000,0.061783,0.597631,0.171105,0.200771,0.570596,0.323681,0.187105,0.480293
52.800000,0.061724,0.598645,0.171056,0.200874,0.572528,0.323767,0.187103,0.481811
53.000000,0.061740,0.599877,0.171125,0.201020,0.574580,0.323570,0.187275,0.483537
53.200000,0.061733,0.601016,0.171070,0.200976,0.576611,0.323718,0.187269,0.484898
53.400000,0.061879,0.601833,0.171092,0.201007,0.578357,0.323640,0.187355,0.486520
53.600000,0.061780,0.602945,0.171152,0.201160,0.580112,0.323809,0.187510,0.487981
53.800000,0.061587,0.603722,0.170944,0.201540,0.581668,0.323666,0.187414,0.489461
54.000000,0.061762,0.604792,0.170903,0.201482,0.583737,0.323881,0.187263,0.490969
54.200000,0.061740,0.605825,0.171191,0.201603,0.585523,0.324036,0.187572,0.492390
54.400000,0.061787,0.606701,0.171169,0.201784,0.587339,0.323911,0.187631,0.493779
54.600000,0.061726,0.607440,0.171320,0.201842,0.589268,0.324073,0.187632,0.495092
54.800000,0.061721,0.608317,0.171175,0.201803,0.590554,0.323859,0.187552,0.496485
55.000000,0.061770,0.609133,0.171081,0.202166,0.592378,0.324025,0.187738,0.497677
55.200000,0.061774,0.610197,0.171319,0.202132,0.594125,0.324066,0.187877,0.499221
55.400000,0.061784,0.610961,0.171084,0.202255,0.595725,0.324075,0.187869,0.500531
55.600000,0.061798,0.611633,0.171305,0.202308,0.597332,0.324062,0.187948,0.501854
55.800000,0.061781,0.612396,0.171351,0.202386,0.598788,0.324084,0.187935,0.502942
56.000000,0.061647,0.613135,0.171298,0.202561,0.600430,0.324045,0.188131,0.504183
56.200000,0.061669,0.614114,0.171326,0.202485,0.602434,0.324119,0.188063,0.505895
56.400000,0.061849,0.614803,0.171278,0.202913,0.603867,0.324239,0.188010,0.506938
56.600000,0.061796,0.615450,0.171247,0.202846,0.605139,0.324115,0.188289,0.508248
56.800000,0.061913,0.616171,0.171353,0.202901,0.606901,0.324128,0.188404,0.509263
57.000000,0.061796,0.616853,0.171034,0.203027,0.608263,0.324264,0.188318,0.510500
57.200000,0.061791,0.617342,0.171459,0.203084,0.609497,0.324192,0.188331,0.511743
57.400000,0.061678,0.618008,0.171384,0.203193,0.611105,0.324315,0.188412,0.512804
57.600000,0.061943,0.618727,0.171456,0.203266,0.612419,0.324202,0.188426,0.513853
57.800000,0.061941,0.619109,0.171409,0.203251,0.613709,0.324210,0.188467,0.514892
58.000000,0.061672,0.619584,0.171521,0.203512,0.615124,0.324163,0.188481,0.516013
58.200000,0.061675,0.620343,0.171469,0.203525,0.616318,0.324155,0.188590,0.516965
58.400000,0.061921,0.620890,0.171497,0.203500,0.617749,0.324119,0.188760,0.517884
58.600000,0.061939,0.621390,0.171504,0.203578,0.619193,0.324149,0.188572,0.518737
58.800000,0.061646,0.621883,0.171519,0.203784,0.620242,0.324305,0.188903,0.519990
59.000000,0.061650,0.622398,0.171468,0.203890,0.621197,0.324341,0.188808,0.520884
59.200000,0.061949,0.622804,0.171357,0.203965,0.622647,0.324394,0.188836,0.521922
59.400000,0.061809,0.623474,0.171592,0.204160,0.623798,0.324280,0.188889,0.522841
59.600000,0.061646,0.623671,0.171574,0.204177,0.625027,0.324549,0.189207,0.523751
59.800000,0.061809,0.624307,0.171401,0.204240,0.626314,0.324423,0.188984,0.524628
60.000000,0.061831,0.624475,0.171554,0.204334,0.627344,0.324225,0.189081,0.525524
60.200000,0.061826,0.625033,0.171611,0.204554,0.628581,0.324440,0.189105,0.526518
60.400000,0.061851,0.625545,0.171554,0.204605,0.629591,0.324432,0.189112,0.527231
60.600000,0.061834,0.625990,0.171597,0.204478,0.630679,0.324420,0.189152,0.528103
60.800000,0.061821,0.626509,0.171644,0.204656,0.631886,0.324455,0.189213,0.529019
61.000000,0.061833,0.626792,0.171494,0.204723,0.633040,0.324503,0.189313,0.529906
61.200000,0.061822,0.627267,0.171549,0.204901,0.634043,0.324567,0.189444,0.530587
61.400000,0.061819,0.627345,0.171357,0.204805,0.634964,0.324504,0.189344,0.531400
