时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068652,0.770005,0.159336,0.252937,0.840430,0.387862,0.183960,0.694746
61.800000,0.068648,0.770370,0.159342,0.253255,0.841255,0.387678,0.184072,0.695394
62.000000,0.068696,0.770567,0.159343,0.253643,0.842351,0.387768,0.184363,0.696323
62.200000,0.068680,0.770779,0.159434,0.253813,0.843085,0.387588,0.184477,0.696883
62.400000,0.068704,0.771011,0.159442,0.254230,0.844405,0.387816,0.184637,0.697863
62.600000,0.068709,0.771319,0.159419,0.254818,0.845413,0.387764,0.184647,0.698577
62.800000,0.068705,0.771594,0.159534,0.255111,0.846361,0.387811,0.184823,0.699426
63.000000,0.068648,0.771713,0.159568,0.255351,0.847030,0.387963,0.184980,0.700144
63.200000,0.068730,0.771912,0.159587,0.255592,0.847814,0.387809,0.185044,0.700742
63.400000,0.068707,0.772121,0.159336,0.255807,0.848550,0.387870,0.185001,0.701521
63.600000,0.068712,0.772516,0.159729,0.256275,0.849728,0.387912,0.185210,0.702200
63.800000,0.068745,0.772578,0.159604,0.256789,0.850654,0.387959,0.185325,0.702758
64.000000,0.068690,0.772753,0.159699,0.256819,0.851348,0.387614,0.185426,0.703378
64.200000,0.068874,0.772897,0.159702,0.257260,0.852290,0.387952,0.185547,0.704007
64.400000,0.068755,0.773028,0.159509,0.257513,0.852870,0.387961,0.185615,0.704647
64.600000,0.068537,0.773226,0.159676,0.257765,0.853675,0.387923,0.185617,0.705156
64.800000,0.068724,0.773515,0.159826,0.258021,0.854272,0.388049,0.185812,0.705782
65.000000,0.068787,0.773559,0.159825,0.258552,0.855337,0.388119,0.185913,0.706380
65.200000,0.068773,0.773471,0.159650,0.258884,0.855763,0.388182,0.186086,0.706940
65.400000,0.068764,0.773893,0.159860,0.259064,0.856531,0.388146,0.186145,0.707282
65.600000,0.068788,0.774203,0.159839,0.259248,0.857247,0.387979,0.186233,0.707823
65.800000,0.068794,0.774364,0.160000,0.259698,0.858011,0.388046,0.186366,0.708616
66.000000,0.068721,0.774437,0.159687,0.259848,0.858653,0.388190,0.186396,0.709177
66.200000,0.068768,0.774683,0.160012,0.260214,0.859347,0.388090,0.186363,0.709615
66.400000,0.068790,0.774689,0.160018,0.260472,0.860193,0.388229,0.186649,0.710228
66.600000,0.068789,0.774900,0.159931,0.260663,0.860621,0.388221,0.186709,0.710794
66.800000,0.068789,0.775462,0.159998,0.261105,0.861088,0.388244,0.186904,0.711103
67.000000,0.068786,0.775335,0.159941,0.261460,0.861780,0.388187,0.186901,0.711544
67.200000,0.068782,0.775157,0.160130,0.261565,0.862367,0.388279,0.187075,0.712175
67.400000,0.068966,0.775490,0.159938,0.261865,0.863286,0.388483,0.187148,0.712555
67.600000,0.068765,0.775681,0.160171,0.262266,0.863672,0.388426,0.187209,0.712950
67.800000,0.068753,0.775734,0.159977,0.262579,0.863863,0.388275,0.187286,0.713387
68.000000,0.068749,0.775737,0.160102,0.262738,0.864717,0.388476,0.186954,0.713383
68.200000,0.068665,0.775916,0.160173,0.263092,0.865406,0.388343,0.187479,0.714340
68.400000,0.068768,0.776164,0.160106,0.263273,0.865964,0.388481,0.187613,0.714965
68.600000,0.068929,0.776373,0.160087,0.263811,0.866734,0.388365,0.187776,0.715308
68.800000,0.068939,0.776545,0.160150,0.263966,0.867365,0.388341,0.187982,0.715656
69.000000,0.068673,0.776516,0.160286,0.264195,0.867755,0.388468,0.187901,0.716058
69.200000,0.068969,0.776593,0.160337,0.264452,0.868330,0.388336,0.187904,0.716516
69.400000,0.068834,0.776754,0.160319,0.264887,0.868907,0.388427,0.187989,0.717036
69.600000,0.068787,0.776879,0.160474,0.265114,0.869348,0.388607,0.188211,0.717243
69.800000,0.068969,0.776864,0.160357,0.265324,0.869627,0.388579,0.188357,0.717743
70.000000,0.068672,0.776922,0.160388,0.265601,0.870172,0.388439,0.188407,0.717959
70.200000,0.068784,0.777280,0.160419,0.265695,0.870686,0.388520,0.188305,0.718122
70.400000,0.068769,0.777198,0.160241,0.266055,0.870859,0.388653,0.188564,0.718860
70.600000,0.068969,0.777273,0.160409,0.266334,0.871618,0.388713,0.188545,0.719339
70.800000,0.068961,0.777313,0.160446,0.266563,0.872178,0.388640,0.188642,0.719310
71.000000,0.068834,0.777289,0.160450,0.266775,0.872550,0.388711,0.188704,0.719585
71.200000,0.068815,0.777335,0.160377,0.266943,0.872950,0.388763,0.188947,0.720281
71.400000,0.068828,0.777464,0.160465,0.267258,0.873339,0.388543,0.189015,0.720428
71.600000,0.068799,0.777700,0.160600,0.267394,0.873700,0.388715,0.189177,0.720737
71.800000,0.068666,0.777772,0.160576,0.267921,0.874081,0.388737,0.189195,0.721211
72.000000,0.068872,0.777837,0.160700,0.268034,0.874544,0.388786,0.189264,0.721534
72.200000,0.068845,0.777958,0.160654,0.268388,0.875190,0.388833,0.189344,0.721619
72.400000,0.068839,0.777822,0.160576,0.268535,0.875332,0.388862,0.189402,0.722087
72.600000,0.068851,0.777925,0.160603,0.268766,0.875607,0.388835,0.189562,0.722236
72.800000,0.068960,0.778080,0.160632,0.269157,0.876036,0.388886,0.189581,0.722498
73.000000,0.068832,0.778171,0.160645,0.269426,0.876483,0.388870,0.189548,0.722882
73.200000,0.068843,0.778238,0.160688,0.269559,0.876917,0.389046,0.189810,0.723180
73.400000,0.068868,0.778083,0.160665,0.269700,0.877271,0.388801,0.189794,0.723539
73.600000,0.068842,0.778460,0.160809,0.269784,0.877682,0.388929,0.190110,0.723803
73.800000,0.068733,0.778213,0.160681,0.270153,0.877866,0.388845,0.189938,0.723939
74.000000,0.068865,0.778285,0.160702,0.270494,0.878179,0.389041,0.190091,0.724452
74.200000,0.068855,0.778314,0.160773,0.270542,0.878310,0.388998,0.190211,0.724601
74.400000,0.068851,0.778633,0.160778,0.270911,0.879058,0.389071,0.190143,0.724887
74.600000,0.068867,0.778595,0.160677,0.271126,0.879327,0.388977,0.190284,0.725122
74.800000,0.068874,0.778743,0.160949,0.271380,0.879821,0.389006,0.190445,0.725707
75.000000,0.068856,0.778781,0.160767,0.271753,0.880081,0.389135,0.190580,0.725556
75.200000,0.068856,0.778930,0.160820,0.271820,0.880290,0.389133,0.190678,0.726013
75.400000,0.068866,0.778770,0.160828,0.272179,0.880672,0.389175,0.190605,0.726136
75.600000,0.068867,0.778835,0.160900,0.272243,0.880970,0.389065,0.190884,0.726541
75.800000,0.068883,0.778815,0.160831,0.272411,0.881237,0.389153,0.190887,0.726639
76.000000,0.068852,0.779064,0.160861,0.272738,0.881419,0.389146,0.190768,0.726783
76.200000,0.068858,0.778957,0.160907,0.272951,0.881865,0.389190,0.191054,0.727012
76.400000,0.068841,0.778964,0.160965,0.273247,0.882225,0.389122,0.191137,0.727376
76.600000,0.068884,0.779086,0.160806,0.273504,0.882298,0.389229,0.191221,0.727396
76.800000,0.068881,0.779113,0.160857,0.273656,0.882633,0.389208,0.191297,0.727792
77.000000,0.068868,0.779353,0.161082,0.273886,0.882924,0.389358,0.191212,0.727984
77.200000,0.068891,0.779265,0.161031,0.274165,0.883295,0.389370,0.191348,0.728087
77.400000,0.068902,0.779130,0.160720,0.274267,0.883421,0.389311,0.191389,0.728031
77.600000,0.068877,0.779368,0.160997,0.274588,0.883794,0.389511,0.191634,0.728337
77.800000,0.068886,0.779296,0.161060,0.274515,0.883984,0.389340,0.191627,0.728687
78.000000,0.068877,0.779342,0.161059,0.274547,0.884223,0.389320,0.191680,0.728794
78.200000,0.068907,0.779469,0.160993,0.275173,0.884459,0.389376,0.191856,0.729079
78.400000,0.068921,0.779296,0.161058,0.275273,0.884574,0.389296,0.191819,0.729295
78.600000,0.068892,0.779558,0.161083,0.275296,0.885025,0.389421,0.192012,0.729559
78.800000,0.068954,0.779519,0.161078,0.275692,0.885394,0.389466,0.191973,0.729721
79.000000,0.068898,0.779825,0.161223,0.275987,0.885546,0.389476,0.192069,0.729760
79.200000,0.068909,0.779491,0.161258,0.276039,0.885337,0.389584,0.192150,0.729986
79.400000,0.068915,0.779464,0.160933,0.276331,0.885908,0.389537,0.192240,0.730051
79.600000,0.068877,0.779505,0.161183,0.276467,0.886146,0.389360,0.192326,0.730432
79.800000,0.068906,0.779605,0.161199,0.276526,0.886291,0.389439,0.192299,0.730507
80.000000,0.068874,0.779704,0.160984,0.276930,0.886362,0.389547,0.192130,0.730550
80.200000,0.068906,0.779775,0.160891,0.276923,0.886828,0.389407,0.192556,0.730801
80.400000,0.068954,0.779795,0.161233,0.277503,0.886901,0.389637,0.192502,0.731043
80.600000,0.068874,0.779734,0.161136,0.277333,0.887078,0.389409,0.192672,0.731098
80.800000,0.068918,0.779781,0.161271,0.277612,0.887334,0.389565,0.192867,0.731304
81.000000,0.068774,0.779958,0.161253,0.277845,0.887619,0.389665,0.192726,0.731594
81.200000,0.068879,0.779997,0.161161,0.277762,0.887821,0.389564,0.192813,0.731742
81.400000,0.068955,0.780147,0.161245,0.278168,0.888029,0.389501,0.192933,0.731803
81.600000,0.068901,0.780012,0.161151,0.278438,0.888115,0.389600,0.193023,0.731936
81.800000,0.068923,0.780125,0.161309,0.278584,0.888333,0.389651,0.193085,0.732100
82.000000,0.068949,0.780069,0.161273,0.278608,0.888617,0.389834,0.193148,0.732119
82.200000,0.068919,0.779978,0.161176,0.278918,0.888716,0.389693,0.193203,0.732281
82.400000,0.068933,0.780222,0.161170,0.279138,0.888815,0.389805,0.193266,0.732616
82.600000,0.069065,0.780161,0.161390,0.279101,0.889186,0.389831,0.193326,0.732547
82.800000,0.068969,0.780045,0.161344,0.279333,0.889402,0.389773,0.193394,0.732802
83.000000,0.068929,0.780091,0.161338,0.279390,0.889397,0.389792,0.193461,0.732768
83.200000,0.068932,0.780395,0.161367,0.279398,0.889609,0.389929,0.193538,0.732915
83.400000,0.068833,0.780318,0.161415,0.280056,0.889766,0.389735,0.193582,0.733150
83.600000,0.068947,0.780197,0.161307,0.280188,0.889949,0.389932,0.193520,0.733317
83.800000,0.068828,0.780418,0.161431,0.280296,0.890191,0.389843,0.193507,0.733405
84.000000,0.068926,0.780455,0.161333,0.280315,0.890470,0.389922,0.193811,0.733599
84.200000,0.069122,0.780620,0.161331,0.280587,0.890457,0.389913,0.193874,0.733665
84.400000,0.068983,0.780493,0.161444,0.280842,0.890418,0.389848,0.193869,0.733876
84.600000,0.068956,0.780497,0.161560,0.280634,0.890778,0.389940,0.194052,0.733921
84.800000,0.068851,0.780774,0.161588,0.281029,0.891048,0.389964,0.194012,0.734090
85.000000,0.068750,0.780636,0.161498,0.281094,0.891226,0.390000,0.194066,0.734041
85.200000,0.068946,0.780624,0.161626,0.281401,0.891297,0.389963,0.194179,0.734375
85.400000,0.068938,0.780701,0.161469,0.281445,0.891386,0.390154,0.194199,0.734382
85.600000,0.068957,0.780528,0.161579,0.281721,0.891497,0.390103,0.194123,0.734450
85.800000,0.068967,0.780659,0.161502,0.281978,0.891676,0.389889,0.194272,0.734685
86.000000,0.068973,0.780746,0.161442,0.281844,0.891737,0.390093,0.194374,0.734428
86.200000,0.068961,0.780860,0.161493,0.282248,0.891910,0.390117,0.194405,0.735009
86.400000,0.068821,0.780720,0.161475,0.282437,0.892021,0.390152,0.194510,0.734946
86.600000,0.069106,0.781072,0.161647,0.282579,0.892241,0.390062,0.194577,0.735168
86.800000,0.068986,0.780794,0.161613,0.282665,0.892384,0.390086,0.194483,0.735104
87.000000,0.068820,0.780837,0.161605,0.282829,0.892235,0.390076,0.194644,0.735235
87.200000,0.068905,0.780793,0.161461,0.282971,0.892748,0.390177,0.194750,0.735358
87.400000,0.068935,0.780895,0.161497,0.283195,0.892533,0.390073,0.194665,0.735434
87.600000,0.068969,0.780887,0.161705,0.283275,0.892931,0.390198,0.194703,0.735534
87.800000,0.068994,0.780820,0.161631,0.283445,0.893090,0.390203,0.194948,0.735741
88.000000,0.068826,0.781072,0.161714,0.283583,0.893388,0.390198,0.194963,0.735858
88.200000,0.068840,0.780963,0.161458,0.283758,0.893583,0.390096,0.194988,0.735795
88.400000,0.068971,0.780884,0.161651,0.283836,0.893519,0.390229,0.195055,0.735809
88.600000,0.069090,0.780951,0.161535,0.284023,0.893408,0.390276,0.194938,0.735960
88.800000,0.068824,0.781224,0.161833,0.284181,0.893784,0.390302,0.195255,0.736215
89.000000,0.068992,0.781059,0.161669,0.284407,0.893451,0.390317,0.195212,0.736365
89.200000,0.068989,0.780969,0.161721,0.284438,0.894032,0.390168,0.195298,0.736453
89.400000,0.068992,0.780967,0.161782,0.284827,0.894206,0.390381,0.195186,0.736377
89.600000,0.069003,0.781219,0.161611,0.284851,0.894016,0.390390,0.195373,0.736643
89.800000,0.068833,0.820269,0.161648,0.284770,0.894439,0.390365,0.195441,0.736574
90.000000,0.069017,0.781146,0.161881,0.285003,0.894463,0.390348,0.195354,0.736567
