时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.212213,0.321128,0.135419,0.158021,0.273906,0.534739,0.156709,0.235012
7.000000,0.212010,0.320855,0.135471,0.158175,0.273382,0.534755,0.156661,0.234695
7.200000,0.212221,0.320665,0.135448,0.157884,0.272943,0.534774,0.156621,0.234338
7.400000,0.212194,0.320450,0.135255,0.157845,0.272779,0.534599,0.156521,0.233766
7.600000,0.211983,0.320237,0.135343,0.157695,0.272014,0.534520,0.156400,0.233349
7.800000,0.211981,0.320079,0.135353,0.157759,0.271508,0.534468,0.117252,0.233454
8.000000,0.211985,0.319836,0.135343,0.157543,0.271087,0.534453,0.156227,0.232977
8.200000,0.211927,0.319539,0.135404,0.157381,0.270613,0.534386,0.156123,0.232581
8.400000,0.211904,0.319496,0.135232,0.157427,0.270070,0.534243,0.156086,0.232302
8.600000,0.211844,0.319132,0.135306,0.157158,0.269516,0.534515,0.155903,0.231838
8.800000,0.211884,0.318933,0.135301,0.157222,0.269111,0.534066,0.155892,0.231734
9.000000,0.211856,0.318825,0.135200,0.157061,0.268999,0.534138,0.155855,0.231401
9.200000,0.211871,0.318627,0.135343,0.157133,0.268450,0.534078,0.155652,0.231128
9.400000,0.211821,0.318602,0.135250,0.157094,0.268073,0.533962,0.155100,0.230754
9.600000,0.211725,0.318338,0.135235,0.157071,0.267493,0.533929,0.155635,0.230517
9.800000,0.211760,0.318158,0.135316,0.156880,0.267110,0.533804,0.155723,0.230178
10.000000,0.211781,0.317991,0.135328,0.156941,0.266673,0.533853,0.155184,0.229813
10.200000,0.211768,0.317677,0.135214,0.156872,0.266148,0.533846,0.155317,0.229606
10.400000,0.211741,0.317540,0.135226,0.156822,0.265871,0.533698,0.155404,0.229241
10.600000,0.211721,0.317278,0.135231,0.156724,0.265755,0.533717,0.155262,0.229010
10.800000,0.211683,0.317208,0.135260,0.156611,0.264987,0.533578,0.155132,0.228503
11.000000,0.211691,0.316774,0.135044,0.156654,0.264478,0.533571,0.155031,0.228537
11.200000,0.211633,0.316864,0.135056,0.156550,0.264249,0.533504,0.154883,0.228036
11.400000,0.211586,0.316766,0.135247,0.156480,0.263754,0.533419,0.154886,0.227748
11.600000,0.211540,0.316430,0.135096,0.156678,0.263096,0.533401,0.154884,0.227482
11.800000,0.211563,0.316251,0.135188,0.156304,0.263163,0.533339,0.154786,0.227174
12.000000,0.211633,0.316277,0.135107,0.156398,0.262464,0.533260,0.154703,0.226851
12.200000,0.211533,0.315858,0.135077,0.156232,0.262036,0.533164,0.154554,0.226579
12.400000,0.211493,0.315733,0.135095,0.156140,0.261731,0.533055,0.154481,0.226377
12.600000,0.211455,0.315664,0.135151,0.156226,0.261301,0.533011,0.154287,0.225922
12.800000,0.211454,0.315374,0.134914,0.156075,0.260934,0.532867,0.154409,0.225822
13.000000,0.211465,0.315284,0.135138,0.156031,0.260600,0.532760,0.154337,0.225383
13.200000,0.211301,0.315155,0.134916,0.155997,0.260261,0.532861,0.154172,0.225127
13.400000,0.211403,0.315185,0.135027,0.155942,0.259917,0.532803,0.154197,0.225038
13.600000,0.211434,0.314829,0.135041,0.155647,0.259560,0.532768,0.154135,0.224710
13.800000,0.211226,0.314656,0.135005,0.155693,0.259246,0.532811,0.154047,0.224343
14.000000,0.211434,0.314524,0.135024,0.155532,0.258753,0.532676,0.154036,0.224195
14.200000,0.211341,0.314433,0.135039,0.155579,0.258383,0.532404,0.154077,0.223846
14.400000,0.211325,0.314322,0.134964,0.155634,0.258118,0.532523,0.153891,0.223640
14.600000,0.211328,0.314091,0.134975,0.155473,0.257752,0.532535,0.153673,0.223447
14.800000,0.211309,0.313572,0.135024,0.155479,0.257448,0.532292,0.153665,0.223213
15.000000,0.211257,0.313826,0.134973,0.155419,0.257214,0.532274,0.153659,0.223076
15.200000,0.211247,0.313666,0.134981,0.155478,0.256755,0.532368,0.153580,0.222651
15.400000,0.211214,0.313430,0.134919,0.155206,0.256406,0.532240,0.153525,0.222372
15.600000,0.211259,0.313451,0.135019,0.155206,0.256112,0.532175,0.153360,0.222456
15.800000,0.211321,0.313090,0.134708,0.154944,0.255713,0.531977,0.153341,0.221957
16.000000,0.211191,0.313023,0.134927,0.155055,0.255465,0.532039,0.153345,0.221766
16.200000,0.211312,0.313059,0.134853,0.155111,0.255240,0.531933,0.153354,0.221545
16.400000,0.211159,0.312701,0.135015,0.155139,0.254724,0.531908,0.153282,0.221121
16.600000,0.211178,0.312721,0.134780,0.155000,0.254449,0.532048,0.153054,0.221036
16.800000,0.211132,0.312556,0.134864,0.154964,0.253950,0.531713,0.153179,0.220858
17.000000,0.211113,0.312299,0.134957,0.154908,0.253816,0.531645,0.153150,0.220530
17.200000,0.211049,0.312262,0.134452,0.154952,0.253585,0.531716,0.152956,0.220364
17.400000,0.211050,0.312089,0.134754,0.154756,0.253288,0.531570,0.152987,0.220135
17.600000,0.211059,0.311977,0.134745,0.154741,0.252854,0.531763,0.152949,0.219978
17.800000,0.211039,0.311651,0.134808,0.154603,0.252497,0.531399,0.152758,0.219560
18.000000,0.210880,0.311611,0.135039,0.154709,0.252221,0.531302,0.152787,0.219409
18.200000,0.210975,0.311552,0.134788,0.154606,0.252010,0.531444,0.152643,0.219167
18.400000,0.211000,0.311301,0.134850,0.154703,0.251446,0.531308,0.152862,0.219090
18.600000,0.210695,0.311281,0.134884,0.154510,0.251582,0.531207,0.152580,0.218797
18.800000,0.211015,0.311170,0.134835,0.154507,0.250955,0.531276,0.152590,0.218551
19.000000,0.210964,0.311014,0.134770,0.154484,0.250481,0.531023,0.152724,0.218121
19.200000,0.210925,0.310932,0.134861,0.154117,0.250171,0.531007,0.152353,0.217977
19.400000,0.210912,0.310640,0.134797,0.154252,0.249792,0.530981,0.152413,0.217636
19.600000,0.210820,0.310086,0.134773,0.154132,0.249537,0.530985,0.152285,0.217580
19.800000,0.210860,0.310439,0.134448,0.154253,0.249288,0.530900,0.152390,0.217143
20.000000,0.210835,0.310290,0.134770,0.154002,0.248789,0.530859,0.152260,0.217033
20.200000,0.210863,0.310093,0.134577,0.154256,0.248589,0.530975,0.152022,0.216835
20.400000,0.210847,0.309998,0.134861,0.154064,0.248438,0.530782,0.152128,0.216546
20.600000,0.210812,0.310018,0.134730,0.154045,0.248143,0.530600,0.151872,0.216477
20.800000,0.210819,0.309635,0.134805,0.153879,0.247884,0.530748,0.152013,0.216278
21.000000,0.210624,0.309668,0.134671,0.153846,0.247542,0.530648,0.152128,0.216164
21.200000,0.210755,0.309370,0.134750,0.153841,0.247087,0.530601,0.151929,0.215867
21.400000,0.210753,0.309597,0.134786,0.153754,0.247036,0.530301,0.151693,0.215545
21.600000,0.210599,0.309315,0.134792,0.153789,0.246643,0.530297,0.151772,0.215533
21.800000,0.210853,0.309104,0.134662,0.153756,0.246523,0.530309,0.151764,0.215274
22.000000,0.210640,0.308983,0.134653,0.153615,0.246094,0.530129,0.151765,0.214846
22.200000,0.210679,0.308874,0.134642,0.153710,0.245860,0.530220,0.151666,0.214811
22.400000,0.210705,0.308772,0.134706,0.153614,0.245407,0.530167,0.151266,0.214609
22.600000,0.210440,0.308468,0.134705,0.153365,0.245242,0.530047,0.151469,0.214322
22.800000,0.210637,0.308492,0.134709,0.153316,0.245023,0.529862,0.151377,0.214194
23.000000,0.210637,0.308359,0.134834,0.153624,0.244711,0.530013,0.151427,0.213819
23.200000,0.210632,0.308327,0.134705,0.153453,0.244558,0.529813,0.151319,0.213659
23.400000,0.210613,0.308201,0.134473,0.153434,0.244163,0.529900,0.151513,0.213507
23.600000,0.210609,0.307977,0.134621,0.153311,0.243904,0.529895,0.151259,0.213401
23.800000,0.210583,0.307854,0.134664,0.153236,0.243771,0.529821,0.151122,0.213303
24.000000,0.210438,0.307888,0.134735,0.153440,0.243482,0.529658,0.151364,0.213038
24.200000,0.210449,0.307646,0.134478,0.153183,0.243008,0.529527,0.151151,0.212674
24.400000,0.210526,0.307473,0.134709,0.153336,0.242892,0.529512,0.151202,0.212646
24.600000,0.210533,0.307511,0.134612,0.152925,0.242528,0.529485,0.151101,0.212699
24.800000,0.210691,0.307294,0.134717,0.152988,0.242319,0.529576,0.151118,0.212317
25.000000,0.210508,0.307341,0.134627,0.153050,0.242026,0.529590,0.150962,0.212150
25.200000,0.210522,0.307242,0.134533,0.153000,0.241760,0.529454,0.150757,0.211887
25.400000,0.210395,0.306861,0.134459,0.152763,0.241437,0.529437,0.150724,0.211663
25.600000,0.210478,0.306931,0.134525,0.153040,0.241153,0.529249,0.150820,0.211497
25.800000,0.210441,0.306839,0.134447,0.152993,0.240945,0.529090,0.150733,0.211278
26.000000,0.210277,0.306824,0.134451,0.152836,0.240809,0.529117,0.151005,0.211104
26.200000,0.210421,0.306320,0.134546,0.152761,0.240605,0.529158,0.150701,0.210799
26.400000,0.210386,0.306408,0.134444,0.152705,0.240093,0.528899,0.150625,0.210726
26.600000,0.210394,0.306417,0.134566,0.152881,0.239964,0.529125,0.150704,0.210558
26.800000,0.210386,0.306301,0.134528,0.152730,0.239579,0.529064,0.150576,0.210519
27.000000,0.210361,0.306031,0.134611,0.152783,0.239469,0.528845,0.150542,0.210235
27.200000,0.210333,0.306024,0.134546,0.152489,0.239394,0.528789,0.150320,0.210009
27.400000,0.210339,0.305967,0.134503,0.152497,0.239035,0.528781,0.150596,0.209813
27.600000,0.210300,0.305895,0.134571,0.152563,0.238766,0.528731,0.150554,0.209726
27.800000,0.210267,0.305665,0.134471,0.152475,0.238465,0.528593,0.150357,0.209541
28.000000,0.210279,0.305751,0.134475,0.152351,0.238307,0.528648,0.150253,0.209229
28.200000,0.210282,0.305625,0.134580,0.152324,0.238071,0.528488,0.150278,0.209134
28.400000,0.210394,0.305429,0.134474,0.152339,0.237817,0.528554,0.150279,0.209025
28.600000,0.210260,0.305386,0.134358,0.152134,0.237578,0.528415,0.150230,0.208879
28.800000,0.210241,0.305246,0.134461,0.152248,0.237334,0.528410,0.150203,0.208614
29.000000,0.210035,0.305067,0.134454,0.152218,0.237272,0.528410,0.150120,0.208471
29.200000,0.210196,0.304928,0.134450,0.152162,0.236900,0.528171,0.150145,0.208295
29.400000,0.210223,0.304751,0.134456,0.152280,0.236580,0.528176,0.149940,0.208266
29.600000,0.210188,0.304727,0.134420,0.152101,0.236442,0.527971,0.149940,0.207950
29.800000,0.210180,0.304812,0.134265,0.152125,0.236199,0.528157,0.149869,0.207754
30.000000,0.210193,0.304643,0.134178,0.152085,0.235981,0.528045,0.149888,0.207772
30.200000,0.210004,0.304536,0.133977,0.152034,0.235703,0.527788,0.149647,0.207277
30.400000,0.210095,0.304224,0.134267,0.151707,0.235177,0.527852,0.149878,0.207316
30.600000,0.210233,0.304263,0.134384,0.151914,0.235117,0.527904,0.149822,0.207113
30.800000,0.210589,0.304052,0.134141,0.151871,0.235105,0.527741,0.149764,0.206937
31.000000,0.211082,0.303974,0.134360,0.151840,0.234689,0.527656,0.149615,0.206782
31.200000,0.212298,0.304129,0.134493,0.151964,0.234609,0.527763,0.149762,0.206648
31.400000,0.214089,0.303934,0.134423,0.151752,0.273367,0.527681,0.149664,0.206444
31.600000,0.215761,0.303929,0.134283,0.151743,0.234200,0.527620,0.149553,0.206192
31.800000,0.218062,0.303720,0.134437,0.151678,0.233685,0.527526,0.149545,0.206213
32.000000,0.220811,0.303602,0.134564,0.151678,0.233980,0.527482,0.149567,0.206234
32.200000,0.223836,0.303572,0.134459,0.151842,0.233847,0.527600,0.149714,0.206138
32.400000,0.226975,0.303553,0.134320,0.151904,0.233865,0.527455,0.149702,0.206140
32.600000,0.229999,0.303597,0.134398,0.152051,0.234053,0.527361,0.149781,0.206170
32.800000,0.233492,0.303385,0.134535,0.152044,0.234166,0.527461,0.149899,0.206173
33.000000,0.236965,0.303605,0.134571,0.151982,0.234399,0.527389,0.150133,0.206468
33.200000,0.240158,0.303758,0.134528,0.152207,0.234797,0.527598,0.150147,0.206606
33.400000,0.243149,0.303731,0.134565,0.152414,0.235267,0.527285,0.150197,0.206958
33.600000,0.245944,0.303859,0.134634,0.152532,0.235654,0.527215,0.150306,0.207332
33.800000,0.248610,0.304211,0.134652,0.152731,0.236247,0.527380,0.150529,0.207715
34.000000,0.251094,0.304494,0.134721,0.152954,0.236583,0.527412,0.150741,0.208128
34.200000,0.253341,0.304986,0.134867,0.153069,0.237452,0.527624,0.150766,0.208641
34.400000,0.255169,0.305316,0.134752,0.153369,0.238289,0.527193,0.151160,0.209126
34.600000,0.257130,0.305870,0.134828,0.153610,0.239095,0.527391,0.151309,0.209575
34.800000,0.258763,0.306283,0.134748,0.153764,0.240113,0.527244,0.151502,0.210359
35.000000,0.260134,0.306955,0.134816,0.154216,0.241234,0.527465,0.151792,0.211092
35.200000,0.261418,0.307601,0.134867,0.154365,0.242137,0.527192,0.151957,0.211725
35.400000,0.262720,0.308299,0.135034,0.154821,0.243335,0.527480,0.152262,0.212566
35.600000,0.263744,0.309064,0.135103,0.154938,0.244361,0.527625,0.152397,0.213408
35.800000,0.264649,0.309824,0.134895,0.155444,0.245615,0.527353,0.152804,0.214167
36.000000,0.265466,0.310743,0.135068,0.155661,0.246453,0.527585,0.152893,0.214876
36.200000,0.266225,0.311702,0.135112,0.155996,0.248027,0.527483,0.153145,0.216020
36.400000,0.266871,0.312677,0.135127,0.156184,0.249475,0.527548,0.153379,0.216800
36.600000,0.267364,0.313740,0.135345,0.156642,0.250841,0.527574,0.153795,0.217775
36.800000,0.267993,0.314482,0.135206,0.157020,0.252094,0.527594,0.154253,0.218807
37.000000,0.268486,0.315940,0.135266,0.157354,0.253404,0.527701,0.154294,0.219875
37.200000,0.268768,0.317183,0.135350,0.157631,0.254865,0.527530,0.154665,0.220720
37.400000,0.269323,0.318533,0.135363,0.158202,0.256523,0.527744,0.154870,0.222119
37.600000,0.269871,0.320445,0.135497,0.158641,0.258890,0.527504,0.155244,0.223618
37.800000,0.270158,0.321757,0.135381,0.158678,0.260605,0.527788,0.155402,0.224886
38.000000,0.270387,0.323098,0.135620,0.159304,0.262085,0.527688,0.155747,0.225924
38.200000,0.270564,0.324562,0.135499,0.159763,0.263719,0.527768,0.156181,0.227220
38.400000,0.270932,0.326291,0.135610,0.159924,0.265389,0.527844,0.156328,0.228466
38.600000,0.271006,0.327526,0.135764,0.160384,0.267134,0.527729,0.156472,0.229633
38.800000,0.271258,0.329478,0.135653,0.160976,0.268575,0.527917,0.156874,0.230956
39.000000,0.271440,0.331032,0.136032,0.161174,0.270739,0.527958,0.157207,0.232281
39.200000,0.271446,0.332617,0.135992,0.161564,0.272546,0.527921,0.157453,0.233690
39.400000,0.271740,0.334328,0.136008,0.161997,0.274469,0.527978,0.157755,0.235117
39.600000,0.271735,0.336070,0.136076,0.162230,0.276363,0.527991,0.158026,0.236377
39.800000,0.272027,0.337735,0.136076,0.162541,0.278189,0.527995,0.158290,0.237817
40.000000,0.271940,0.339539,0.135990,0.163007,0.280166,0.528092,0.158566,0.239239
40.200000,0.272064,0.341286,0.136105,0.163377,0.282088,0.528106,0.158541,0.240703
40.400000,0.272076,0.343055,0.136212,0.163690,0.284007,0.527989,0.159181,0.242056
40.600000,0.272366,0.345066,0.136332,0.164000,0.286081,0.528134,0.159746,0.243588
40.800000,0.272287,0.347210,0.136415,0.164424,0.288073,0.528164,0.159869,0.245139
41.000000,0.272263,0.348724,0.136457,0.164818,0.289978,0.528162,0.159977,0.246713
41.200000,0.272270,0.350531,0.136494,0.165058,0.292093,0.527920,0.160353,0.248171
41.400000,0.272255,0.352514,0.136432,0.165465,0.294184,0.528383,0.160531,0.249646
41.600000,0.272117,0.353959,0.136704,0.165857,0.296104,0.528374,0.160938,0.250876
41.800000,0.272557,0.356277,0.136579,0.166026,0.298214,0.528513,0.161129,0.252727
42.000000,0.272400,0.358050,0.136875,0.166270,0.300002,0.528187,0.161371,0.254359
42.200000,0.272595,0.359904,0.136725,0.166770,0.302372,0.528447,0.161658,0.255875
42.400000,0.272489,0.361961,0.136730,0.167040,0.304387,0.528525,0.162005,0.257382
42.600000,0.272645,0.363727,0.136734,0.167338,0.306259,0.528551,0.162275,0.258871
42.800000,0.272554,0.365319,0.136949,0.167778,0.308431,0.528508,0.162604,0.260550
43.000000,0.272674,0.367171,0.137113,0.167893,0.310430,0.528619,0.162668,0.262096
43.200000,0.272713,0.369219,0.137110,0.168298,0.312370,0.528707,0.163087,0.263667
43.400000,0.272771,0.370927,0.137041,0.168546,0.314539,0.528426,0.163366,0.265336
43.600000,0.272677,0.372701,0.137154,0.168756,0.316553,0.528730,0.163631,0.266647
43.800000,0.272694,0.374536,0.137208,0.168806,0.319036,0.528725,0.163959,0.268857
44.000000,0.272799,0.377125,0.137426,0.169373,0.321571,0.528823,0.164235,0.270411
44.200000,0.272793,0.378928,0.137464,0.169681,0.323567,0.528690,0.164616,0.272129
44.400000,0.272796,0.380483,0.137433,0.169922,0.325590,0.528931,0.164815,0.273688
44.600000,0.272786,0.382280,0.137553,0.170410,0.327490,0.528931,0.165081,0.275261
44.800000,0.272769,0.383943,0.137331,0.170466,0.329588,0.528876,0.165325,0.276626
45.000000,0.272676,0.385601,0.137516,0.170859,0.331430,0.528989,0.165501,0.278211
45.200000,0.272847,0.387159,0.137575,0.171129,0.333197,0.528895,0.165787,0.279742
45.400000,0.272569,0.388726,0.137615,0.171259,0.335277,0.529020,0.165897,0.281104
45.600000,0.272768,0.390437,0.137485,0.171579,0.337327,0.529084,0.166101,0.282632
45.800000,0.272747,0.392001,0.137721,0.171824,0.339354,0.529185,0.166609,0.284309
46.000000,0.272902,0.393794,0.137630,0.172064,0.341054,0.529070,0.166909,0.285510
46.200000,0.272754,0.395045,0.137804,0.172412,0.343129,0.529212,0.167081,0.287151
46.400000,0.272805,0.396747,0.137928,0.172682,0.344988,0.529400,0.167266,0.288804
46.600000,0.272745,0.398156,0.137976,0.172877,0.346800,0.529434,0.167576,0.290153
46.800000,0.272772,0.399627,0.137947,0.173153,0.348603,0.529419,0.167704,0.291479
47.000000,0.272764,0.401001,0.137944,0.173302,0.350463,0.529494,0.167862,0.292736
47.200000,0.272726,0.402481,0.138053,0.173506,0.352083,0.529342,0.168225,0.294321
47.400000,0.272704,0.403909,0.138025,0.173340,0.354036,0.529537,0.168338,0.295756
47.600000,0.272806,0.405560,0.138116,0.173922,0.355820,0.529496,0.168650,0.297102
47.800000,0.272366,0.406722,0.138215,0.173976,0.357370,0.529497,0.168994,0.298309
48.000000,0.272309,0.408083,0.138344,0.174401,0.359017,0.529442,0.169123,0.299800
48.200000,0.272540,0.409394,0.138108,0.174490,0.360973,0.529736,0.169423,0.301139
48.400000,0.272569,0.410832,0.138313,0.174784,0.362586,0.529546,0.169651,0.302571
48.600000,0.272642,0.412020,0.138271,0.174976,0.364332,0.529673,0.169816,0.303758
48.800000,0.272595,0.413329,0.138369,0.174791,0.365702,0.529778,0.169937,0.304918
49.000000,0.272550,0.414431,0.138258,0.175366,0.367723,0.529795,0.170237,0.306152
49.200000,0.272641,0.415776,0.138364,0.175765,0.369175,0.529885,0.170310,0.307527
49.400000,0.272613,0.416881,0.138592,0.175794,0.370888,0.529794,0.170669,0.308394
49.600000,0.272604,0.418196,0.138475,0.176001,0.372562,0.529959,0.170873,0.310007
49.800000,0.272617,0.419809,0.138523,0.176322,0.374061,0.530075,0.171044,0.311264
50.000000,0.272601,0.420604,0.138611,0.176361,0.375524,0.530062,0.171313,0.312444
50.200000,0.272664,0.421838,0.138573,0.176510,0.377468,0.530046,0.171648,0.313892
50.400000,0.272505,0.423260,0.138620,0.176795,0.378996,0.530219,0.171685,0.314995
50.600000,0.272478,0.424149,0.138558,0.176958,0.380446,0.530223,0.171746,0.316038
50.800000,0.272379,0.425351,0.138605,0.177100,0.382049,0.530190,0.172015,0.317379
51.000000,0.272442,0.426320,0.138894,0.177385,0.383540,0.530285,0.172293,0.318468
51.200000,0.272442,0.427409,0.138741,0.177602,0.384859,0.530135,0.172442,0.319581
51.400000,0.272416,0.428504,0.138702,0.177557,0.386426,0.530102,0.172644,0.320872
51.600000,0.272222,0.429499,0.138783,0.177916,0.387822,0.530117,0.172840,0.321884
51.800000,0.272239,0.430515,0.138848,0.177994,0.389290,0.530231,0.173097,0.322923
52.000000,0.272501,0.431430,0.138821,0.177931,0.390750,0.530410,0.173187,0.324080
52.200000,0.272179,0.432570,0.138720,0.178072,0.392141,0.530246,0.173376,0.325084
52.400000,0.272272,0.433255,0.138919,0.178427,0.393395,0.530688,0.173495,0.326217
52.600000,0.272311,0.434400,0.138900,0.178431,0.394850,0.530491,0.173677,0.327107
52.800000,0.272328,0.435398,0.139110,0.178796,0.396197,0.530446,0.173754,0.328171
53.000000,0.272265,0.436248,0.138976,0.178841,0.397713,0.530561,0.174073,0.329112
53.200000,0.272282,0.437060,0.139070,0.179332,0.398940,0.530700,0.174130,0.330278
53.400000,0.272241,0.437961,0.139158,0.179126,0.400190,0.530681,0.174435,0.331132
53.600000,0.272258,0.439408,0.139044,0.179290,0.401327,0.530822,0.174487,0.332116
53.800000,0.272070,0.439647,0.139017,0.179324,0.402647,0.530846,0.174735,0.333020
54.000000,0.272179,0.440512,0.139104,0.179693,0.403793,0.530821,0.174989,0.333938
54.200000,0.272067,0.441304,0.139202,0.179601,0.405211,0.530909,0.175052,0.334817
54.400000,0.272169,0.442302,0.139044,0.180025,0.406252,0.531100,0.175043,0.335432
54.600000,0.272001,0.443050,0.139262,0.179980,0.407594,0.530819,0.175387,0.336699
54.800000,0.271972,0.443667,0.139291,0.180105,0.408606,0.530965,0.175521,0.337437
55.000000,0.272130,0.444604,0.139285,0.180208,0.409905,0.531147,0.175686,0.338437
55.200000,0.272167,0.445373,0.139442,0.180489,0.411048,0.531304,0.175812,0.339321
55.400000,0.272133,0.445869,0.139202,0.180360,0.412259,0.531011,0.176013,0.340135
55.600000,0.271956,0.446661,0.139364,0.180799,0.413243,0.531197,0.176147,0.341201
55.800000,0.272186,0.447512,0.139391,0.180787,0.414661,0.531164,0.176129,0.341923
56.000000,0.271992,0.448001,0.139237,0.180935,0.415551,0.531297,0.176460,0.342623
56.200000,0.272055,0.448816,0.139318,0.181087,0.416863,0.531029,0.176421,0.343519
56.400000,0.272043,0.449767,0.139406,0.181231,0.418091,0.531182,0.176736,0.344341
56.600000,0.272059,0.450351,0.139347,0.181373,0.419008,0.531398,0.176891,0.345286
56.800000,0.271858,0.450944,0.139533,0.181508,0.420145,0.531336,0.177032,0.345810
57.000000,0.271997,0.451580,0.139518,0.181497,0.421268,0.531398,0.177142,0.346802
57.200000,0.272036,0.452337,0.139503,0.181692,0.422300,0.531503,0.177437,0.347513
57.400000,0.271961,0.453020,0.139614,0.181595,0.423398,0.531578,0.177242,0.348201
57.600000,0.271995,0.453408,0.139536,0.181874,0.424249,0.531377,0.177577,0.348834
57.800000,0.271962,0.454062,0.139556,0.181984,0.425283,0.531756,0.177678,0.349732
58.000000,0.271824,0.454640,0.139476,0.182132,0.426294,0.531653,0.177640,0.350440
58.200000,0.271773,0.455429,0.139570,0.182034,0.427273,0.531743,0.177910,0.351154
58.400000,0.271767,0.455914,0.139503,0.182201,0.428312,0.531738,0.177845,0.351609
58.600000,0.271789,0.456429,0.139630,0.182280,0.429214,0.531658,0.178165,0.352593
58.800000,0.271808,0.456832,0.139542,0.182473,0.429901,0.531737,0.178145,0.352948
59.000000,0.271859,0.457372,0.139487,0.182760,0.430920,0.531798,0.178375,0.353907
59.200000,0.271851,0.458019,0.139735,0.182706,0.431835,0.531875,0.178412,0.354394
59.400000,0.271862,0.458551,0.139704,0.182801,0.432776,0.531806,0.178612,0.355195
59.600000,0.271842,0.459245,0.139638,0.182897,0.433803,0.532112,0.178815,0.355687
59.800000,0.271844,0.459656,0.139633,0.182869,0.434642,0.532208,0.178860,0.356401
60.000000,0.271786,0.460142,0.139776,0.182971,0.435609,0.532090,0.178939,0.357026
60.200000,0.271663,0.460538,0.139746,0.183246,0.436387,0.532017,0.179096,0.357622
60.400000,0.271893,0.461020,0.139710,0.183364,0.437256,0.532165,0.179191,0.358245
60.600000,0.271708,0.461429,0.139623,0.183393,0.438026,0.532074,0.179153,0.358853
60.800000,0.271711,0.461844,0.139628,0.183482,0.438921,0.532086,0.179329,0.359535
61.000000,0.271750,0.462052,0.139976,0.183613,0.439774,0.532168,0.179591,0.360019
61.200000,0.271685,0.462938,0.140001,0.183564,0.440652,0.532319,0.179622,0.360689
61.400000,0.271685,0.463390,0.139989,0.183771,0.441485,0.532136,0.179747,0.361269
