时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.050851,0.395995,0.169836,0.191780,0.375454,0.434572,0.199040,0.322790
5.800000,0.050805,0.395739,0.169933,0.191347,0.374478,0.434711,0.198990,0.322198
6.000000,0.050825,0.395222,0.169846,0.191504,0.374036,0.434719,0.198897,0.321750
6.200000,0.050844,0.395195,0.169713,0.191440,0.373354,0.434642,0.198970,0.321274
6.400000,0.050820,0.394893,0.169968,0.191309,0.372610,0.434619,0.198545,0.320580
6.600000,0.050823,0.394192,0.169716,0.190929,0.371602,0.434662,0.198553,0.319819
6.800000,0.050843,0.393923,0.169786,0.191159,0.370796,0.434438,0.198537,0.319300
7.000000,0.050798,0.393570,0.169683,0.191113,0.370297,0.434491,0.198432,0.318642
7.200000,0.050810,0.393486,0.169979,0.190903,0.369539,0.434338,0.198470,0.318254
7.400000,0.050668,0.393021,0.169870,0.190915,0.368839,0.434387,0.198247,0.317787
7.600000,0.050541,0.392873,0.169764,0.190784,0.368249,0.434376,0.198176,0.317291
7.800000,0.050808,0.392343,0.169753,0.190767,0.367436,0.434281,0.198101,0.316892
8.000000,0.050781,0.392122,0.169749,0.190690,0.366843,0.434149,0.198045,0.316236
8.200000,0.050734,0.391844,0.169814,0.190691,0.366085,0.434338,0.197970,0.315838
8.400000,0.050805,0.391601,0.169755,0.190479,0.365450,0.434116,0.197798,0.315248
8.600000,0.050762,0.391169,0.169795,0.190446,0.364937,0.434126,0.197648,0.314642
8.800000,0.050773,0.391033,0.169750,0.190356,0.364288,0.434253,0.197732,0.314122
9.000000,0.050770,0.390609,0.169700,0.190130,0.363516,0.433912,0.197490,0.313746
9.200000,0.050717,0.390074,0.169626,0.190228,0.362911,0.433996,0.197542,0.313304
9.400000,0.050721,0.389991,0.169558,0.190129,0.362504,0.433967,0.197418,0.312666
9.600000,0.050744,0.389720,0.169765,0.190071,0.361882,0.433810,0.197445,0.312301
9.800000,0.050735,0.389507,0.169632,0.190067,0.361185,0.433961,0.196992,0.311860
10.000000,0.050753,0.389214,0.169629,0.189902,0.360695,0.433888,0.197020,0.311549
10.200000,0.050679,0.388871,0.169525,0.189878,0.359812,0.433666,0.197154,0.310866
10.400000,0.050707,0.388765,0.169588,0.189921,0.359199,0.433774,0.196959,0.310485
10.600000,0.050735,0.388424,0.169621,0.189763,0.358720,0.433852,0.196988,0.309917
10.800000,0.050772,0.387846,0.169667,0.189665,0.357993,0.433731,0.196880,0.309532
11.000000,0.050546,0.387620,0.169406,0.189410,0.357471,0.433608,0.196784,0.308991
11.200000,0.050716,0.387549,0.169559,0.189374,0.357013,0.433751,0.196754,0.308604
11.400000,0.050696,0.387233,0.169571,0.189326,0.356307,0.433598,0.196627,0.308201
11.600000,0.050671,0.386891,0.169632,0.189214,0.355613,0.433493,0.196562,0.307667
11.800000,0.050710,0.386531,0.169547,0.189310,0.355184,0.433449,0.196464,0.307457
12.000000,0.050714,0.386406,0.169404,0.189258,0.354565,0.433334,0.196275,0.306557
12.200000,0.050688,0.386062,0.169514,0.189156,0.354143,0.433599,0.196235,0.306438
12.400000,0.050797,0.385999,0.169631,0.189144,0.353450,0.433374,0.196262,0.306048
12.600000,0.050713,0.385559,0.169526,0.188983,0.352742,0.433382,0.196147,0.305472
12.800000,0.050726,0.385302,0.169444,0.188937,0.352246,0.433442,0.196074,0.305074
13.000000,0.050706,0.385028,0.169511,0.188966,0.351701,0.433205,0.196003,0.304804
13.200000,0.050694,0.384887,0.169650,0.188842,0.351220,0.433239,0.195811,0.304338
13.400000,0.050673,0.384746,0.169479,0.188770,0.350606,0.433232,0.195842,0.303850
13.600000,0.050677,0.384437,0.169407,0.188614,0.350178,0.433163,0.195674,0.303345
13.800000,0.050637,0.384139,0.169270,0.188599,0.349620,0.433103,0.195678,0.303124
14.000000,0.050516,0.383838,0.169457,0.188471,0.349052,0.433186,0.195676,0.302668
14.200000,0.050637,0.383691,0.169591,0.188575,0.348389,0.433018,0.195529,0.302345
14.400000,0.050683,0.383466,0.169452,0.188308,0.348097,0.432900,0.195495,0.301944
14.600000,0.050648,0.383282,0.169289,0.188417,0.347729,0.432859,0.195413,0.301592
14.800000,0.050809,0.383079,0.169496,0.188400,0.346936,0.433020,0.234302,0.301107
15.000000,0.050625,0.382785,0.169305,0.188208,0.346596,0.432766,0.195044,0.300607
15.200000,0.050649,0.382649,0.169332,0.188183,0.346154,0.432881,0.195267,0.300431
15.400000,0.050627,0.382526,0.169347,0.188175,0.345698,0.432848,0.195289,0.300131
15.600000,0.050642,0.382201,0.169340,0.188166,0.345131,0.432820,0.194950,0.299732
15.800000,0.050657,0.382063,0.169333,0.188013,0.344616,0.432791,0.194886,0.299331
16.000000,0.050654,0.381715,0.169293,0.188018,0.344179,0.432782,0.194950,0.299038
16.200000,0.050616,0.381325,0.169231,0.187852,0.343644,0.432606,0.194740,0.298449
16.400000,0.050647,0.381209,0.169479,0.187784,0.343304,0.432502,0.194799,0.298263
16.600000,0.050633,0.381104,0.169324,0.187888,0.342808,0.432736,0.194746,0.297905
16.800000,0.050578,0.380766,0.169283,0.187740,0.342258,0.432468,0.194820,0.297505
17.000000,0.050612,0.380638,0.169310,0.187755,0.341650,0.432515,0.194592,0.297149
17.200000,0.050607,0.380445,0.169137,0.187687,0.341482,0.432552,0.194516,0.296846
17.400000,0.050619,0.380386,0.169220,0.187562,0.340879,0.432469,0.194445,0.296344
17.600000,0.050591,0.380063,0.169257,0.187517,0.340378,0.432585,0.194361,0.296109
17.800000,0.050578,0.379666,0.169110,0.187465,0.340068,0.432353,0.194318,0.295657
18.000000,0.050529,0.379519,0.169253,0.187334,0.339475,0.432375,0.194235,0.295287
18.200000,0.050566,0.379415,0.169131,0.187354,0.339094,0.432417,0.194102,0.294963
18.400000,0.050632,0.378982,0.169175,0.187222,0.338497,0.432249,0.194170,0.294624
18.600000,0.050523,0.378953,0.169125,0.187346,0.337998,0.432121,0.193995,0.294198
18.800000,0.050554,0.378825,0.168943,0.187206,0.337665,0.432064,0.194002,0.294008
19.000000,0.050536,0.378268,0.169216,0.187046,0.336784,0.432122,0.193818,0.293523
19.200000,0.050581,0.378158,0.169100,0.187021,0.336572,0.432121,0.193878,0.293145
19.400000,0.050582,0.378073,0.169169,0.186989,0.336109,0.432236,0.193710,0.292898
19.600000,0.050578,0.377751,0.169118,0.186939,0.335555,0.432050,0.193778,0.292544
19.800000,0.050580,0.377678,0.169173,0.186883,0.335337,0.431962,0.193499,0.292279
20.000000,0.050583,0.377560,0.169107,0.186852,0.334876,0.431848,0.193562,0.291765
20.200000,0.050562,0.377318,0.169118,0.186775,0.334351,0.431879,0.193608,0.291506
20.400000,0.050548,0.377171,0.169098,0.186641,0.333991,0.431845,0.193471,0.291256
20.600000,0.050558,0.376977,0.168824,0.186661,0.333549,0.431738,0.193234,0.290843
20.800000,0.050569,0.376735,0.169010,0.186534,0.333176,0.431801,0.193218,0.290546
21.000000,0.050547,0.376564,0.169045,0.186495,0.332682,0.431816,0.193449,0.290318
21.200000,0.050572,0.376332,0.169095,0.186534,0.332192,0.431702,0.193072,0.289986
21.400000,0.050558,0.376232,0.169092,0.186465,0.331890,0.431770,0.193136,0.289618
21.600000,0.050561,0.376099,0.169079,0.186498,0.331134,0.431644,0.193173,0.289345
21.800000,0.050560,0.375750,0.169187,0.186343,0.331093,0.431611,0.192916,0.289065
22.000000,0.050555,0.375443,0.169082,0.186451,0.330773,0.431577,0.193012,0.288780
22.200000,0.050386,0.375410,0.168924,0.186163,0.330253,0.431410,0.192730,0.288358
22.400000,0.050477,0.375293,0.168965,0.186304,0.329991,0.431371,0.192832,0.288153
22.600000,0.050530,0.375050,0.169023,0.186183,0.329418,0.431441,0.192785,0.287541
22.800000,0.050542,0.374852,0.169016,0.186064,0.329073,0.431505,0.192657,0.287504
23.000000,0.050558,0.374483,0.169026,0.185963,0.328721,0.431258,0.192592,0.287178
23.200000,0.050371,0.374223,0.169004,0.186029,0.328237,0.431240,0.192547,0.286909
23.400000,0.050575,0.374178,0.168986,0.186076,0.327835,0.431331,0.192482,0.286611
23.600000,0.050657,0.374127,0.168920,0.185966,0.327551,0.431476,0.192440,0.286306
23.800000,0.050516,0.373992,0.168850,0.185908,0.327051,0.431336,0.192354,0.286027
24.000000,0.050530,0.373821,0.169039,0.185950,0.326595,0.430996,0.192287,0.285561
24.200000,0.050482,0.373656,0.168944,0.185758,0.326245,0.431332,0.192207,0.285431
24.400000,0.050488,0.373416,0.168969,0.185842,0.326072,0.431204,0.192207,0.285146
24.600000,0.050368,0.373104,0.168817,0.185548,0.325556,0.431110,0.192255,0.284767
24.800000,0.050497,0.372927,0.168980,0.185697,0.325023,0.430955,0.192009,0.284593
25.000000,0.050483,0.372973,0.169044,0.185618,0.324753,0.431122,0.192099,0.284262
25.200000,0.050500,0.372673,0.168891,0.185481,0.324543,0.430849,0.191991,0.283849
25.400000,0.050504,0.372514,0.168650,0.185506,0.323995,0.430933,0.191822,0.283796
25.600000,0.050466,0.372186,0.169048,0.185475,0.323588,0.430610,0.191695,0.283216
25.800000,0.050483,0.372253,0.168837,0.185263,0.323322,0.430894,0.191788,0.283111
26.000000,0.050484,0.371981,0.168853,0.185107,0.322863,0.430788,0.191798,0.282757
26.200000,0.050464,0.371808,0.168849,0.185344,0.322552,0.430777,0.191511,0.282545
26.400000,0.050434,0.371776,0.168844,0.185297,0.322113,0.430899,0.191595,0.282145
26.600000,0.050473,0.371689,0.168914,0.185175,0.321790,0.430679,0.191532,0.282019
26.800000,0.050455,0.371363,0.168844,0.185382,0.321421,0.430809,0.191411,0.281623
27.000000,0.050484,0.371396,0.168799,0.185109,0.320916,0.430709,0.191407,0.281439
27.200000,0.050432,0.370942,0.168773,0.185208,0.320679,0.430688,0.191398,0.281166
27.400000,0.050464,0.370842,0.168767,0.184982,0.320372,0.430644,0.191312,0.281053
27.600000,0.050432,0.370646,0.168694,0.185072,0.319915,0.430596,0.191298,0.280635
27.800000,0.050455,0.370560,0.168765,0.184944,0.319603,0.430543,0.191054,0.280217
28.000000,0.050483,0.370442,0.168639,0.184659,0.319133,0.430324,0.191131,0.280109
28.200000,0.050445,0.370202,0.168628,0.184869,0.318767,0.430529,0.191118,0.279837
28.400000,0.050372,0.369995,0.168841,0.184817,0.318320,0.430184,0.190961,0.279409
28.600000,0.050316,0.369960,0.168840,0.184899,0.318239,0.430300,0.190984,0.279315
28.800000,0.050412,0.369626,0.168817,0.184696,0.317937,0.430399,0.190894,0.278965
29.000000,0.050369,0.369645,0.168638,0.184553,0.317524,0.430433,0.190839,0.278924
29.200000,0.050427,0.369425,0.168854,0.184503,0.317163,0.430147,0.190783,0.278496
29.400000,0.050388,0.369363,0.168638,0.184585,0.316790,0.430244,0.190794,0.278233
29.600000,0.050426,0.369151,0.168611,0.184612,0.316508,0.430058,0.190681,0.278138
29.800000,0.050401,0.368946,0.168694,0.184451,0.316096,0.430286,0.190693,0.277778
30.000000,0.050385,0.368826,0.168750,0.184621,0.315778,0.430108,0.190718,0.277664
30.200000,0.050568,0.368568,0.168512,0.184387,0.315501,0.430131,0.190228,0.277090
30.400000,0.050419,0.368584,0.168747,0.184388,0.315001,0.430027,0.190440,0.276968
30.600000,0.050449,0.368359,0.168668,0.184388,0.314781,0.429976,0.190205,0.276716
30.800000,0.050455,0.368215,0.168741,0.184372,0.314500,0.429844,0.190167,0.276416
31.000000,0.050575,0.368099,0.168697,0.184265,0.314117,0.429981,0.190321,0.276249
31.200000,0.050728,0.367914,0.168722,0.184257,0.313808,0.429941,0.190332,0.276021
31.400000,0.051060,0.367705,0.168636,0.184175,0.313327,0.429737,0.190227,0.275870
31.600000,0.051330,0.367510,0.168601,0.183871,0.312980,0.429788,0.190085,0.275466
31.800000,0.051643,0.367571,0.168683,0.184174,0.313215,0.429741,0.190140,0.275364
32.000000,0.052032,0.367415,0.168728,0.184292,0.313156,0.429806,0.190049,0.275424
32.200000,0.052506,0.367056,0.168725,0.184286,0.313255,0.468747,0.190077,0.275492
32.400000,0.052934,0.367358,0.168731,0.184072,0.313488,0.429742,0.189996,0.275676
32.600000,0.053389,0.367395,0.168681,0.184258,0.313966,0.429812,0.190007,0.275946
32.800000,0.053828,0.367534,0.168687,0.184321,0.314304,0.390630,0.190097,0.276270
33.000000,0.054238,0.367669,0.168885,0.184391,0.314948,0.429611,0.190040,0.276666
33.200000,0.054608,0.367907,0.168719,0.184429,0.315923,0.429586,0.190048,0.277348
33.400000,0.054814,0.368375,0.168689,0.184662,0.316834,0.429539,0.189822,0.278000
33.600000,0.055315,0.368984,0.168647,0.184826,0.318074,0.429460,0.190273,0.278844
33.800000,0.055589,0.369641,0.168769,0.184937,0.319601,0.429540,0.190067,0.279753
34.000000,0.055891,0.370501,0.168843,0.185291,0.320813,0.429633,0.189998,0.280728
34.200000,0.056300,0.371666,0.168844,0.185534,0.322501,0.429559,0.190209,0.282100
34.400000,0.056382,0.372495,0.168880,0.185825,0.324166,0.429599,0.190220,0.283127
34.600000,0.056629,0.373921,0.168944,0.186054,0.326064,0.429583,0.190399,0.284471
34.800000,0.056795,0.375481,0.168880,0.186398,0.328009,0.429490,0.190296,0.285808
35.000000,0.056971,0.376749,0.168961,0.186653,0.329753,0.429623,0.190566,0.287415
35.200000,0.057126,0.378890,0.168989,0.187044,0.332379,0.429628,0.190446,0.289027
35.400000,0.057279,0.380802,0.169163,0.187233,0.334377,0.429627,0.190726,0.290654
35.600000,0.057368,0.382665,0.169199,0.187558,0.336546,0.429493,0.190569,0.292096
35.800000,0.057452,0.384855,0.169237,0.188093,0.338950,0.429733,0.190622,0.293924
36.000000,0.057596,0.387136,0.169328,0.188576,0.341332,0.468620,0.190591,0.295790
36.200000,0.057665,0.389649,0.169382,0.188732,0.343649,0.429629,0.190715,0.297648
36.400000,0.057747,0.392203,0.169508,0.189194,0.346350,0.429683,0.190861,0.299259
36.600000,0.057828,0.395010,0.169566,0.189542,0.348948,0.468671,0.190924,0.301529
36.800000,0.057915,0.397883,0.169526,0.189887,0.351425,0.429577,0.191014,0.303496
37.000000,0.057831,0.400798,0.169603,0.190324,0.354307,0.429717,0.191109,0.305588
37.200000,0.058038,0.403616,0.169818,0.190637,0.356959,0.429668,0.191044,0.307580
37.400000,0.058104,0.407332,0.169883,0.191116,0.360268,0.429695,0.191399,0.310285
37.600000,0.058271,0.411692,0.169932,0.191671,0.364074,0.429958,0.191427,0.313086
37.800000,0.058180,0.415145,0.169947,0.191906,0.366828,0.429713,0.191464,0.315374
38.000000,0.058183,0.418605,0.170075,0.192534,0.369977,0.429857,0.191560,0.317543
38.200000,0.058243,0.422170,0.170033,0.192794,0.372788,0.429792,0.191608,0.319992
38.400000,0.058254,0.425656,0.170147,0.193079,0.376111,0.429920,0.191762,0.322507
38.600000,0.058137,0.429506,0.170271,0.193576,0.379114,0.429955,0.191871,0.325010
38.800000,0.058150,0.433227,0.170289,0.193798,0.382332,0.429964,0.191674,0.327339
39.000000,0.058365,0.436963,0.170481,0.194320,0.385491,0.429869,0.192068,0.329981
39.200000,0.058356,0.440717,0.170511,0.194638,0.388406,0.429869,0.192004,0.332479
39.400000,0.058362,0.444599,0.170667,0.195065,0.391738,0.430117,0.192125,0.335068
39.600000,0.058365,0.448332,0.170512,0.195373,0.395063,0.430262,0.192372,0.337604
39.800000,0.058351,0.452319,0.170615,0.195761,0.398375,0.430028,0.192462,0.340261
40.000000,0.058159,0.456178,0.170792,0.196089,0.401721,0.430219,0.192423,0.342747
40.200000,0.058407,0.459943,0.170855,0.196455,0.404921,0.430077,0.192655,0.345500
40.400000,0.058290,0.463991,0.170929,0.196851,0.408176,0.430170,0.192859,0.348314
40.600000,0.058298,0.467838,0.170937,0.197288,0.411543,0.430200,0.192827,0.350816
40.800000,0.058587,0.471520,0.171064,0.197451,0.414958,0.430206,0.192987,0.353568
41.000000,0.058443,0.475510,0.171199,0.197905,0.418369,0.430383,0.193101,0.356529
41.200000,0.058450,0.479327,0.171317,0.198115,0.421705,0.430412,0.193205,0.359316
41.400000,0.058339,0.483022,0.171297,0.198409,0.425037,0.430300,0.193276,0.361671
41.600000,0.058476,0.486859,0.171248,0.198732,0.428447,0.430593,0.193422,0.364760
41.800000,0.058478,0.490478,0.171281,0.199098,0.431554,0.430152,0.193519,0.367358
42.000000,0.058499,0.494071,0.171402,0.199309,0.435120,0.430432,0.193608,0.370305
42.200000,0.058647,0.497676,0.171466,0.199704,0.438440,0.430572,0.193764,0.372948
42.400000,0.058497,0.501221,0.171516,0.199966,0.441824,0.430310,0.193653,0.375739
42.600000,0.058528,0.504603,0.171558,0.200496,0.445134,0.430697,0.193971,0.378528
42.800000,0.058489,0.507996,0.171490,0.200484,0.448592,0.430721,0.193998,0.381258
43.000000,0.058557,0.511174,0.171571,0.200947,0.451553,0.430737,0.194124,0.383881
43.200000,0.058534,0.514557,0.171952,0.201072,0.454941,0.430666,0.194316,0.386509
43.400000,0.058505,0.517631,0.171845,0.201380,0.457923,0.430756,0.194373,0.389113
43.600000,0.058462,0.521036,0.171880,0.201583,0.461351,0.430642,0.194541,0.391997
43.800000,0.058458,0.524533,0.171922,0.202000,0.465216,0.430870,0.194647,0.395241
44.000000,0.058349,0.528529,0.171865,0.202257,0.468819,0.431034,0.194851,0.398505
44.200000,0.058550,0.531444,0.172010,0.202405,0.472252,0.431001,0.194426,0.401081
44.400000,0.058532,0.534164,0.172023,0.202786,0.475279,0.430954,0.194999,0.403684
44.600000,0.058562,0.537072,0.172019,0.202956,0.478211,0.431009,0.195144,0.406261
44.800000,0.058575,0.539783,0.172269,0.203275,0.481278,0.431120,0.195280,0.408735
45.000000,0.058494,0.542385,0.172251,0.203452,0.484281,0.430802,0.156276,0.411122
45.200000,0.058525,0.545018,0.172389,0.203589,0.487252,0.431205,0.195475,0.413768
45.400000,0.058565,0.547692,0.172265,0.203903,0.490180,0.431095,0.195588,0.416021
45.600000,0.058555,0.550311,0.172337,0.204218,0.493189,0.431154,0.195743,0.418561
45.800000,0.058557,0.552718,0.172474,0.204440,0.496102,0.431297,0.195901,0.421050
46.000000,0.058581,0.555155,0.172418,0.204630,0.498853,0.431187,0.195939,0.423566
46.200000,0.058576,0.557553,0.172406,0.204873,0.501718,0.431649,0.195935,0.425574
46.400000,0.058442,0.559698,0.172386,0.205010,0.504510,0.431399,0.196174,0.428022
46.600000,0.058582,0.562023,0.172506,0.205177,0.507222,0.431502,0.196315,0.430300
46.800000,0.058577,0.564284,0.172440,0.205491,0.510076,0.431595,0.196412,0.432627
47.000000,0.058579,0.566389,0.172567,0.205615,0.512636,0.431449,0.196436,0.434969
47.200000,0.058548,0.568317,0.172549,0.205977,0.515253,0.431373,0.196666,0.437148
47.400000,0.058571,0.570470,0.172544,0.206022,0.517959,0.431535,0.196723,0.439367
47.600000,0.058572,0.572493,0.172662,0.206280,0.520525,0.431809,0.196958,0.441524
47.800000,0.058599,0.574448,0.172704,0.206600,0.523186,0.431652,0.196851,0.443675
48.000000,0.058610,0.576292,0.172694,0.206668,0.525652,0.431815,0.197239,0.445764
48.200000,0.058577,0.578238,0.172851,0.206723,0.527965,0.431698,0.197036,0.447879
48.400000,0.058570,0.579897,0.172859,0.206987,0.530441,0.431752,0.197253,0.449679
48.600000,0.058579,0.581676,0.172801,0.206984,0.532887,0.432106,0.197409,0.451953
48.800000,0.058736,0.583582,0.172830,0.207507,0.535360,0.431896,0.197538,0.454094
49.000000,0.058581,0.585142,0.172954,0.207532,0.537583,0.431922,0.197681,0.455841
49.200000,0.058445,0.586779,0.172868,0.207711,0.539995,0.431908,0.197782,0.457735
49.400000,0.058442,0.588278,0.172886,0.207918,0.542250,0.432023,0.197901,0.459620
49.600000,0.058599,0.589925,0.172856,0.208113,0.544620,0.432089,0.197966,0.461708
49.800000,0.058544,0.591267,0.172768,0.208250,0.546855,0.432051,0.198163,0.463469
50.000000,0.058442,0.592896,0.172887,0.208201,0.548878,0.432072,0.198182,0.465298
50.200000,0.058448,0.594618,0.173082,0.208529,0.551615,0.432121,0.198342,0.467654
50.400000,0.058674,0.596275,0.173088,0.208591,0.553925,0.432233,0.198116,0.469356
50.600000,0.058478,0.597658,0.173178,0.208959,0.556020,0.432267,0.198564,0.471188
50.800000,0.058471,0.598989,0.173176,0.209101,0.558049,0.432179,0.198876,0.472814
51.000000,0.058593,0.600058,0.173036,0.209255,0.560038,0.432314,0.198751,0.474515
51.200000,0.058732,0.601488,0.173324,0.209469,0.562403,0.432348,0.198702,0.476078
51.400000,0.058610,0.602686,0.173045,0.209433,0.564391,0.432305,0.199049,0.477767
51.600000,0.058610,0.603532,0.173329,0.209792,0.566194,0.432358,0.199067,0.479376
51.800000,0.058577,0.604780,0.173222,0.209813,0.568078,0.432462,0.199186,0.480964
52.000000,0.058585,0.606266,0.173301,0.210098,0.570151,0.432510,0.199325,0.482540
52.200000,0.058723,0.607269,0.173308,0.210245,0.571986,0.432487,0.199486,0.484005
52.400000,0.058569,0.608175,0.173325,0.210307,0.573734,0.432538,0.199571,0.485618
52.600000,0.058442,0.609284,0.173125,0.210413,0.575556,0.432624,0.199614,0.487135
52.800000,0.058575,0.610275,0.173440,0.210604,0.577510,0.432676,0.199637,0.488679
53.000000,0.058569,0.611190,0.173344,0.210474,0.579053,0.432732,0.199646,0.489922
53.200000,0.058575,0.612308,0.173461,0.210830,0.580905,0.432656,0.199997,0.491560
53.400000,0.058584,0.613172,0.173484,0.210970,0.582612,0.432972,0.200084,0.492757
53.600000,0.058602,0.614300,0.173638,0.211144,0.584530,0.432800,0.200053,0.494263
53.800000,0.058569,0.615050,0.173429,0.211323,0.546982,0.433019,0.200391,0.495580
54.000000,0.058720,0.615837,0.173354,0.211425,0.587837,0.432980,0.200425,0.496778
54.200000,0.058579,0.616629,0.173347,0.211506,0.589163,0.432906,0.200607,0.498040
54.400000,0.058454,0.617333,0.173386,0.211537,0.590854,0.433072,0.200688,0.499535
54.600000,0.058736,0.618184,0.173531,0.211728,0.592439,0.433089,0.200902,0.500653
54.800000,0.058730,0.618787,0.173500,0.211896,0.593906,0.433160,0.200849,0.501855
55.000000,0.058458,0.619677,0.173642,0.212014,0.595125,0.433131,0.201023,0.503224
55.200000,0.058571,0.620122,0.173391,0.212063,0.596740,0.433296,0.201100,0.504304
55.400000,0.058443,0.621077,0.173596,0.212379,0.598332,0.433418,0.201221,0.505477
55.600000,0.058578,0.621689,0.173538,0.212314,0.599520,0.433300,0.201323,0.506462
55.800000,0.058582,0.622338,0.173796,0.212563,0.601308,0.433322,0.201494,0.507578
56.000000,0.058446,0.623079,0.173753,0.212660,0.602657,0.433229,0.201618,0.508707
56.200000,0.058577,0.623618,0.173660,0.212789,0.604038,0.433478,0.201657,0.509986
56.400000,0.058616,0.624349,0.173784,0.212796,0.605580,0.433208,0.201855,0.511016
56.600000,0.058571,0.624981,0.173689,0.213054,0.606718,0.433455,0.201849,0.512135
56.800000,0.058583,0.625348,0.173711,0.213069,0.608226,0.433359,0.201761,0.513227
57.000000,0.058449,0.626047,0.173664,0.213014,0.609378,0.433548,0.202038,0.514211
57.200000,0.058431,0.626669,0.173948,0.213288,0.610942,0.433624,0.202175,0.515246
57.400000,0.058572,0.627151,0.173906,0.213406,0.612050,0.433549,0.202265,0.516166
57.600000,0.058740,0.627258,0.173699,0.213592,0.613100,0.433691,0.202416,0.517085
57.800000,0.058584,0.628100,0.173768,0.213613,0.614582,0.433666,0.202472,0.517879
58.000000,0.058547,0.628267,0.173671,0.213885,0.615795,0.433767,0.202762,0.519017
58.200000,0.058591,0.629117,0.173679,0.213905,0.616770,0.433703,0.202670,0.519786
58.400000,0.058572,0.629499,0.173862,0.214050,0.617761,0.433867,0.202703,0.520533
58.600000,0.058548,0.629926,0.173858,0.214056,0.619018,0.433921,0.202892,0.521550
58.800000,0.058569,0.630321,0.173892,0.214177,0.620064,0.433917,0.202980,0.522392
59.000000,0.058592,0.630661,0.173900,0.214165,0.621104,0.434073,0.202944,0.523266
59.200000,0.058730,0.631185,0.173846,0.214221,0.622392,0.434003,0.203170,0.524082
59.400000,0.058715,0.631408,0.173849,0.214456,0.623285,0.434030,0.203382,0.524600
59.600000,0.058582,0.631757,0.173926,0.214421,0.624322,0.434060,0.203288,0.525631
59.800000,0.058592,0.632106,0.173832,0.214619,0.625172,0.433961,0.203488,0.526419
60.000000,0.058571,0.632606,0.173948,0.214835,0.626338,0.434011,0.203450,0.527068
60.200000,0.058570,0.632905,0.174073,0.214819,0.627162,0.434238,0.203704,0.527936
60.400000,0.058545,0.633097,0.174092,0.214845,0.628076,0.434136,0.203808,0.528653
60.600000,0.058538,0.633530,0.174006,0.215091,0.629187,0.434088,0.203862,0.529203
60.800000,0.058416,0.633550,0.174003,0.215073,0.630125,0.434407,0.204004,0.529723
61.000000,0.058553,0.633930,0.174074,0.215192,0.631042,0.434358,0.204093,0.530656
61.200000,0.058559,0.634204,0.173963,0.215173,0.631998,0.434361,0.204230,0.531387
61.400000,0.058562,0.634580,0.173959,0.215423,0.632622,0.434561,0.204280,0.532031
