时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.053309,0.436325,0.193325,0.257958,0.472310,0.435616,0.234658,0.405229
14.800000,0.053304,0.436066,0.193178,0.257714,0.471647,0.435635,0.234526,0.404381
15.000000,0.053321,0.435565,0.193280,0.257444,0.470553,0.435417,0.234407,0.403717
15.200000,0.053285,0.435425,0.193217,0.257188,0.469634,0.435592,0.234075,0.403069
15.400000,0.053304,0.435142,0.193179,0.256954,0.468690,0.435338,0.234227,0.402334
15.600000,0.053314,0.434733,0.193304,0.256651,0.467665,0.435345,0.234028,0.401648
15.800000,0.053394,0.434371,0.193152,0.256245,0.466875,0.435041,0.233869,0.400822
16.000000,0.053032,0.433990,0.193108,0.256068,0.465890,0.435441,0.233729,0.400279
16.200000,0.053274,0.433555,0.193123,0.255802,0.465012,0.435314,0.233545,0.399541
16.400000,0.053378,0.433485,0.193110,0.255631,0.464194,0.435191,0.233526,0.398973
16.600000,0.053260,0.433127,0.193079,0.255256,0.463192,0.435252,0.233416,0.398126
16.800000,0.053216,0.432767,0.192906,0.255248,0.462316,0.435309,0.233127,0.397401
17.000000,0.053248,0.432488,0.193011,0.254862,0.461574,0.435293,0.233007,0.396864
17.200000,0.053203,0.432181,0.193013,0.254677,0.460610,0.435072,0.232981,0.396186
17.400000,0.053203,0.431870,0.192906,0.254492,0.459666,0.435093,0.232859,0.395441
17.600000,0.053218,0.431425,0.192718,0.253956,0.458761,0.435014,0.232616,0.394664
17.800000,0.053224,0.431340,0.192778,0.253843,0.457990,0.435174,0.232590,0.394207
18.000000,0.053214,0.431015,0.192801,0.253469,0.457286,0.435154,0.232421,0.393557
18.200000,0.053189,0.430333,0.192789,0.253265,0.456321,0.435118,0.232351,0.393027
18.400000,0.053185,0.430334,0.192791,0.252991,0.455329,0.434883,0.232387,0.392293
18.600000,0.053171,0.430091,0.192840,0.252960,0.454655,0.435041,0.232145,0.391648
18.800000,0.053192,0.429741,0.192765,0.252591,0.453867,0.434919,0.232028,0.390941
19.000000,0.053183,0.429153,0.192575,0.252349,0.452551,0.434939,0.231829,0.389874
19.200000,0.053180,0.429201,0.192593,0.251961,0.451659,0.434907,0.231673,0.389525
19.400000,0.053169,0.428640,0.192568,0.251840,0.450801,0.434753,0.231438,0.388943
19.600000,0.053180,0.428361,0.192611,0.251617,0.450093,0.434853,0.231571,0.388171
19.800000,0.053180,0.428002,0.192591,0.251351,0.449364,0.434625,0.231315,0.387472
20.000000,0.053151,0.427924,0.192512,0.251239,0.448595,0.434770,0.231183,0.386834
20.200000,0.053155,0.427584,0.192648,0.250922,0.447564,0.435026,0.231082,0.386358
20.400000,0.053143,0.427167,0.192578,0.250738,0.446783,0.434784,0.230910,0.385622
20.600000,0.053148,0.426980,0.192493,0.250471,0.446014,0.434578,0.230960,0.385197
20.800000,0.053121,0.426735,0.192452,0.249981,0.445212,0.434637,0.230672,0.384439
21.000000,0.053119,0.426476,0.192530,0.249947,0.444610,0.434660,0.230617,0.383959
21.200000,0.053140,0.426050,0.192298,0.249764,0.443873,0.434640,0.230517,0.383370
21.400000,0.053114,0.425811,0.192280,0.249563,0.443090,0.434682,0.230390,0.382783
21.600000,0.053117,0.425708,0.192402,0.249462,0.442342,0.434619,0.230114,0.382133
21.800000,0.053242,0.425347,0.192339,0.249147,0.441437,0.434538,0.230167,0.381529
22.000000,0.052952,0.424889,0.192264,0.248933,0.440865,0.434464,0.230020,0.381119
22.200000,0.053120,0.424823,0.192323,0.248869,0.440043,0.434486,0.229899,0.380529
22.400000,0.052969,0.424381,0.192385,0.248359,0.439386,0.434502,0.229778,0.379943
22.600000,0.053098,0.424225,0.192217,0.248168,0.438439,0.434454,0.229682,0.379204
22.800000,0.053045,0.424002,0.192164,0.247998,0.437731,0.434406,0.229597,0.378786
23.000000,0.053044,0.423619,0.192217,0.247820,0.437149,0.434292,0.229449,0.378138
23.200000,0.053051,0.423532,0.192245,0.247773,0.436373,0.434396,0.229292,0.377766
23.400000,0.053037,0.423201,0.192142,0.247451,0.435785,0.434331,0.229241,0.377172
23.600000,0.053048,0.423125,0.192204,0.247159,0.434946,0.434386,0.229176,0.376447
23.800000,0.053048,0.422735,0.192013,0.246939,0.434177,0.434250,0.228967,0.376041
24.000000,0.053016,0.422479,0.192012,0.246753,0.433506,0.434160,0.228750,0.375375
24.200000,0.053031,0.422060,0.192061,0.246534,0.432749,0.434336,0.228662,0.375027
24.400000,0.053052,0.421845,0.192097,0.246369,0.432017,0.434197,0.228633,0.374353
24.600000,0.053042,0.421456,0.192007,0.246160,0.431494,0.434170,0.228462,0.373893
24.800000,0.053043,0.421305,0.192004,0.245878,0.430608,0.434028,0.228130,0.373478
25.000000,0.053053,0.421339,0.191957,0.245703,0.430092,0.434004,0.228377,0.372962
25.200000,0.053030,0.420752,0.192096,0.245378,0.429174,0.434228,0.227987,0.372132
25.400000,0.052999,0.420606,0.191890,0.245240,0.428524,0.434036,0.228067,0.371585
25.600000,0.053023,0.420178,0.192095,0.245132,0.427813,0.434068,0.227855,0.371237
25.800000,0.053021,0.419998,0.191903,0.244969,0.427008,0.433955,0.227831,0.370569
26.000000,0.053010,0.419924,0.191864,0.244800,0.426386,0.434090,0.227727,0.370172
26.200000,0.052966,0.419752,0.191945,0.244547,0.425721,0.433730,0.227640,0.369690
26.400000,0.053012,0.419349,0.191842,0.244442,0.425069,0.433944,0.227514,0.369228
26.600000,0.053002,0.419222,0.191667,0.244252,0.424401,0.434011,0.227373,0.368725
26.800000,0.052973,0.418747,0.191925,0.244005,0.423836,0.433662,0.227312,0.368345
27.000000,0.052963,0.418652,0.191938,0.243701,0.423208,0.433830,0.227348,0.367729
27.200000,0.052998,0.418388,0.191653,0.243638,0.422557,0.433663,0.227043,0.367134
27.400000,0.052797,0.418116,0.191555,0.243361,0.421999,0.433540,0.226746,0.366607
27.600000,0.052782,0.417978,0.191761,0.243236,0.421398,0.433678,0.226803,0.366258
27.800000,0.053090,0.417737,0.191737,0.243132,0.420567,0.433798,0.226580,0.365843
28.000000,0.053084,0.417571,0.191793,0.242787,0.420210,0.433588,0.226642,0.365210
28.200000,0.052643,0.417342,0.191556,0.242729,0.419418,0.433755,0.226474,0.364990
28.400000,0.052944,0.416958,0.191513,0.242659,0.418753,0.433518,0.226499,0.364265
28.600000,0.052833,0.417011,0.191613,0.242317,0.418191,0.433570,0.226365,0.363981
28.800000,0.052909,0.416583,0.191587,0.242065,0.417711,0.433602,0.226195,0.363313
29.000000,0.053011,0.416552,0.191574,0.242036,0.417098,0.433670,0.225986,0.363043
29.200000,0.052884,0.416243,0.191411,0.241818,0.416640,0.433468,0.225837,0.362651
29.400000,0.052940,0.416020,0.191503,0.241725,0.415858,0.433516,0.225714,0.361958
29.600000,0.052881,0.415696,0.191548,0.241520,0.415281,0.433356,0.225700,0.361500
29.800000,0.052649,0.415473,0.191521,0.241525,0.414680,0.433422,0.225606,0.361297
30.000000,0.052770,0.415459,0.191371,0.241089,0.414091,0.433413,0.225676,0.360798
30.200000,0.052896,0.414950,0.191275,0.240982,0.413408,0.433254,0.225388,0.360225
30.400000,0.052859,0.414992,0.191648,0.240818,0.413006,0.433416,0.225450,0.359892
30.600000,0.052939,0.414614,0.191314,0.240700,0.412337,0.433400,0.225340,0.359499
30.800000,0.053190,0.414561,0.191456,0.240436,0.411753,0.433234,0.225104,0.359008
31.000000,0.053407,0.414016,0.191422,0.240315,0.411222,0.433276,0.225141,0.358472
31.200000,0.054221,0.414001,0.191396,0.240279,0.410689,0.433208,0.225046,0.358248
31.400000,0.054907,0.413913,0.191483,0.240137,0.410509,0.433149,0.224919,0.358073
31.600000,0.055788,0.413755,0.191435,0.239916,0.410687,0.433162,0.224845,0.358182
31.800000,0.056509,0.413764,0.191479,0.239911,0.410949,0.433192,0.224654,0.358426
32.000000,0.057574,0.413929,0.191512,0.240099,0.412104,0.432904,0.224748,0.359228
32.200000,0.058561,0.414135,0.191414,0.240216,0.413291,0.433154,0.224735,0.360410
32.400000,0.059481,0.414579,0.191535,0.240529,0.415477,0.433272,0.224654,0.361745
32.600000,0.060334,0.415599,0.191587,0.241180,0.417941,0.433075,0.224717,0.363644
32.800000,0.061223,0.416902,0.191504,0.241651,0.421200,0.433056,0.224798,0.365906
33.000000,0.061975,0.418657,0.191950,0.242326,0.424709,0.433019,0.224794,0.368546
33.200000,0.062805,0.421125,0.192050,0.243728,0.428897,0.433164,0.224913,0.371738
33.400000,0.063393,0.423941,0.192320,0.245044,0.433376,0.433055,0.224891,0.375097
33.600000,0.064020,0.427612,0.192551,0.246671,0.438365,0.433083,0.224922,0.378742
33.800000,0.064406,0.432046,0.193130,0.248343,0.443919,0.433274,0.225158,0.382907
34.000000,0.065037,0.436924,0.193272,0.250316,0.449557,0.433198,0.225159,0.387142
34.200000,0.065521,0.442582,0.193816,0.252010,0.455363,0.433213,0.225270,0.391791
34.400000,0.065895,0.448682,0.194363,0.254110,0.461558,0.433262,0.225335,0.396346
34.600000,0.066255,0.455385,0.194715,0.256312,0.467861,0.433315,0.225520,0.401436
34.800000,0.066378,0.462592,0.195069,0.258439,0.474439,0.433079,0.225740,0.406565
35.000000,0.066836,0.470254,0.195480,0.260506,0.481390,0.433322,0.225733,0.411894
35.200000,0.066882,0.478717,0.195852,0.262883,0.488703,0.433367,0.225880,0.417526
35.400000,0.067326,0.486298,0.196111,0.264871,0.495296,0.433233,0.225892,0.422909
35.600000,0.067315,0.494680,0.196672,0.266654,0.502012,0.433450,0.226152,0.428043
35.800000,0.067643,0.502960,0.197030,0.268491,0.508785,0.433444,0.226342,0.433528
36.000000,0.067788,0.511538,0.197375,0.270469,0.515955,0.433438,0.226554,0.439255
36.200000,0.067939,0.520124,0.197732,0.272284,0.522931,0.433443,0.226619,0.444811
36.400000,0.068035,0.529397,0.198154,0.273941,0.530010,0.433461,0.226734,0.450692
36.600000,0.068010,0.538422,0.198427,0.275760,0.537429,0.433713,0.226876,0.456548
36.800000,0.068313,0.547585,0.198684,0.277671,0.544708,0.433509,0.227062,0.462398
37.000000,0.068210,0.556968,0.199217,0.279452,0.552169,0.433584,0.227057,0.468308
37.200000,0.068460,0.566729,0.199544,0.281274,0.560587,0.433720,0.227359,0.475389
37.400000,0.068548,0.579348,0.200024,0.283588,0.570152,0.433749,0.227396,0.483126
37.600000,0.068642,0.588514,0.200239,0.285227,0.577815,0.433523,0.227679,0.489222
37.800000,0.068517,0.597842,0.200661,0.286713,0.585452,0.433717,0.227852,0.495498
38.000000,0.068743,0.607102,0.201048,0.288647,0.592945,0.433759,0.227996,0.501966
38.200000,0.068761,0.616075,0.201274,0.290298,0.600838,0.433812,0.228163,0.507984
38.400000,0.068858,0.625336,0.201765,0.291905,0.608246,0.433735,0.228348,0.514152
38.600000,0.068731,0.634546,0.202158,0.293496,0.615863,0.433922,0.228508,0.520627
38.800000,0.068915,0.643557,0.202484,0.295254,0.623751,0.433922,0.228599,0.526752
39.000000,0.068870,0.652208,0.202773,0.296752,0.631262,0.433931,0.228876,0.533218
39.200000,0.069026,0.660939,0.203050,0.298324,0.638890,0.433912,0.228925,0.539475
39.400000,0.069034,0.669623,0.203300,0.299758,0.646583,0.433944,0.229124,0.545697
39.600000,0.069087,0.678131,0.203577,0.301490,0.654177,0.433998,0.229327,0.551989
39.800000,0.069114,0.686441,0.204052,0.302779,0.661843,0.434051,0.229353,0.558220
40.000000,0.068983,0.694598,0.204348,0.304328,0.668995,0.434008,0.229647,0.564408
40.200000,0.069159,0.702775,0.204605,0.306026,0.676910,0.433808,0.229619,0.570617
40.400000,0.069062,0.710666,0.204939,0.307540,0.684571,0.434142,0.229808,0.576909
40.600000,0.069172,0.718088,0.205119,0.308875,0.691713,0.434088,0.230044,0.582827
40.800000,0.069396,0.726073,0.205687,0.310405,0.699723,0.434148,0.230300,0.589103
41.000000,0.069249,0.733479,0.205855,0.311974,0.707011,0.434108,0.230481,0.595208
41.200000,0.069291,0.740560,0.206205,0.313559,0.714380,0.434416,0.230660,0.601311
41.400000,0.069322,0.747253,0.206372,0.314731,0.721626,0.434311,0.230801,0.607137
41.600000,0.069124,0.753968,0.206625,0.316273,0.728662,0.434400,0.230925,0.613009
41.800000,0.069347,0.760344,0.207068,0.317569,0.735883,0.434283,0.231130,0.618631
42.000000,0.069385,0.766634,0.207313,0.319074,0.742945,0.434393,0.231404,0.624400
42.200000,0.069410,0.772562,0.207644,0.320460,0.749505,0.434384,0.231447,0.629761
42.400000,0.069357,0.778377,0.207734,0.321834,0.756260,0.434408,0.231530,0.635535
42.600000,0.069311,0.783751,0.208146,0.323087,0.762915,0.434550,0.231807,0.640966
42.800000,0.069535,0.789166,0.208421,0.324696,0.769608,0.434476,0.231986,0.646332
43.000000,0.069461,0.794297,0.208699,0.325818,0.775802,0.434488,0.232117,0.651412
43.200000,0.069479,0.799196,0.208829,0.327207,0.782282,0.434427,0.232319,0.656484
43.400000,0.069487,0.804217,0.209134,0.328603,0.788516,0.434450,0.232483,0.661867
43.600000,0.069535,0.809628,0.209455,0.329939,0.795642,0.434616,0.232655,0.667874
43.800000,0.069510,0.814062,0.209776,0.331493,0.802033,0.434657,0.232672,0.673004
44.000000,0.069530,0.818205,0.209872,0.332693,0.807698,0.434563,0.232751,0.677630
44.200000,0.069561,0.822197,0.210179,0.333932,0.813621,0.434721,0.233306,0.682431
44.400000,0.069602,0.826117,0.210322,0.335161,0.819337,0.434812,0.233220,0.687104
44.600000,0.069610,0.829912,0.210547,0.336500,0.824796,0.434781,0.233532,0.691727
44.800000,0.069472,0.833407,0.210630,0.337755,0.830127,0.434749,0.233673,0.696191
45.000000,0.069654,0.836651,0.210924,0.338908,0.835453,0.434781,0.233804,0.700495
45.200000,0.069640,0.840283,0.211306,0.340030,0.840787,0.434753,0.234002,0.704859
45.400000,0.069657,0.843306,0.211465,0.341211,0.845907,0.434842,0.234099,0.709027
45.600000,0.069652,0.846073,0.211694,0.342502,0.850752,0.434852,0.234309,0.713190
45.800000,0.069686,0.849075,0.211694,0.343714,0.855609,0.434793,0.234410,0.717243
46.000000,0.069724,0.851753,0.212044,0.344884,0.860348,0.434917,0.234590,0.721002
46.200000,0.069618,0.854471,0.212379,0.346111,0.865157,0.434893,0.234734,0.725089
46.400000,0.069582,0.857002,0.212302,0.347258,0.869488,0.434819,0.234876,0.728820
46.600000,0.069718,0.859379,0.212699,0.348365,0.874097,0.434979,0.235061,0.732532
46.800000,0.069747,0.861752,0.212746,0.349463,0.878506,0.434901,0.234990,0.736232
47.000000,0.069735,0.863981,0.212975,0.350530,0.882688,0.434743,0.235133,0.739805
47.200000,0.069788,0.866209,0.213023,0.351800,0.887123,0.434889,0.235592,0.743284
47.400000,0.069740,0.868118,0.213249,0.352809,0.890765,0.434983,0.235623,0.746553
47.600000,0.069752,0.870496,0.213474,0.354002,0.895142,0.435077,0.235889,0.750237
47.800000,0.069776,0.872332,0.213624,0.355202,0.899050,0.435124,0.236015,0.753363
48.000000,0.069811,0.874079,0.213892,0.356007,0.902610,0.435033,0.236068,0.756601
48.200000,0.069845,0.875956,0.214038,0.357263,0.906387,0.435268,0.236335,0.759525
48.400000,0.069832,0.877612,0.214210,0.358400,0.909939,0.435270,0.236518,0.762867
48.600000,0.069691,0.879125,0.214310,0.359287,0.913627,0.435247,0.236533,0.765769
48.800000,0.069649,0.880666,0.214520,0.360385,0.917028,0.435348,0.236926,0.768544
49.000000,0.069855,0.882406,0.214580,0.361385,0.920491,0.435191,0.237079,0.771597
49.200000,0.069860,0.883554,0.214710,0.362605,0.923833,0.435226,0.236993,0.774098
49.400000,0.069799,0.885092,0.214863,0.363345,0.927014,0.435357,0.237327,0.777185
49.600000,0.070024,0.886566,0.215018,0.364224,0.930050,0.435469,0.237490,0.779782
49.800000,0.069912,0.888033,0.215152,0.365617,0.933402,0.435395,0.237582,0.782771
50.000000,0.070003,0.889471,0.215322,0.366709,0.937160,0.435498,0.237798,0.785571
50.200000,0.069932,0.890536,0.215553,0.367919,0.940155,0.435214,0.237947,0.788270
50.400000,0.069909,0.891706,0.215727,0.368797,0.943132,0.435498,0.238140,0.790473
50.600000,0.070020,0.892921,0.215833,0.369601,0.945754,0.435501,0.238272,0.793011
50.800000,0.070022,0.894008,0.215957,0.370758,0.948638,0.435592,0.238438,0.795366
51.000000,0.069942,0.895075,0.215921,0.371774,0.951139,0.435582,0.238618,0.797586
51.200000,0.069951,0.896025,0.216185,0.372642,0.953910,0.435551,0.238734,0.800058
51.400000,0.069947,0.897006,0.216234,0.373574,0.956304,0.435587,0.238734,0.802232
51.600000,0.069947,0.897976,0.216637,0.374539,0.959103,0.435627,0.239201,0.804330
51.800000,0.069977,0.898684,0.216386,0.375438,0.961360,0.435707,0.239204,0.806429
52.000000,0.069988,0.899788,0.216658,0.376382,0.963842,0.435522,0.239396,0.808709
52.200000,0.069971,0.900704,0.216767,0.377324,0.966241,0.435723,0.239426,0.810512
52.400000,0.069981,0.901346,0.216915,0.378153,0.968478,0.435704,0.239528,0.812485
52.600000,0.069931,0.901985,0.216836,0.379171,0.970464,0.435730,0.239782,0.814434
52.800000,0.069960,0.902842,0.216991,0.380042,0.973006,0.435790,0.239874,0.816195
53.000000,0.069965,0.903799,0.217193,0.381006,0.975132,0.435768,0.240033,0.818257
53.200000,0.069973,0.904251,0.217432,0.381836,0.977219,0.435641,0.240278,0.819855
53.400000,0.069941,0.905108,0.217469,0.382728,0.978981,0.435861,0.240505,0.821799
53.600000,0.069991,0.905776,0.217523,0.383642,0.981033,0.435887,0.240501,0.823351
53.800000,0.070001,0.906312,0.217684,0.384404,0.983223,0.435793,0.240701,0.825066
54.000000,0.070164,0.907103,0.217726,0.385242,0.984876,0.435784,0.240657,0.826490
54.200000,0.070027,0.907716,0.217881,0.386199,0.986932,0.435935,0.241050,0.828276
54.400000,0.070021,0.908153,0.217944,0.387112,0.988596,0.435865,0.241277,0.829975
54.600000,0.069890,0.908792,0.217900,0.388001,0.990299,0.435809,0.241293,0.831412
54.800000,0.069900,0.909307,0.218136,0.388721,0.992378,0.435974,0.241452,0.832948
55.000000,0.070171,0.909663,0.218198,0.389418,0.994172,0.435856,0.241479,0.834417
55.200000,0.070027,0.910166,0.218267,0.390447,0.995709,0.436035,0.241790,0.835731
55.400000,0.069902,0.910928,0.218464,0.391185,0.997432,0.436054,0.241955,0.837309
55.600000,0.070187,0.911203,0.218646,0.391837,0.998951,0.435965,0.242057,0.838556
55.800000,0.069888,0.911862,0.218376,0.392619,1.000586,0.436149,0.242052,0.839874
56.000000,0.070077,0.912199,0.218542,0.393671,1.002213,0.436201,0.242385,0.841644
56.200000,0.070055,0.912920,0.218668,0.394623,1.004032,0.436127,0.242541,0.843314
56.400000,0.069899,0.913012,0.218853,0.395507,1.005716,0.436143,0.242545,0.844329
56.600000,0.070081,0.913465,0.218892,0.396004,1.006991,0.436132,0.242896,0.845546
56.800000,0.070078,0.913822,0.219018,0.397134,1.008638,0.436203,0.243030,0.846818
57.000000,0.070134,0.914253,0.219023,0.397928,1.009874,0.436145,0.243157,0.848138
57.200000,0.070055,0.914701,0.219131,0.398426,1.011259,0.436190,0.243319,0.849268
57.400000,0.070069,0.915018,0.219181,0.399315,1.012617,0.436322,0.243391,0.850480
57.600000,0.070056,0.915341,0.219333,0.400006,1.013969,0.436282,0.243471,0.851333
57.800000,0.070086,0.915654,0.219323,0.400741,1.014899,0.436131,0.243738,0.852403
58.000000,0.070066,0.915735,0.219413,0.401421,1.016421,0.436326,0.243811,0.853434
58.200000,0.070097,0.916373,0.219672,0.401925,1.017840,0.436354,0.244037,0.854746
58.400000,0.070105,0.916604,0.219716,0.402863,1.018977,0.436400,0.244061,0.855683
58.600000,0.070137,0.916742,0.219662,0.403556,1.020107,0.436372,0.244232,0.856524
58.800000,0.070132,0.917245,0.219805,0.404464,1.021199,0.436251,0.244398,0.857679
59.000000,0.070134,0.917454,0.219864,0.405012,1.022419,0.436434,0.244396,0.858548
59.200000,0.070133,0.917598,0.219744,0.405740,1.023647,0.436388,0.244639,0.859575
59.400000,0.070105,0.918025,0.219916,0.406411,1.024570,0.436474,0.244650,0.860490
59.600000,0.070132,0.918217,0.220180,0.407186,1.025632,0.436456,0.244932,0.861472
59.800000,0.070156,0.918464,0.219861,0.407847,1.026649,0.436453,0.244947,0.862299
60.000000,0.070290,0.918675,0.220122,0.408549,1.027898,0.436536,0.245214,0.863309
60.200000,0.070154,0.918976,0.220109,0.409164,1.028624,0.436474,0.245343,0.864003
60.400000,0.070180,0.919373,0.220247,0.409836,1.029796,0.436467,0.245451,0.865026
60.600000,0.070107,0.919101,0.220212,0.410515,1.030430,0.436424,0.245410,0.865659
60.800000,0.070162,0.919657,0.220393,0.411212,1.032059,0.436586,0.245739,0.866782
61.000000,0.070176,0.920079,0.220331,0.411957,1.032740,0.436592,0.245819,0.867400
61.200000,0.070187,0.920223,0.220626,0.412556,1.033915,0.436605,0.245827,0.868269
61.400000,0.070161,0.920308,0.220588,0.413312,1.034664,0.436596,0.246275,0.869029
