时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080890,0.885205,0.236965,0.443608,1.067437,0.493566,0.270482,0.889993
61.800000,0.080933,0.885583,0.237097,0.444247,1.068523,0.493711,0.270847,0.891088
62.000000,0.080909,0.885727,0.236886,0.444845,1.069381,0.493566,0.271278,0.891869
62.200000,0.080899,0.885937,0.237081,0.445399,1.070150,0.493762,0.271226,0.892617
62.400000,0.080933,0.885962,0.237221,0.445972,1.071170,0.493550,0.271412,0.893447
62.600000,0.080908,0.886524,0.237214,0.446744,1.072356,0.493714,0.271478,0.894299
62.800000,0.080886,0.886430,0.237263,0.447273,1.073506,0.493382,0.271713,0.895239
63.000000,0.080894,0.886600,0.237403,0.447915,1.074081,0.493513,0.271820,0.896083
63.200000,0.080902,0.886723,0.237328,0.448443,1.075032,0.493687,0.271998,0.896853
63.400000,0.080960,0.886984,0.237577,0.449013,1.076196,0.493732,0.272055,0.897614
63.600000,0.080903,0.887028,0.237545,0.449663,1.077073,0.493632,0.271964,0.898244
63.800000,0.080975,0.887197,0.237436,0.449985,1.077832,0.493702,0.272352,0.899002
64.000000,0.080765,0.887432,0.237696,0.450686,1.078474,0.493679,0.272439,0.899690
64.200000,0.080931,0.887543,0.237672,0.451064,1.079266,0.493666,0.272627,0.900354
64.400000,0.080940,0.887745,0.237849,0.451811,1.080052,0.493867,0.272892,0.901230
64.600000,0.080994,0.887842,0.237702,0.452281,1.080684,0.493867,0.272939,0.901702
64.800000,0.080957,0.888002,0.237767,0.452826,1.081815,0.493910,0.273130,0.902395
65.000000,0.080961,0.888073,0.237780,0.453214,1.082090,0.493824,0.273252,0.903156
65.200000,0.080920,0.888262,0.237930,0.453851,1.082849,0.493653,0.273137,0.903596
65.400000,0.080966,0.888386,0.237964,0.454444,1.083853,0.493919,0.234385,0.904357
65.600000,0.080923,0.888497,0.237983,0.454900,1.084666,0.493836,0.273532,0.904865
65.800000,0.080914,0.888789,0.238054,0.455555,1.085293,0.493985,0.273593,0.905566
66.000000,0.080896,0.888898,0.238112,0.455838,1.085966,0.493969,0.273786,0.905940
66.200000,0.080927,0.888923,0.238110,0.456500,1.086481,0.493822,0.273874,0.906523
66.400000,0.080916,0.888955,0.238116,0.456883,1.087058,0.493972,0.274041,0.907020
66.600000,0.080745,0.888949,0.238106,0.457375,1.087609,0.493868,0.274119,0.907585
66.800000,0.080922,0.889073,0.238310,0.457962,1.088472,0.493937,0.274331,0.908091
67.000000,0.080902,0.889170,0.238360,0.458480,1.088938,0.494022,0.274290,0.908530
67.200000,0.080807,0.889341,0.238287,0.459018,1.089682,0.494027,0.274529,0.909144
67.400000,0.080935,0.889539,0.238310,0.459541,1.090140,0.494040,0.274586,0.909509
67.600000,0.080941,0.889450,0.238473,0.460005,1.090711,0.494170,0.274950,0.910338
67.800000,0.080951,0.889528,0.238612,0.460324,1.091291,0.493808,0.274867,0.910564
68.000000,0.080960,0.889866,0.238505,0.460898,1.091817,0.493969,0.275063,0.910960
68.200000,0.080979,0.889761,0.238469,0.461425,1.092460,0.494199,0.275015,0.911675
68.400000,0.080967,0.889805,0.238460,0.461834,1.092917,0.493994,0.275116,0.912010
68.600000,0.080991,0.890026,0.238764,0.462483,1.093511,0.494178,0.275281,0.912495
68.800000,0.080947,0.890247,0.238745,0.462948,1.093961,0.494161,0.275556,0.912789
69.000000,0.080935,0.890172,0.238742,0.463506,1.094569,0.494230,0.275631,0.913416
69.200000,0.080926,0.890231,0.238705,0.463602,1.094916,0.494151,0.275745,0.913755
69.400000,0.080935,0.890416,0.238861,0.464323,1.095709,0.494169,0.275840,0.914166
69.600000,0.080921,0.890373,0.238839,0.464864,1.096043,0.493993,0.275998,0.914496
69.800000,0.080984,0.890537,0.239027,0.465164,1.096333,0.494205,0.276129,0.915012
70.000000,0.080938,0.890639,0.238994,0.465624,1.096660,0.494263,0.276104,0.915292
70.200000,0.081074,0.890774,0.238961,0.466121,1.097371,0.494120,0.276189,0.915668
70.400000,0.080892,0.890743,0.238972,0.466524,1.097795,0.494339,0.276431,0.916083
70.600000,0.080866,0.890948,0.239010,0.466968,1.098465,0.494294,0.276546,0.916494
70.800000,0.080994,0.890775,0.239155,0.467402,1.098623,0.494161,0.276677,0.916621
71.000000,0.080947,0.891071,0.239154,0.467932,1.099142,0.494337,0.276830,0.917188
71.200000,0.080983,0.890809,0.239000,0.468239,1.099814,0.494519,0.276927,0.917389
71.400000,0.080969,0.891022,0.239187,0.468691,1.099881,0.494254,0.277081,0.917903
71.600000,0.080944,0.891311,0.239117,0.469222,1.100419,0.494532,0.277181,0.917990
71.800000,0.080936,0.891225,0.239398,0.469164,1.100770,0.494472,0.277386,0.918431
72.000000,0.080959,0.891218,0.239130,0.470014,1.101062,0.494283,0.277430,0.918663
72.200000,0.080982,0.891380,0.239509,0.470343,1.101276,0.494449,0.277430,0.918960
72.400000,0.080972,0.891170,0.239263,0.470753,1.101408,0.494359,0.277612,0.919303
72.600000,0.080978,0.891451,0.239295,0.471193,1.102280,0.494419,0.277724,0.919663
72.800000,0.080929,0.891510,0.239436,0.471636,1.102502,0.494442,0.277836,0.919969
73.000000,0.080970,0.891448,0.239545,0.472238,1.102765,0.494404,0.277903,0.920180
73.200000,0.080954,0.891641,0.239517,0.472417,1.103338,0.494422,0.277896,0.920262
73.400000,0.081009,0.891605,0.239414,0.472930,1.103786,0.494506,0.278149,0.920774
73.600000,0.080971,0.891664,0.239574,0.473204,1.103789,0.494687,0.278210,0.920800
73.800000,0.080941,0.891605,0.239623,0.473656,1.103991,0.494526,0.278320,0.921288
74.000000,0.080938,0.891693,0.239599,0.474108,1.104579,0.494539,0.278498,0.921542
74.200000,0.080885,0.891777,0.239563,0.474432,1.104978,0.494660,0.278323,0.921763
74.400000,0.081097,0.891869,0.239757,0.474899,1.105250,0.494561,0.278817,0.922003
74.600000,0.080978,0.892170,0.239791,0.475383,1.105526,0.494778,0.278885,0.922675
74.800000,0.080926,0.891948,0.239770,0.475841,1.105849,0.494576,0.278980,0.922575
75.000000,0.080913,0.892002,0.239795,0.476317,1.106082,0.494741,0.279067,0.922675
75.200000,0.080929,0.891998,0.239719,0.476581,1.106370,0.494541,0.279151,0.922971
75.400000,0.080878,0.891897,0.239732,0.476995,1.106504,0.494561,0.279166,0.923298
75.600000,0.080926,0.891972,0.239885,0.477314,1.106870,0.494719,0.279254,0.923436
75.800000,0.080949,0.891882,0.239928,0.477748,1.106886,0.494585,0.279507,0.923599
76.000000,0.080911,0.892080,0.239873,0.478053,1.107320,0.494829,0.279679,0.923631
76.200000,0.080904,0.891945,0.239869,0.478370,1.107523,0.494667,0.279660,0.923889
76.400000,0.080945,0.892161,0.240161,0.478802,1.107848,0.494836,0.279773,0.924307
76.600000,0.080923,0.892093,0.240086,0.479254,1.108022,0.494687,0.279787,0.924386
76.800000,0.080986,0.892080,0.240109,0.479474,1.108268,0.494698,0.279924,0.924509
77.000000,0.081021,0.892203,0.240151,0.479917,1.108483,0.494698,0.280048,0.924594
77.200000,0.080738,0.891948,0.239862,0.480286,1.108607,0.494859,0.280156,0.924893
77.400000,0.080966,0.892193,0.240286,0.480673,1.109090,0.494664,0.280172,0.925008
77.600000,0.080941,0.892317,0.240274,0.481015,1.109034,0.494987,0.280397,0.925175
77.800000,0.080875,0.892220,0.240104,0.481290,1.109129,0.494993,0.280527,0.925353
78.000000,0.080985,0.892253,0.240176,0.481731,1.109685,0.494975,0.280532,0.925549
78.200000,0.080953,0.892401,0.240258,0.482095,1.109855,0.494693,0.280558,0.925584
78.400000,0.080916,0.892542,0.240449,0.482439,1.109942,0.495023,0.280764,0.926027
78.600000,0.080979,0.892498,0.240367,0.482656,1.110161,0.495130,0.280871,0.925760
78.800000,0.080941,0.892472,0.240287,0.483232,1.110239,0.494985,0.280959,0.926193
79.000000,0.080961,0.892341,0.240449,0.483451,1.110506,0.495021,0.281118,0.926320
79.200000,0.081006,0.892527,0.240411,0.483776,1.110437,0.494887,0.281163,0.926463
79.400000,0.080929,0.892675,0.240464,0.484093,1.110547,0.495146,0.281288,0.926508
79.600000,0.080853,0.892441,0.240482,0.484334,1.110999,0.495017,0.281392,0.926569
79.800000,0.080966,0.892348,0.240223,0.484691,1.110864,0.495001,0.281265,0.926532
80.000000,0.080998,0.892378,0.240399,0.485100,1.111387,0.495109,0.281583,0.926843
80.200000,0.081058,0.892398,0.240622,0.485470,1.111428,0.495120,0.281632,0.927066
80.400000,0.081163,0.892460,0.240572,0.485721,1.111487,0.495212,0.281577,0.927060
80.600000,0.081087,0.892781,0.240621,0.486078,1.111488,0.495104,0.281785,0.927172
80.800000,0.081064,0.892374,0.240519,0.486348,1.111730,0.495100,0.281907,0.927133
81.000000,0.081153,0.892491,0.240510,0.486648,1.112043,0.495087,0.281979,0.927578
81.200000,0.080879,0.892523,0.240549,0.487006,1.112204,0.495014,0.282058,0.927465
81.400000,0.080977,0.892885,0.240640,0.487138,1.112129,0.495284,0.282211,0.927639
81.600000,0.081016,0.892642,0.240760,0.487538,1.112112,0.495013,0.282167,0.927730
81.800000,0.080956,0.892938,0.240697,0.487672,1.112436,0.495255,0.282378,0.927904
82.000000,0.081014,0.893144,0.240859,0.488122,1.112628,0.495189,0.282569,0.927789
82.200000,0.080966,0.893253,0.240761,0.488508,1.112519,0.495257,0.282535,0.928064
82.400000,0.080962,0.892826,0.240706,0.488711,1.112526,0.495272,0.282704,0.928055
82.600000,0.080936,0.892813,0.240820,0.489066,1.112827,0.495142,0.282701,0.928086
82.800000,0.080985,0.892885,0.240778,0.489281,1.112862,0.495198,0.282747,0.928046
83.000000,0.081015,0.892936,0.240812,0.489594,1.113103,0.495144,0.282785,0.928477
83.200000,0.080982,0.892660,0.240856,0.489805,1.113033,0.495220,0.283032,0.928406
83.400000,0.080983,0.892627,0.240787,0.489872,1.112853,0.495175,0.282936,0.928408
83.600000,0.080964,0.892572,0.240635,0.490338,1.111936,0.495227,0.283006,0.928412
83.800000,0.080982,0.892340,0.240920,0.490596,1.113189,0.495173,0.282907,0.928388
84.000000,0.080910,0.892537,0.240832,0.490937,1.113282,0.495362,0.283240,0.928556
84.200000,0.080951,0.892566,0.240810,0.491170,1.113458,0.495080,0.283240,0.928656
84.400000,0.080975,0.892351,0.241088,0.491427,1.113490,0.495176,0.283382,0.928741
84.600000,0.080935,0.892345,0.240803,0.491719,1.113567,0.495429,0.283629,0.928758
84.800000,0.080935,0.892392,0.240999,0.492044,1.113684,0.495387,0.283380,0.928816
85.000000,0.080941,0.892183,0.240971,0.492209,1.113846,0.495251,0.283708,0.929102
85.200000,0.080984,0.892190,0.241004,0.492665,1.113471,0.495424,0.283725,0.929116
85.400000,0.080949,0.892198,0.241157,0.492824,1.113867,0.495328,0.283797,0.929090
85.600000,0.080965,0.892280,0.240950,0.493154,1.113981,0.495439,0.283737,0.929186
85.800000,0.080918,0.892243,0.241091,0.493419,1.114083,0.495504,0.283814,0.929137
86.000000,0.080808,0.892377,0.240787,0.493330,1.113988,0.495399,0.284035,0.929228
86.200000,0.080957,0.892186,0.241116,0.493797,1.114066,0.495438,0.284058,0.929136
86.400000,0.080925,0.892063,0.241191,0.494055,1.113901,0.495341,0.284242,0.929332
86.600000,0.080888,0.892065,0.241153,0.494288,1.113907,0.495381,0.284160,0.929355
86.800000,0.080901,0.892032,0.241237,0.494235,1.114274,0.495559,0.284317,0.929269
87.000000,0.080923,0.892430,0.241194,0.494949,1.114305,0.495588,0.284363,0.929423
87.200000,0.080950,0.892303,0.241223,0.495281,1.114355,0.495461,0.284564,0.929514
87.400000,0.080965,0.892056,0.241205,0.495334,1.114276,0.495582,0.284573,0.929659
87.600000,0.080916,0.892105,0.241265,0.495558,1.113950,0.495539,0.284671,0.929670
87.800000,0.080959,0.892129,0.241294,0.495937,1.114472,0.495492,0.284871,0.929731
88.000000,0.080920,0.892153,0.241189,0.496342,1.114369,0.495697,0.284823,0.929778
88.200000,0.080954,0.892311,0.241307,0.496366,1.114609,0.495528,0.285003,0.929640
88.400000,0.081106,0.892239,0.241463,0.496625,1.114758,0.495685,0.285007,0.929722
88.600000,0.080954,0.892025,0.241445,0.496674,1.114532,0.495591,0.285126,0.929821
88.800000,0.080977,0.891934,0.241244,0.497227,1.114512,0.495676,0.285125,0.929747
89.000000,0.081160,0.891944,0.241519,0.497184,1.114631,0.495679,0.285111,0.929811
89.200000,0.080974,0.891822,0.241373,0.497488,1.114806,0.495538,0.285245,0.929992
89.400000,0.080995,0.892027,0.241278,0.497733,1.114802,0.495678,0.285194,0.929926
89.600000,0.080993,0.891999,0.241414,0.497979,1.114749,0.495551,0.285311,0.929985
89.800000,0.080975,0.891728,0.241413,0.498260,1.114321,0.495710,0.285487,0.930157
90.000000,0.081013,0.891922,0.241429,0.498577,1.114932,0.495709,0.285362,0.930081
