时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.185078,0.357564,0.148755,0.174046,0.346171,0.461667,0.180342,0.296931
20.200000,0.185034,0.357453,0.148666,0.173798,0.345725,0.461506,0.180324,0.296518
20.400000,0.185001,0.357173,0.148610,0.173761,0.345115,0.461359,0.180319,0.296165
20.600000,0.185004,0.357181,0.148676,0.173729,0.344551,0.461540,0.180167,0.295644
20.800000,0.185010,0.356611,0.148690,0.173646,0.344016,0.461342,0.180041,0.295165
21.000000,0.184966,0.356591,0.148599,0.173690,0.343438,0.461360,0.179803,0.294939
21.200000,0.185037,0.356322,0.148649,0.173429,0.342907,0.461331,0.179700,0.294430
21.400000,0.184936,0.356004,0.148575,0.173321,0.342332,0.460981,0.179521,0.293968
21.600000,0.184904,0.355909,0.148734,0.173262,0.341762,0.461198,0.179465,0.293537
21.800000,0.184891,0.355558,0.148470,0.173078,0.341326,0.461061,0.179403,0.292946
22.000000,0.184817,0.355506,0.148475,0.173059,0.340734,0.461091,0.179251,0.292696
22.200000,0.184666,0.355139,0.148566,0.173029,0.340112,0.460971,0.179010,0.292327
22.400000,0.184750,0.355055,0.148501,0.172861,0.339395,0.460879,0.178812,0.291821
22.600000,0.184926,0.354842,0.148494,0.172604,0.339143,0.460939,0.178633,0.291383
22.800000,0.184723,0.354477,0.148613,0.172631,0.338344,0.460905,0.178543,0.291058
23.000000,0.184712,0.354397,0.148512,0.172573,0.337939,0.460918,0.178418,0.290661
23.200000,0.184707,0.354033,0.148413,0.172527,0.337518,0.460752,0.178370,0.290110
23.400000,0.184644,0.353889,0.148430,0.172303,0.337010,0.460609,0.178291,0.289767
23.600000,0.184602,0.353703,0.148377,0.172243,0.336573,0.460514,0.177933,0.289499
23.800000,0.184566,0.353671,0.148298,0.172268,0.335971,0.460593,0.178062,0.288980
24.000000,0.184618,0.353284,0.148440,0.172103,0.335286,0.460379,0.177784,0.288684
24.200000,0.184566,0.353199,0.148307,0.172116,0.334846,0.460466,0.177655,0.288438
24.400000,0.184562,0.353082,0.148279,0.171903,0.334320,0.460258,0.177472,0.287870
24.600000,0.184526,0.352696,0.148239,0.171821,0.333716,0.460322,0.177449,0.287520
24.800000,0.184342,0.352623,0.148286,0.171775,0.333400,0.460290,0.177330,0.287162
25.000000,0.184340,0.352404,0.148264,0.171683,0.332807,0.460320,0.177147,0.286859
25.200000,0.184569,0.352148,0.148227,0.171443,0.332314,0.460083,0.177035,0.286366
25.400000,0.184562,0.351984,0.148189,0.171496,0.331810,0.460325,0.176877,0.286100
25.600000,0.184469,0.351796,0.148206,0.171401,0.331149,0.460104,0.176809,0.285595
25.800000,0.184212,0.312519,0.148205,0.171276,0.330516,0.460120,0.176597,0.285350
26.000000,0.184184,0.351343,0.148039,0.171151,0.330277,0.459942,0.176575,0.285004
26.200000,0.184292,0.351155,0.147967,0.171037,0.329663,0.459945,0.176328,0.284503
26.400000,0.184296,0.351043,0.148239,0.170847,0.329105,0.459893,0.176535,0.284130
26.600000,0.184219,0.350720,0.148253,0.170783,0.328698,0.459764,0.176134,0.283783
26.800000,0.184273,0.350722,0.148110,0.170783,0.328096,0.459539,0.176134,0.283360
27.000000,0.184240,0.350397,0.148149,0.170827,0.327588,0.459678,0.175902,0.283023
27.200000,0.184054,0.350074,0.148074,0.170469,0.327158,0.459648,0.175856,0.282618
27.400000,0.184164,0.350185,0.148079,0.170554,0.326831,0.459684,0.175744,0.282429
27.600000,0.184142,0.349861,0.147864,0.170524,0.326412,0.459475,0.175523,0.282059
27.800000,0.184125,0.349695,0.148073,0.170361,0.325841,0.459523,0.175515,0.281542
28.000000,0.184101,0.349426,0.148025,0.170160,0.325599,0.459490,0.175465,0.281304
28.200000,0.184168,0.349289,0.147886,0.170153,0.324872,0.459360,0.175185,0.280991
28.400000,0.184034,0.349076,0.147941,0.169988,0.324300,0.459177,0.175192,0.280623
28.600000,0.183901,0.348835,0.147970,0.169994,0.323949,0.459141,0.175149,0.280303
28.800000,0.184014,0.348956,0.147963,0.170056,0.323558,0.459204,0.174958,0.279956
29.000000,0.183969,0.348634,0.147719,0.169982,0.323140,0.459206,0.174727,0.279484
29.200000,0.183963,0.348612,0.147974,0.169938,0.322815,0.459212,0.174779,0.279268
29.400000,0.183960,0.348300,0.147966,0.169816,0.322103,0.459033,0.174677,0.278818
29.600000,0.183824,0.348142,0.147867,0.169686,0.321857,0.459081,0.174440,0.278685
29.800000,0.183885,0.347796,0.147886,0.169588,0.321640,0.458951,0.174420,0.278283
30.000000,0.183861,0.347743,0.147997,0.169588,0.321049,0.458848,0.174335,0.277874
30.200000,0.183832,0.347590,0.147663,0.169445,0.320489,0.458831,0.174216,0.277475
30.400000,0.183771,0.347320,0.147731,0.169300,0.320074,0.458687,0.174028,0.277262
30.600000,0.184138,0.347235,0.147789,0.169264,0.319601,0.458790,0.173988,0.276969
30.800000,0.185596,0.346989,0.147738,0.169228,0.319289,0.458589,0.173919,0.276639
31.000000,0.188333,0.346929,0.147819,0.169175,0.318782,0.458826,0.173867,0.276423
31.200000,0.192313,0.346687,0.147731,0.169126,0.318569,0.458804,0.173836,0.276113
31.400000,0.199495,0.346569,0.147852,0.168943,0.318282,0.458477,0.173760,0.275981
31.600000,0.206445,0.346343,0.147836,0.169204,0.318439,0.458593,0.173523,0.275977
31.800000,0.214201,0.346261,0.147743,0.168938,0.318570,0.458461,0.173719,0.276109
32.000000,0.222583,0.346265,0.147893,0.169076,0.319202,0.458428,0.173567,0.276512
32.200000,0.230823,0.346383,0.147932,0.169290,0.319865,0.458459,0.173619,0.277092
32.400000,0.239110,0.346872,0.147990,0.169503,0.321345,0.458439,0.173718,0.277756
32.600000,0.246968,0.347268,0.148156,0.169842,0.322805,0.458422,0.173826,0.279042
32.800000,0.254104,0.347793,0.148154,0.170267,0.324742,0.458309,0.173968,0.280378
33.000000,0.260799,0.348957,0.148197,0.170769,0.327171,0.458440,0.174010,0.281934
33.200000,0.266773,0.350158,0.148209,0.171400,0.329881,0.458503,0.174344,0.284054
33.400000,0.272307,0.351597,0.148338,0.172039,0.332859,0.458498,0.174592,0.286234
33.600000,0.277137,0.353591,0.148703,0.172807,0.336216,0.458451,0.174810,0.288613
33.800000,0.281578,0.355969,0.148966,0.173796,0.339927,0.458517,0.175127,0.291258
34.000000,0.285434,0.358529,0.149346,0.174664,0.343820,0.458367,0.175419,0.294113
34.200000,0.288841,0.361495,0.149748,0.175628,0.348005,0.458410,0.175660,0.297295
34.400000,0.291774,0.365270,0.150244,0.176740,0.352581,0.458505,0.176137,0.300446
34.600000,0.294542,0.368843,0.150633,0.177848,0.356939,0.458500,0.176452,0.304032
34.800000,0.297077,0.372955,0.151105,0.178903,0.362067,0.458514,0.176740,0.307670
35.000000,0.298950,0.377450,0.151622,0.180159,0.367126,0.458416,0.177227,0.311528
35.200000,0.300793,0.382336,0.152059,0.181288,0.372428,0.458490,0.177547,0.315572
35.400000,0.302395,0.387216,0.152630,0.182564,0.377443,0.458450,0.178056,0.319309
35.600000,0.303610,0.392236,0.152897,0.183613,0.382499,0.458542,0.178512,0.323367
35.800000,0.304791,0.397460,0.153354,0.184864,0.387963,0.458555,0.178798,0.327537
36.000000,0.305765,0.402839,0.153849,0.186085,0.393319,0.458655,0.179180,0.331789
36.200000,0.306650,0.408680,0.154473,0.187153,0.398799,0.458717,0.179456,0.336140
36.400000,0.307393,0.414446,0.154990,0.188419,0.404440,0.458773,0.179907,0.340498
36.600000,0.308129,0.420372,0.155349,0.189658,0.409964,0.458800,0.180448,0.344947
36.800000,0.308791,0.426475,0.155936,0.190735,0.415688,0.458831,0.180895,0.349475
37.000000,0.309253,0.432481,0.155893,0.191947,0.421044,0.458763,0.181258,0.353920
37.200000,0.309869,0.438920,0.156731,0.193205,0.427158,0.458699,0.181829,0.358874
37.400000,0.310338,0.445548,0.157278,0.194432,0.433205,0.458914,0.182333,0.363817
37.600000,0.310700,0.454698,0.157784,0.196019,0.441558,0.458999,0.182843,0.370618
37.800000,0.311179,0.461151,0.158197,0.197412,0.447413,0.458936,0.183395,0.375263
38.000000,0.311433,0.467730,0.158598,0.198581,0.453466,0.459085,0.183808,0.380238
38.200000,0.311636,0.474261,0.159019,0.199767,0.459374,0.459091,0.184108,0.385101
38.400000,0.311827,0.480928,0.159525,0.200937,0.465190,0.459206,0.184537,0.389913
38.600000,0.311901,0.487408,0.159788,0.201890,0.471163,0.459181,0.185020,0.394878
38.800000,0.312062,0.493344,0.160258,0.203140,0.477141,0.459241,0.185460,0.399665
39.000000,0.312298,0.500600,0.160617,0.204374,0.482813,0.459156,0.185880,0.404516
39.200000,0.312265,0.507184,0.161001,0.205609,0.488963,0.459367,0.186424,0.409744
39.400000,0.312607,0.513446,0.161469,0.206797,0.494733,0.459334,0.186878,0.414704
39.600000,0.312665,0.520145,0.161862,0.208204,0.500777,0.459532,0.187357,0.419253
39.800000,0.312769,0.526406,0.162274,0.209042,0.506715,0.459439,0.187735,0.424312
40.000000,0.312728,0.532597,0.162615,0.210162,0.512532,0.459472,0.188258,0.429213
40.200000,0.312654,0.539033,0.163002,0.211267,0.518306,0.459486,0.188692,0.434046
40.400000,0.312749,0.545111,0.163353,0.212394,0.524120,0.459550,0.189109,0.438857
40.600000,0.312818,0.551508,0.163800,0.213602,0.530127,0.459569,0.189607,0.443807
40.800000,0.312868,0.557831,0.164116,0.214639,0.535842,0.459757,0.189973,0.448695
41.000000,0.312865,0.563879,0.164196,0.215632,0.541598,0.459760,0.190524,0.453603
41.200000,0.312811,0.569875,0.164750,0.216919,0.547457,0.459849,0.190894,0.458314
41.400000,0.312933,0.575643,0.165131,0.217926,0.553282,0.459819,0.191357,0.463064
41.600000,0.313003,0.581366,0.165451,0.218834,0.558862,0.459713,0.191847,0.467563
41.800000,0.312982,0.587041,0.165954,0.220093,0.564563,0.459942,0.192412,0.472354
42.000000,0.312987,0.592699,0.166140,0.221040,0.570116,0.459951,0.192850,0.476875
42.200000,0.313053,0.598263,0.166531,0.222220,0.575863,0.460050,0.193366,0.481432
42.400000,0.312986,0.603650,0.166835,0.223181,0.581272,0.460075,0.193728,0.486085
42.600000,0.313256,0.608687,0.167131,0.224176,0.586765,0.460056,0.194134,0.490527
42.800000,0.313255,0.614061,0.167429,0.225294,0.592434,0.460144,0.194759,0.495051
43.000000,0.312992,0.619072,0.167745,0.226433,0.597725,0.460061,0.195044,0.499327
43.200000,0.313100,0.623872,0.167974,0.227242,0.603048,0.460072,0.195619,0.503684
43.400000,0.313218,0.628902,0.168372,0.228364,0.608461,0.460228,0.195954,0.508066
43.600000,0.313194,0.633708,0.168662,0.229482,0.614036,0.460358,0.196383,0.512381
43.800000,0.313211,0.638477,0.168809,0.230327,0.619444,0.460420,0.197095,0.517398
44.000000,0.313020,0.645140,0.169285,0.231912,0.627357,0.460588,0.197620,0.523190
44.200000,0.313205,0.649649,0.169624,0.232707,0.632383,0.460568,0.198227,0.527220
44.400000,0.313154,0.653538,0.169678,0.233706,0.637437,0.460650,0.198643,0.531242
44.600000,0.313140,0.657706,0.170062,0.234660,0.642508,0.460400,0.199097,0.535172
44.800000,0.313038,0.661527,0.170292,0.235478,0.647472,0.460683,0.199583,0.539135
45.000000,0.312979,0.665447,0.170652,0.236466,0.652520,0.460905,0.199980,0.543303
45.200000,0.313109,0.669364,0.170707,0.237566,0.657431,0.460922,0.200381,0.547183
45.400000,0.313259,0.672844,0.170898,0.238243,0.662043,0.460965,0.200806,0.551019
45.600000,0.313238,0.676406,0.171268,0.239404,0.667082,0.460971,0.201319,0.554671
45.800000,0.313016,0.679861,0.171581,0.240089,0.671702,0.461032,0.201697,0.558503
46.000000,0.313018,0.683247,0.171670,0.240885,0.676286,0.461086,0.202084,0.561848
46.200000,0.312894,0.686216,0.171976,0.241957,0.680993,0.461133,0.202360,0.565758
46.400000,0.312879,0.689242,0.172181,0.242741,0.685208,0.460979,0.202875,0.569395
46.600000,0.312926,0.692341,0.172282,0.243422,0.689969,0.461165,0.203341,0.572831
46.800000,0.312898,0.694932,0.172726,0.244467,0.694416,0.461222,0.203769,0.576576
47.000000,0.312815,0.698009,0.172875,0.245321,0.698728,0.461264,0.204197,0.579931
47.200000,0.312725,0.700464,0.172938,0.246099,0.702930,0.461206,0.204495,0.583087
47.400000,0.312751,0.703154,0.173170,0.246946,0.707254,0.461320,0.204996,0.586470
47.600000,0.312747,0.705859,0.173341,0.247682,0.711468,0.461341,0.205494,0.589874
47.800000,0.312538,0.708167,0.173580,0.248572,0.715468,0.461526,0.205570,0.592984
48.000000,0.312699,0.710498,0.173932,0.249212,0.719599,0.461546,0.206224,0.596170
48.200000,0.312504,0.712600,0.173910,0.250233,0.723595,0.461654,0.206712,0.599529
48.400000,0.312634,0.714573,0.173969,0.250938,0.727286,0.461603,0.206918,0.602487
48.600000,0.312569,0.716859,0.174283,0.251732,0.731304,0.461618,0.207444,0.605482
48.800000,0.312617,0.718975,0.174376,0.252501,0.735073,0.461711,0.207933,0.608625
49.000000,0.312548,0.720898,0.174547,0.253235,0.738714,0.461739,0.208231,0.611324
49.200000,0.312612,0.722783,0.174763,0.253922,0.742480,0.461769,0.208630,0.614361
49.400000,0.312625,0.724624,0.174866,0.254963,0.746105,0.461764,0.208982,0.617268
49.600000,0.312620,0.726341,0.175135,0.255480,0.749288,0.461975,0.209405,0.620088
49.800000,0.312518,0.727869,0.175421,0.256208,0.752885,0.461947,0.209665,0.622854
50.000000,0.312205,0.729768,0.175416,0.257068,0.756559,0.462024,0.210149,0.625528
50.200000,0.351542,0.731378,0.175527,0.257833,0.760295,0.462095,0.210531,0.628608
50.400000,0.312389,0.733026,0.175746,0.258766,0.763630,0.462117,0.210918,0.631350
50.600000,0.312385,0.734309,0.175858,0.259247,0.766881,0.462335,0.211347,0.633997
50.800000,0.312352,0.735831,0.176070,0.260037,0.770182,0.462272,0.211650,0.636534
51.000000,0.312358,0.737155,0.176132,0.260882,0.773435,0.462229,0.211961,0.638934
51.200000,0.312642,0.738771,0.176294,0.261408,0.776557,0.462562,0.212522,0.641431
51.400000,0.312467,0.739777,0.176473,0.262203,0.779654,0.462405,0.212891,0.643991
51.600000,0.312419,0.740830,0.176409,0.262688,0.782391,0.462409,0.213032,0.646190
51.800000,0.312405,0.742332,0.176827,0.263566,0.785437,0.462410,0.213569,0.648428
52.000000,0.312408,0.743359,0.176736,0.264466,0.788315,0.462387,0.213776,0.650868
52.200000,0.312330,0.744369,0.176993,0.264926,0.791086,0.462497,0.214270,0.653197
52.400000,0.312318,0.745431,0.177051,0.265561,0.793859,0.462790,0.214661,0.655387
52.600000,0.312282,0.746355,0.177206,0.266129,0.796476,0.462707,0.214845,0.657590
52.800000,0.312297,0.747491,0.177311,0.266854,0.799397,0.462653,0.215176,0.659603
53.000000,0.312312,0.748412,0.177416,0.267572,0.801764,0.462869,0.215656,0.661653
53.200000,0.312204,0.749236,0.177578,0.268226,0.804480,0.462896,0.216044,0.663626
53.400000,0.312073,0.750260,0.177618,0.269036,0.806986,0.463024,0.216368,0.665699
53.600000,0.312176,0.750756,0.177742,0.269565,0.809361,0.462867,0.216373,0.667872
53.800000,0.312073,0.751930,0.178009,0.270168,0.811790,0.462833,0.217129,0.669576
54.000000,0.312119,0.752368,0.177994,0.270717,0.814127,0.463028,0.217373,0.671463
54.200000,0.311915,0.753391,0.178098,0.271440,0.816556,0.463138,0.217636,0.673519
54.400000,0.312010,0.754213,0.178126,0.272021,0.818771,0.463125,0.217984,0.674999
54.600000,0.311946,0.754847,0.178140,0.272654,0.820943,0.463136,0.218122,0.676860
54.800000,0.312021,0.755372,0.178360,0.273252,0.823075,0.463365,0.218552,0.678559
55.000000,0.311822,0.756124,0.178428,0.273854,0.825451,0.463286,0.218915,0.680312
55.200000,0.311803,0.756818,0.178589,0.274401,0.827471,0.463166,0.219010,0.682038
55.400000,0.311652,0.757459,0.178695,0.274915,0.829330,0.463334,0.219451,0.683740
55.600000,0.311675,0.758014,0.178816,0.275571,0.831428,0.463396,0.219989,0.685070
55.800000,0.311629,0.758501,0.178956,0.276146,0.833320,0.463481,0.220060,0.686674
56.000000,0.311607,0.759072,0.178404,0.276722,0.835341,0.463486,0.220381,0.688262
56.200000,0.311542,0.759613,0.179048,0.277323,0.837123,0.463423,0.220613,0.689826
56.400000,0.311536,0.760117,0.179142,0.277874,0.839270,0.463648,0.221210,0.691615
56.600000,0.311530,0.760792,0.179223,0.278368,0.841201,0.463643,0.221459,0.692929
56.800000,0.311434,0.761033,0.179411,0.278964,0.843005,0.463532,0.221598,0.694295
57.000000,0.311502,0.761507,0.179326,0.279602,0.844776,0.463774,0.222161,0.695947
57.200000,0.311493,0.761919,0.179296,0.280144,0.846360,0.463685,0.222113,0.697151
57.400000,0.311469,0.762475,0.179447,0.280676,0.848164,0.464011,0.222663,0.698629
57.600000,0.311257,0.762903,0.179666,0.281264,0.849475,0.463869,0.222923,0.699566
57.800000,0.311376,0.763325,0.179723,0.281744,0.851269,0.464026,0.223152,0.701072
58.000000,0.311385,0.763611,0.179825,0.282478,0.852745,0.463948,0.223407,0.702307
58.200000,0.311315,0.764001,0.179863,0.282835,0.854074,0.463886,0.223409,0.703543
58.400000,0.311403,0.764261,0.179943,0.283289,0.855832,0.464146,0.223966,0.704655
58.600000,0.311347,0.764558,0.180260,0.283828,0.857031,0.464092,0.224299,0.706008
58.800000,0.311317,0.764990,0.180123,0.284303,0.858688,0.464218,0.224682,0.706964
59.000000,0.311312,0.765180,0.180203,0.284835,0.859869,0.464025,0.224801,0.707969
59.200000,0.311334,0.765576,0.180329,0.285304,0.861529,0.464462,0.225102,0.708950
59.400000,0.311302,0.765857,0.180431,0.285730,0.862959,0.464363,0.225496,0.710420
59.600000,0.311301,0.766219,0.180182,0.286405,0.864161,0.464451,0.225575,0.711307
59.800000,0.311360,0.766497,0.180429,0.286827,0.865384,0.464393,0.225845,0.712538
60.000000,0.311180,0.766762,0.180652,0.287381,0.866781,0.464449,0.226131,0.713410
60.200000,0.311154,0.767115,0.180581,0.287644,0.868072,0.464512,0.226390,0.714349
60.400000,0.311160,0.767248,0.180649,0.287989,0.869148,0.464361,0.226585,0.715310
60.600000,0.311065,0.767490,0.180693,0.288751,0.870270,0.464336,0.226806,0.716325
60.800000,0.311263,0.767884,0.180832,0.289248,0.871853,0.464659,0.227069,0.717291
61.000000,0.311143,0.768037,0.180921,0.289795,0.873028,0.464752,0.227423,0.718505
61.200000,0.311407,0.768402,0.180935,0.290188,0.873980,0.464810,0.227575,0.719175
61.400000,0.311198,0.768539,0.180846,0.290542,0.875115,0.464645,0.227915,0.720086
