时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.207856,0.369414,0.118378,0.152707,0.437545,0.499929,0.164718,0.358719
4.800000,0.207830,0.368821,0.118227,0.152444,0.436524,0.500091,0.164462,0.357719
5.000000,0.207437,0.368396,0.118224,0.152147,0.434827,0.500053,0.164082,0.356665
5.200000,0.207790,0.367990,0.118183,0.152063,0.433363,0.499913,0.163820,0.355610
5.400000,0.207540,0.367492,0.118175,0.151963,0.431863,0.499955,0.163509,0.354573
5.600000,0.207656,0.367142,0.118112,0.151606,0.430518,0.499750,0.162820,0.353399
5.800000,0.207623,0.366520,0.118011,0.151421,0.429362,0.499617,0.162842,0.352467
6.000000,0.207604,0.365823,0.118054,0.151224,0.428157,0.499613,0.162567,0.351526
6.200000,0.207473,0.365736,0.117903,0.150955,0.426336,0.499507,0.162130,0.350463
6.400000,0.207475,0.365288,0.118067,0.150828,0.425171,0.499325,0.161943,0.349569
6.600000,0.207402,0.364752,0.117933,0.150396,0.423222,0.499152,0.161493,0.348005
6.800000,0.207362,0.364017,0.117893,0.150425,0.422043,0.499126,0.161283,0.347089
7.000000,0.207297,0.363740,0.117713,0.150123,0.420586,0.498906,0.160973,0.345942
7.200000,0.207252,0.363166,0.117793,0.149886,0.419416,0.498970,0.160429,0.345019
7.400000,0.207236,0.362965,0.117723,0.149644,0.417957,0.498933,0.160240,0.344197
7.600000,0.207192,0.362434,0.117541,0.149428,0.416786,0.498778,0.160044,0.343104
7.800000,0.207161,0.362008,0.117593,0.149382,0.415564,0.498663,0.159629,0.342234
8.000000,0.207208,0.361496,0.117558,0.148993,0.414342,0.498512,0.159447,0.341469
8.200000,0.207080,0.361216,0.117549,0.148906,0.412946,0.498604,0.159095,0.340321
8.400000,0.207037,0.360850,0.078458,0.148522,0.411705,0.498287,0.158730,0.339451
8.600000,0.206969,0.360364,0.117370,0.148588,0.410679,0.498276,0.158309,0.338715
8.800000,0.206929,0.360000,0.117425,0.148318,0.409508,0.498217,0.158205,0.337654
9.000000,0.206854,0.359585,0.117429,0.148036,0.408213,0.497973,0.157896,0.336679
9.200000,0.206853,0.359343,0.117285,0.147874,0.407095,0.497890,0.157508,0.335746
9.400000,0.206832,0.358762,0.117260,0.147690,0.405993,0.497838,0.157400,0.335223
9.600000,0.206751,0.358421,0.117250,0.147466,0.404773,0.497673,0.157135,0.334146
9.800000,0.206712,0.357885,0.117074,0.147466,0.403632,0.497590,0.156873,0.333344
10.000000,0.206609,0.357529,0.117184,0.147144,0.402759,0.497697,0.156421,0.332499
10.200000,0.206698,0.357333,0.156128,0.147134,0.401332,0.497544,0.156289,0.331841
10.400000,0.206624,0.357053,0.117089,0.146913,0.400125,0.497183,0.156059,0.330814
10.600000,0.206597,0.356455,0.117199,0.146650,0.399134,0.497245,0.155887,0.329993
10.800000,0.206559,0.356044,0.116966,0.146540,0.398037,0.497012,0.155486,0.328988
11.000000,0.206507,0.355944,0.116928,0.146444,0.396887,0.497026,0.155199,0.328245
11.200000,0.206516,0.355783,0.116990,0.146240,0.395862,0.496945,0.154963,0.327550
11.400000,0.206428,0.355057,0.116843,0.146084,0.394806,0.496686,0.154687,0.326722
11.600000,0.206381,0.354688,0.116779,0.145831,0.393660,0.496798,0.154399,0.325918
11.800000,0.206215,0.354372,0.116864,0.145848,0.392643,0.496602,0.154142,0.325167
12.000000,0.206322,0.353965,0.116735,0.145362,0.391517,0.496518,0.153975,0.324294
12.200000,0.206247,0.353553,0.116874,0.145277,0.390528,0.496237,0.153676,0.323629
12.400000,0.206168,0.353222,0.116475,0.145264,0.389454,0.496275,0.153437,0.322813
12.600000,0.206237,0.352911,0.116638,0.145068,0.388211,0.496317,0.153305,0.321879
12.800000,0.206296,0.352678,0.116581,0.144813,0.387266,0.496200,0.152887,0.321163
13.000000,0.206022,0.352287,0.116584,0.144800,0.386252,0.496031,0.152809,0.320578
13.200000,0.206065,0.351983,0.116538,0.144631,0.385515,0.495775,0.152490,0.319805
13.400000,0.206078,0.390563,0.116546,0.144441,0.384489,0.496002,0.152237,0.318995
13.600000,0.206053,0.351308,0.116723,0.144400,0.383581,0.495738,0.151876,0.318418
13.800000,0.205894,0.350916,0.116487,0.144106,0.382614,0.495651,0.151777,0.317713
14.000000,0.206130,0.350632,0.116384,0.144193,0.381684,0.495506,0.151671,0.316942
14.200000,0.205941,0.350384,0.116438,0.144035,0.380973,0.495324,0.151365,0.316375
14.400000,0.205932,0.349979,0.116413,0.143566,0.380094,0.495352,0.151110,0.315769
14.600000,0.205902,0.349925,0.116369,0.143437,0.379242,0.495267,0.151055,0.315036
14.800000,0.205901,0.349511,0.116150,0.143557,0.378408,0.495258,0.150734,0.314196
15.000000,0.205853,0.349143,0.116283,0.143376,0.377393,0.495088,0.150486,0.313791
15.200000,0.205803,0.348833,0.116406,0.143200,0.376564,0.494958,0.150173,0.313069
15.400000,0.205798,0.348586,0.116125,0.143114,0.375649,0.494970,0.149997,0.312468
15.600000,0.205781,0.348328,0.116230,0.142952,0.374839,0.494816,0.149717,0.311844
15.800000,0.205659,0.347970,0.116227,0.142763,0.373869,0.494545,0.149654,0.311176
16.000000,0.205672,0.347658,0.116198,0.142690,0.373287,0.494679,0.149447,0.310562
16.200000,0.205562,0.347522,0.115998,0.142590,0.372426,0.494511,0.149288,0.309937
16.400000,0.205637,0.347256,0.115975,0.142443,0.371522,0.494442,0.149024,0.309358
16.600000,0.205630,0.346728,0.116149,0.142264,0.370650,0.494171,0.148842,0.308694
16.800000,0.205444,0.346573,0.115998,0.142108,0.369865,0.493974,0.148474,0.307975
17.000000,0.205384,0.346289,0.116097,0.142053,0.368872,0.494080,0.148412,0.307617
17.200000,0.205491,0.346192,0.116062,0.141778,0.368177,0.493942,0.148217,0.306866
17.400000,0.205477,0.345731,0.115662,0.141779,0.367412,0.493810,0.147982,0.306252
17.600000,0.205433,0.345346,0.115831,0.141628,0.366618,0.493854,0.147807,0.305675
17.800000,0.205292,0.345256,0.115863,0.141626,0.365815,0.493756,0.147613,0.305266
18.000000,0.205417,0.344976,0.115600,0.141301,0.365056,0.493729,0.147448,0.304447
18.200000,0.205376,0.344684,0.115864,0.141299,0.364078,0.493331,0.147153,0.303976
18.400000,0.205326,0.344257,0.115861,0.141263,0.363578,0.493582,0.146672,0.303354
18.600000,0.205416,0.344208,0.115868,0.141060,0.362710,0.493396,0.146911,0.302805
18.800000,0.205367,0.344011,0.115562,0.140892,0.361934,0.493295,0.146708,0.302231
19.000000,0.205290,0.343554,0.115839,0.140794,0.360910,0.493133,0.146284,0.301596
19.200000,0.205194,0.343366,0.115762,0.140779,0.360255,0.492995,0.146291,0.301046
19.400000,0.205230,0.343208,0.115749,0.140541,0.359601,0.492566,0.146093,0.300595
19.600000,0.205161,0.342712,0.115734,0.140733,0.358739,0.492840,0.145921,0.299856
19.800000,0.205259,0.342632,0.115659,0.140256,0.358001,0.492837,0.145720,0.299251
20.000000,0.205169,0.342345,0.115685,0.140342,0.357458,0.492594,0.145417,0.298907
20.200000,0.205140,0.341964,0.115516,0.140080,0.356638,0.492700,0.145322,0.298203
20.400000,0.205230,0.341876,0.115547,0.140003,0.355986,0.492447,0.145177,0.297746
20.600000,0.205044,0.341542,0.115592,0.140050,0.355170,0.492379,0.145061,0.297262
20.800000,0.204996,0.341417,0.115623,0.139851,0.354492,0.492176,0.144806,0.296558
21.000000,0.204804,0.341063,0.115479,0.139765,0.353717,0.492184,0.144675,0.296056
21.200000,0.204976,0.340871,0.115547,0.139478,0.353130,0.492059,0.144516,0.295635
21.400000,0.204944,0.340570,0.115120,0.139398,0.352331,0.491959,0.144261,0.295149
21.600000,0.204785,0.340214,0.115365,0.139413,0.351865,0.492093,0.144109,0.294601
21.800000,0.204877,0.340005,0.115563,0.139247,0.350933,0.491518,0.144027,0.294020
22.000000,0.204805,0.339878,0.115457,0.139055,0.350204,0.491679,0.143649,0.293555
22.200000,0.204708,0.339543,0.115469,0.139074,0.349802,0.491524,0.143618,0.293046
22.400000,0.204832,0.339382,0.115393,0.139003,0.349035,0.491561,0.143435,0.292563
22.600000,0.204743,0.339105,0.115299,0.138881,0.348328,0.491404,0.143347,0.291996
22.800000,0.204763,0.339001,0.115337,0.138764,0.347514,0.491192,0.143141,0.291488
23.000000,0.204756,0.338866,0.115209,0.138554,0.347024,0.491230,0.142922,0.291112
23.200000,0.204747,0.338526,0.115149,0.138416,0.346350,0.491191,0.142901,0.290556
23.400000,0.204721,0.338318,0.115471,0.138423,0.345663,0.491283,0.142717,0.290199
23.600000,0.204713,0.337941,0.115353,0.138368,0.345119,0.490894,0.142651,0.289501
23.800000,0.204649,0.337736,0.115498,0.138310,0.344302,0.490869,0.142319,0.289069
24.000000,0.204607,0.337526,0.115348,0.138108,0.343910,0.490624,0.142067,0.288650
24.200000,0.204572,0.337391,0.115190,0.137964,0.342983,0.490657,0.142030,0.288106
24.400000,0.204548,0.337111,0.115328,0.138007,0.342544,0.490558,0.141932,0.287780
24.600000,0.204495,0.336804,0.115148,0.138030,0.341888,0.490505,0.141743,0.287260
24.800000,0.204536,0.336716,0.115154,0.137672,0.341305,0.490550,0.141478,0.286831
25.000000,0.204549,0.336562,0.115037,0.137876,0.340622,0.490413,0.141522,0.286362
25.200000,0.204325,0.336124,0.115095,0.137602,0.339735,0.489975,0.141240,0.285627
25.400000,0.204446,0.335588,0.115148,0.137602,0.339114,0.490014,0.141156,0.285233
25.600000,0.204414,0.335671,0.115191,0.137189,0.338526,0.489986,0.140843,0.284464
25.800000,0.204269,0.335363,0.115000,0.137268,0.337610,0.489628,0.140725,0.284238
26.000000,0.204183,0.334797,0.115041,0.137265,0.337224,0.489799,0.140772,0.283767
26.200000,0.204161,0.334988,0.114989,0.136989,0.336712,0.489524,0.140519,0.283435
26.400000,0.204300,0.334786,0.114992,0.136970,0.336108,0.489653,0.140321,0.283042
26.600000,0.204300,0.334625,0.114970,0.136807,0.335473,0.489404,0.140055,0.282540
26.800000,0.204240,0.334239,0.114911,0.136821,0.334936,0.489392,0.140176,0.282044
27.000000,0.203947,0.334274,0.114858,0.136586,0.334379,0.489295,0.139968,0.281569
27.200000,0.204228,0.334318,0.115045,0.136693,0.333768,0.489288,0.139846,0.281113
27.400000,0.204136,0.333781,0.114816,0.136438,0.333146,0.489114,0.139714,0.280759
27.600000,0.204021,0.333496,0.114859,0.136420,0.332533,0.488885,0.139532,0.280440
27.800000,0.204124,0.333306,0.114905,0.136400,0.331994,0.488838,0.139383,0.279864
28.000000,0.204089,0.333049,0.114729,0.136299,0.331439,0.488713,0.139279,0.279476
28.200000,0.204071,0.332871,0.114875,0.136172,0.331088,0.488623,0.139281,0.279058
28.400000,0.204034,0.332773,0.114555,0.136197,0.330339,0.488560,0.138983,0.278731
28.600000,0.204042,0.332519,0.114492,0.136107,0.329804,0.488499,0.138977,0.278220
28.800000,0.203987,0.332218,0.114729,0.136002,0.329211,0.488363,0.138657,0.277738
29.000000,0.203975,0.332173,0.114702,0.135880,0.328721,0.488236,0.138629,0.277376
29.200000,0.203878,0.331967,0.114691,0.135673,0.328214,0.488211,0.138303,0.276998
29.400000,0.203772,0.331719,0.114648,0.135719,0.327752,0.488038,0.138358,0.276560
29.600000,0.203744,0.331427,0.114598,0.135528,0.327332,0.487831,0.138334,0.276145
29.800000,0.203863,0.331371,0.114894,0.135397,0.326412,0.488007,0.138171,0.275754
30.000000,0.203841,0.331143,0.114737,0.135407,0.326044,0.487679,0.137853,0.275363
30.200000,0.203745,0.331041,0.114358,0.135212,0.325448,0.487788,0.137879,0.274702
30.400000,0.203802,0.330660,0.114578,0.135250,0.324889,0.487576,0.137705,0.274453
30.600000,0.204359,0.330513,0.114459,0.135140,0.324254,0.487393,0.137495,0.274123
30.800000,0.207302,0.330480,0.114484,0.135192,0.323867,0.487395,0.137435,0.273786
31.000000,0.212498,0.330191,0.114542,0.134951,0.323403,0.487222,0.137408,0.273354
31.200000,0.220361,0.329917,0.114648,0.134985,0.323126,0.487430,0.137354,0.273269
31.400000,0.233865,0.329782,0.114569,0.134918,0.322937,0.487124,0.137225,0.273194
31.600000,0.246709,0.329788,0.114743,0.135006,0.323333,0.486934,0.137118,0.273031
31.800000,0.260597,0.329779,0.114667,0.134955,0.324011,0.486932,0.137349,0.273767
32.000000,0.274876,0.329970,0.114694,0.135203,0.325243,0.487174,0.137501,0.275108
32.200000,0.288721,0.330336,0.114866,0.135630,0.326950,0.487011,0.137900,0.276036
32.400000,0.301825,0.330930,0.115056,0.135856,0.329484,0.487036,0.138147,0.277944
32.600000,0.314264,0.332156,0.115076,0.136339,0.332761,0.486842,0.138599,0.280286
32.800000,0.325329,0.333478,0.115299,0.137172,0.336418,0.486998,0.138939,0.282801
33.000000,0.335416,0.335336,0.115520,0.137928,0.340369,0.487017,0.139633,0.285798
33.200000,0.344553,0.337966,0.116031,0.138778,0.345312,0.487168,0.140308,0.289553
33.400000,0.352489,0.341017,0.116637,0.140101,0.350738,0.487026,0.141032,0.293161
33.600000,0.359474,0.344467,0.117390,0.141445,0.356413,0.487088,0.141832,0.297545
33.800000,0.365376,0.348574,0.118153,0.143101,0.362143,0.487073,0.142614,0.302049
34.000000,0.371015,0.353268,0.118885,0.144542,0.368705,0.487124,0.143497,0.306934
34.200000,0.375391,0.358318,0.119818,0.145955,0.375434,0.487196,0.144285,0.312007
34.400000,0.379583,0.363892,0.120459,0.147661,0.382369,0.487140,0.145171,0.317164
34.600000,0.382922,0.369802,0.121241,0.149488,0.389311,0.487329,0.146066,0.322659
34.800000,0.385883,0.376056,0.122169,0.151312,0.396638,0.487276,0.147037,0.328324
35.000000,0.388613,0.382692,0.122854,0.153144,0.404005,0.487405,0.147876,0.334083
35.200000,0.390695,0.389866,0.123820,0.154898,0.411878,0.487375,0.148781,0.340104
35.400000,0.392278,0.396823,0.124570,0.156798,0.419338,0.487511,0.149788,0.345892
35.600000,0.393859,0.403840,0.125305,0.158290,0.426434,0.487475,0.150896,0.351505
35.800000,0.395204,0.411251,0.126290,0.160513,0.433973,0.487437,0.151613,0.357600
36.000000,0.396459,0.418929,0.127079,0.162324,0.441729,0.487782,0.152600,0.363328
36.200000,0.397363,0.426897,0.127859,0.164291,0.449408,0.487801,0.153731,0.369598
36.400000,0.398444,0.434752,0.128825,0.166082,0.457097,0.487734,0.154694,0.375711
36.600000,0.399049,0.442847,0.129361,0.167878,0.464910,0.487775,0.155522,0.381792
36.800000,0.399774,0.451379,0.130190,0.169782,0.472804,0.487963,0.156525,0.388321
37.000000,0.400046,0.460001,0.130807,0.172034,0.480840,0.487836,0.157424,0.394542
37.200000,0.400595,0.468552,0.131715,0.173576,0.488820,0.487848,0.158249,0.401152
37.400000,0.401139,0.478288,0.132736,0.175660,0.498322,0.488109,0.159631,0.409058
37.600000,0.401573,0.489836,0.133585,0.177982,0.508452,0.488348,0.160783,0.416611
37.800000,0.401633,0.498501,0.134282,0.179974,0.516781,0.488181,0.161641,0.423288
38.000000,0.401889,0.507529,0.135124,0.181690,0.525150,0.488423,0.162709,0.429674
38.200000,0.401956,0.516566,0.135912,0.183507,0.533378,0.488486,0.163690,0.436326
38.400000,0.402358,0.525603,0.136513,0.185363,0.541809,0.488609,0.164559,0.442860
38.600000,0.402222,0.534400,0.137181,0.187079,0.550187,0.488643,0.165617,0.449626
38.800000,0.402226,0.543509,0.137970,0.188909,0.558704,0.488609,0.166745,0.456216
39.000000,0.402470,0.552118,0.138612,0.190610,0.567030,0.488716,0.167421,0.462935
39.200000,0.402431,0.561178,0.139181,0.192438,0.575426,0.488801,0.168405,0.469531
39.400000,0.402467,0.569863,0.139939,0.194313,0.584227,0.488879,0.169618,0.476372
39.600000,0.402390,0.578352,0.140829,0.196173,0.592875,0.489042,0.170503,0.483152
39.800000,0.402287,0.586972,0.141578,0.197900,0.601394,0.489155,0.171472,0.490038
40.000000,0.402362,0.595262,0.142161,0.199656,0.609802,0.489345,0.172532,0.496586
40.200000,0.402333,0.603725,0.142790,0.201328,0.618588,0.489132,0.173464,0.503365
40.400000,0.402103,0.612220,0.143384,0.203156,0.627393,0.489270,0.174329,0.510280
40.600000,0.402101,0.620150,0.143979,0.204789,0.635853,0.489661,0.175180,0.517221
40.800000,0.402219,0.628173,0.144454,0.206620,0.644348,0.489583,0.176252,0.523860
41.000000,0.401923,0.635860,0.145248,0.208324,0.653075,0.489653,0.177253,0.530623
41.200000,0.401886,0.643207,0.145795,0.210019,0.661423,0.489557,0.178214,0.537241
41.400000,0.401854,0.650668,0.146354,0.211753,0.669820,0.489825,0.179018,0.543917
41.600000,0.401804,0.657876,0.146805,0.213373,0.677882,0.489920,0.180020,0.550240
41.800000,0.401761,0.664455,0.147590,0.214966,0.686180,0.489821,0.180946,0.557240
42.000000,0.401683,0.671507,0.148149,0.216595,0.694249,0.489963,0.181826,0.563233
42.200000,0.401583,0.678022,0.148500,0.218315,0.702113,0.490241,0.182740,0.569636
42.400000,0.401554,0.684332,0.149243,0.219839,0.710281,0.490174,0.183700,0.576031
42.600000,0.401427,0.690429,0.149823,0.221421,0.718211,0.490325,0.184726,0.582418
42.800000,0.401390,0.696204,0.150325,0.222933,0.725734,0.490381,0.185306,0.588483
43.000000,0.401301,0.701892,0.150864,0.224505,0.733466,0.490463,0.186349,0.594772
43.200000,0.401242,0.707370,0.151350,0.225982,0.740825,0.490636,0.187198,0.600812
43.400000,0.401096,0.712539,0.151774,0.227591,0.748171,0.490478,0.188049,0.606399
43.600000,0.401152,0.717773,0.152014,0.229582,0.755470,0.490583,0.188760,0.612597
43.800000,0.400919,0.722709,0.152766,0.230566,0.763397,0.490746,0.189906,0.619416
44.000000,0.400827,0.729194,0.153348,0.232681,0.772439,0.490855,0.190777,0.626256
44.200000,0.400828,0.733581,0.153693,0.234088,0.779372,0.490912,0.191765,0.631939
44.400000,0.400620,0.737885,0.154288,0.235531,0.786090,0.491177,0.192713,0.637554
44.600000,0.400545,0.742003,0.154749,0.236872,0.792640,0.491212,0.193382,0.642913
44.800000,0.400449,0.745677,0.155099,0.238287,0.799024,0.491260,0.194113,0.648345
45.000000,0.400420,0.749635,0.155585,0.239774,0.805549,0.491378,0.195020,0.653539
45.200000,0.400387,0.753021,0.155869,0.240954,0.811678,0.491374,0.195826,0.658599
45.400000,0.400306,0.756713,0.156363,0.242588,0.817798,0.491445,0.196583,0.663692
45.600000,0.400208,0.760013,0.157232,0.243727,0.823896,0.491537,0.197412,0.668911
45.800000,0.400031,0.763189,0.157117,0.245175,0.829459,0.491480,0.198019,0.673673
46.000000,0.400018,0.766164,0.157511,0.246473,0.835491,0.491645,0.198838,0.678465
46.200000,0.399849,0.769324,0.157884,0.247651,0.841017,0.491883,0.199735,0.682985
46.400000,0.399843,0.772061,0.158350,0.249067,0.846343,0.491905,0.200393,0.687766
46.600000,0.399868,0.774731,0.158685,0.250530,0.851926,0.491990,0.201141,0.692149
46.800000,0.399744,0.777367,0.158649,0.251479,0.857101,0.492030,0.201587,0.696645
47.000000,0.399715,0.780087,0.159462,0.252914,0.862370,0.492230,0.202618,0.701059
47.200000,0.399575,0.782197,0.159553,0.254091,0.867229,0.492224,0.203140,0.705560
47.400000,0.399613,0.784614,0.160006,0.255326,0.872297,0.492299,0.204039,0.709670
47.600000,0.399250,0.786867,0.160257,0.256626,0.876853,0.492290,0.204667,0.713735
47.800000,0.399268,0.789026,0.160673,0.257859,0.881844,0.492536,0.205654,0.717740
48.000000,0.399191,0.791047,0.160888,0.259032,0.886341,0.492453,0.206015,0.721723
48.200000,0.398994,0.792900,0.161174,0.260183,0.890653,0.492653,0.206914,0.725260
48.400000,0.398895,0.794892,0.161503,0.261315,0.895043,0.492809,0.207453,0.729045
48.600000,0.398833,0.796632,0.161781,0.262469,0.899255,0.492730,0.208040,0.732986
48.800000,0.398864,0.798195,0.162038,0.263623,0.903274,0.492776,0.208771,0.736250
49.000000,0.398439,0.799831,0.162289,0.264694,0.907201,0.493055,0.209420,0.739812
49.200000,0.398389,0.801344,0.162509,0.265943,0.911297,0.493066,0.209991,0.743145
49.400000,0.398471,0.802814,0.162958,0.267124,0.915043,0.493260,0.210717,0.746581
49.600000,0.398340,0.804316,0.163136,0.268129,0.918948,0.493339,0.211321,0.749925
49.800000,0.398202,0.805931,0.163504,0.269042,0.922850,0.493326,0.211798,0.753279
50.000000,0.398194,0.807147,0.163600,0.270364,0.925912,0.493566,0.212491,0.756065
50.200000,0.398135,0.808967,0.163866,0.271487,0.930544,0.493472,0.213351,0.760250
50.400000,0.398154,0.810182,0.164189,0.272715,0.934069,0.493744,0.214075,0.763120
50.600000,0.398062,0.811157,0.164222,0.273844,0.898672,0.493728,0.214573,0.766071
50.800000,0.398021,0.812521,0.164537,0.274884,0.940604,0.493813,0.215269,0.768952
51.000000,0.397800,0.813715,0.164888,0.275962,0.943704,0.494031,0.215890,0.771678
51.200000,0.398039,0.814790,0.165085,0.276830,0.946932,0.494052,0.216305,0.774441
51.400000,0.397765,0.815539,0.165311,0.277810,0.950155,0.493949,0.216959,0.777012
51.600000,0.397717,0.816551,0.165536,0.278788,0.952940,0.494179,0.217411,0.779585
51.800000,0.397729,0.817500,0.165744,0.279843,0.955969,0.494120,0.217948,0.782179
52.000000,0.397641,0.818277,0.165972,0.280904,0.958529,0.494150,0.218487,0.784689
52.200000,0.397564,0.819274,0.166103,0.281569,0.961406,0.493974,0.218982,0.787202
52.400000,0.397351,0.820262,0.166236,0.282586,0.964116,0.494461,0.219467,0.789492
52.600000,0.397050,0.820909,0.166326,0.283687,0.966731,0.494684,0.220085,0.792011
52.800000,0.397357,0.821762,0.166643,0.284320,0.969155,0.494676,0.220633,0.794172
53.000000,0.397217,0.822542,0.166905,0.285673,0.971255,0.494615,0.221250,0.796567
53.200000,0.397064,0.823217,0.167107,0.286533,0.974213,0.494937,0.221624,0.798926
53.400000,0.397140,0.823968,0.167251,0.287411,0.976612,0.494926,0.222229,0.800849
53.600000,0.397023,0.824955,0.167494,0.288293,0.978872,0.494987,0.222775,0.802860
53.800000,0.396960,0.825135,0.167561,0.289198,0.981267,0.494887,0.223029,0.804965
54.000000,0.396918,0.825824,0.167667,0.290030,0.983408,0.495063,0.223836,0.806809
54.200000,0.397002,0.826690,0.167941,0.291005,0.985671,0.495287,0.224101,0.808871
54.400000,0.396805,0.827558,0.168005,0.291781,0.987843,0.495384,0.224542,0.810839
54.600000,0.396859,0.827674,0.168417,0.292591,0.989949,0.495337,0.224929,0.812629
54.800000,0.396603,0.828350,0.168427,0.293363,0.991946,0.495580,0.225482,0.814461
55.000000,0.396586,0.828763,0.168651,0.294359,0.993767,0.495594,0.225917,0.816240
55.200000,0.396466,0.829426,0.168849,0.295259,0.995780,0.495495,0.226401,0.817996
55.400000,0.396472,0.829722,0.168784,0.295917,0.997589,0.495808,0.226848,0.819826
55.600000,0.396369,0.830681,0.169199,0.296837,0.999222,0.495620,0.227196,0.821263
55.800000,0.396307,0.830594,0.169219,0.297697,1.001174,0.495930,0.227748,0.822992
56.000000,0.396264,0.831027,0.169489,0.298265,1.003226,0.495913,0.228139,0.824652
56.200000,0.396225,0.831846,0.169547,0.299348,1.004892,0.496072,0.228673,0.826564
56.400000,0.395985,0.832182,0.169589,0.300209,1.007014,0.496074,0.229057,0.828245
56.600000,0.396015,0.832536,0.169952,0.301108,1.008554,0.496112,0.229429,0.829696
56.800000,0.395954,0.833056,0.169924,0.302045,1.010212,0.496321,0.229918,0.831421
57.000000,0.395877,0.833412,0.170417,0.302638,1.011778,0.496434,0.230352,0.832265
57.200000,0.395874,0.833674,0.170097,0.303345,1.013417,0.496447,0.230683,0.834028
57.400000,0.395933,0.834106,0.170282,0.304240,1.014977,0.496571,0.231093,0.835257
57.600000,0.395769,0.834495,0.170302,0.305016,1.016115,0.496603,0.231367,0.836466
57.800000,0.395654,0.834602,0.170715,0.305657,1.017745,0.496612,0.231639,0.837757
58.000000,0.395592,0.834964,0.170677,0.306360,1.019051,0.496745,0.232275,0.839204
58.200000,0.395500,0.835149,0.170805,0.307078,1.020492,0.496921,0.232444,0.840388
58.400000,0.395440,0.835556,0.170899,0.307692,1.021990,0.496826,0.232895,0.841549
58.600000,0.395222,0.835971,0.171165,0.308505,1.023178,0.497258,0.233251,0.842992
58.800000,0.395298,0.836210,0.171092,0.309226,1.024334,0.496996,0.233610,0.843937
59.000000,0.395355,0.836361,0.171323,0.309800,1.025835,0.497242,0.233928,0.845100
59.200000,0.395007,0.836436,0.171332,0.310424,1.026701,0.497251,0.234096,0.846092
59.400000,0.394982,0.836977,0.171645,0.311276,1.028112,0.497307,0.234560,0.847353
59.600000,0.394974,0.837273,0.171584,0.311999,1.029438,0.497571,0.234941,0.848497
59.800000,0.394756,0.837202,0.171669,0.312781,1.030455,0.497643,0.235273,0.849540
60.000000,0.394763,0.837533,0.171829,0.313440,1.031503,0.497670,0.235581,0.850521
60.200000,0.394694,0.837597,0.171863,0.313998,1.032697,0.497698,0.235988,0.851487
60.400000,0.394682,0.837972,0.172016,0.314478,1.033613,0.497748,0.236139,0.852504
60.600000,0.394601,0.838233,0.172146,0.315126,1.034903,0.497757,0.236663,0.853567
60.800000,0.394722,0.838276,0.172192,0.315881,1.035879,0.497952,0.236953,0.854479
61.000000,0.394633,0.838601,0.172310,0.316437,1.036979,0.497806,0.237075,0.855298
61.200000,0.394592,0.838665,0.172367,0.317198,1.037943,0.498045,0.237362,0.856390
61.400000,0.394422,0.838716,0.172333,0.317744,1.038808,0.498138,0.237658,0.857278
