时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.192542,0.358289,0.138913,0.150442,0.345466,0.534850,0.165182,0.292071
6.600000,0.192471,0.357908,0.138741,0.150158,0.344663,0.534638,0.164967,0.291275
6.800000,0.192261,0.357592,0.138959,0.150104,0.343763,0.534812,0.164820,0.290828
7.000000,0.192316,0.357502,0.138816,0.150089,0.342882,0.534421,0.164793,0.290318
7.200000,0.192287,0.356912,0.138830,0.150037,0.342234,0.534487,0.164339,0.289754
7.400000,0.192310,0.356609,0.138755,0.149914,0.341601,0.534207,0.164399,0.289257
7.600000,0.192227,0.356359,0.138820,0.149983,0.340588,0.533947,0.164325,0.288578
7.800000,0.192235,0.355931,0.138559,0.149717,0.339725,0.533633,0.163916,0.288051
8.000000,0.192268,0.355549,0.138663,0.149778,0.339074,0.533843,0.163727,0.287383
8.200000,0.192203,0.355397,0.138600,0.149577,0.338438,0.533581,0.163655,0.286931
8.400000,0.192178,0.354952,0.138413,0.149410,0.337533,0.533420,0.163540,0.286510
8.600000,0.192166,0.354806,0.138671,0.149495,0.336893,0.533308,0.163373,0.285817
8.800000,0.192134,0.354509,0.138484,0.149515,0.336295,0.533238,0.163120,0.285198
9.000000,0.192066,0.354207,0.138574,0.149428,0.335401,0.533049,0.162964,0.285004
9.200000,0.192002,0.353869,0.138546,0.149475,0.334850,0.532925,0.162917,0.284418
9.400000,0.191985,0.353667,0.138465,0.149375,0.334063,0.532789,0.162724,0.283710
9.600000,0.192075,0.353358,0.138533,0.148964,0.333443,0.532590,0.162517,0.283338
9.800000,0.191972,0.353051,0.138455,0.149148,0.332755,0.532621,0.162438,0.282638
10.000000,0.191952,0.352654,0.138506,0.149194,0.332007,0.532253,0.162236,0.282157
10.200000,0.191947,0.352532,0.138496,0.148929,0.331500,0.532327,0.162159,0.281731
10.400000,0.191880,0.352020,0.138329,0.148947,0.330737,0.531933,0.162010,0.281270
10.600000,0.191872,0.351836,0.138406,0.148839,0.330007,0.531848,0.161886,0.280796
10.800000,0.191873,0.351470,0.138384,0.148833,0.329185,0.531787,0.161700,0.280324
11.000000,0.191765,0.351230,0.138329,0.148914,0.328643,0.531679,0.161445,0.279825
11.200000,0.191785,0.350873,0.138335,0.148758,0.327860,0.531383,0.161354,0.279293
11.400000,0.191944,0.350775,0.138132,0.148721,0.327426,0.531347,0.161304,0.278825
11.600000,0.191745,0.350383,0.138271,0.148594,0.326551,0.531288,0.161130,0.278353
11.800000,0.191708,0.350317,0.138043,0.148600,0.325837,0.531063,0.161023,0.277786
12.000000,0.191703,0.349967,0.138209,0.148534,0.325340,0.530970,0.160869,0.277277
12.200000,0.191754,0.349698,0.138372,0.148587,0.324720,0.530834,0.160759,0.276883
12.400000,0.191619,0.349400,0.138149,0.148454,0.324045,0.530586,0.160648,0.276397
12.600000,0.191523,0.349079,0.138391,0.148456,0.323630,0.530617,0.160508,0.275937
12.800000,0.191524,0.348789,0.138174,0.148243,0.322745,0.530428,0.160272,0.275550
13.000000,0.191559,0.348304,0.138217,0.148046,0.321975,0.530108,0.160200,0.275093
13.200000,0.191512,0.348337,0.138095,0.148178,0.321583,0.530120,0.160085,0.274581
13.400000,0.191379,0.347940,0.137949,0.148034,0.321136,0.530051,0.159937,0.274116
13.600000,0.191362,0.347881,0.138190,0.148093,0.320284,0.529928,0.159934,0.273615
13.800000,0.191361,0.347572,0.137992,0.147913,0.320113,0.529779,0.159690,0.273279
14.000000,0.191448,0.347191,0.138058,0.147859,0.319229,0.529684,0.159578,0.272952
14.200000,0.191414,0.347109,0.138159,0.147943,0.318713,0.529632,0.159521,0.272537
14.400000,0.191194,0.346912,0.137973,0.147859,0.318254,0.529226,0.159430,0.272111
14.600000,0.191262,0.346558,0.138055,0.147749,0.317628,0.529387,0.159404,0.271839
14.800000,0.191343,0.346460,0.137944,0.147800,0.317168,0.529156,0.159023,0.271277
15.000000,0.191206,0.346181,0.137977,0.147750,0.316581,0.529010,0.159050,0.270945
15.200000,0.191286,0.345973,0.137831,0.147803,0.316110,0.528784,0.158901,0.270577
15.400000,0.191411,0.345714,0.137928,0.147678,0.315701,0.528718,0.158795,0.270192
15.600000,0.191267,0.345557,0.137779,0.147632,0.315042,0.528602,0.158543,0.269724
15.800000,0.191249,0.345284,0.137886,0.147565,0.314398,0.528510,0.158570,0.269387
16.000000,0.191243,0.345075,0.137790,0.147507,0.313920,0.528314,0.158391,0.268983
16.200000,0.191342,0.344939,0.137874,0.147458,0.313433,0.528137,0.158299,0.268679
16.400000,0.191099,0.344644,0.137801,0.147271,0.312908,0.527967,0.158091,0.268146
16.600000,0.191154,0.344384,0.137870,0.147348,0.312386,0.527899,0.157821,0.267842
16.800000,0.191135,0.344223,0.137938,0.147299,0.311883,0.527911,0.157999,0.267347
17.000000,0.191104,0.343999,0.137839,0.147333,0.311408,0.527602,0.157809,0.267096
17.200000,0.191125,0.343714,0.137808,0.147262,0.310887,0.527511,0.157654,0.266721
17.400000,0.191119,0.343512,0.137652,0.147192,0.310411,0.527563,0.157686,0.266315
17.600000,0.191087,0.343336,0.137690,0.147212,0.309932,0.527408,0.157598,0.265890
17.800000,0.191056,0.343121,0.137912,0.147167,0.309442,0.527327,0.157599,0.265536
18.000000,0.191017,0.342960,0.137780,0.147097,0.308903,0.527071,0.157381,0.265287
18.200000,0.190895,0.342731,0.137723,0.147085,0.308282,0.527167,0.157453,0.264989
18.400000,0.191015,0.342618,0.137690,0.146999,0.307935,0.526751,0.157199,0.264552
18.600000,0.190986,0.342264,0.137685,0.146987,0.307509,0.526669,0.157164,0.264242
18.800000,0.190983,0.342187,0.137734,0.146878,0.306903,0.526509,0.156992,0.263841
19.000000,0.190954,0.341910,0.137724,0.146880,0.306618,0.526519,0.156882,0.263369
19.200000,0.190985,0.341587,0.137623,0.146805,0.305920,0.526130,0.156757,0.262982
19.400000,0.190882,0.341408,0.137622,0.146747,0.305218,0.526134,0.156580,0.262659
19.600000,0.190865,0.341297,0.137583,0.146883,0.304821,0.526005,0.156556,0.262327
19.800000,0.190869,0.341034,0.137584,0.146800,0.304523,0.525936,0.156462,0.262001
20.000000,0.190838,0.340649,0.137610,0.146619,0.303977,0.525671,0.156388,0.261614
20.200000,0.190778,0.340533,0.137546,0.146523,0.303351,0.525676,0.195272,0.261257
20.400000,0.190800,0.340474,0.137560,0.146568,0.302956,0.525652,0.156364,0.260960
20.600000,0.190744,0.340194,0.137379,0.146633,0.302733,0.525472,0.156078,0.260587
20.800000,0.190873,0.340031,0.137451,0.146435,0.302108,0.525220,0.155969,0.260300
21.000000,0.190690,0.339941,0.137491,0.146443,0.301709,0.524947,0.155861,0.260126
21.200000,0.190588,0.339373,0.137418,0.146456,0.301147,0.524753,0.155757,0.259415
21.400000,0.190691,0.339529,0.137379,0.146412,0.300763,0.524817,0.155682,0.259321
21.600000,0.190681,0.339438,0.137348,0.146357,0.300335,0.524761,0.155664,0.258963
21.800000,0.190666,0.339124,0.137609,0.146258,0.299868,0.524620,0.155516,0.258622
22.000000,0.190702,0.338799,0.137445,0.146291,0.299277,0.524479,0.155343,0.258279
22.200000,0.190603,0.338894,0.137355,0.146065,0.299125,0.524444,0.155225,0.257921
22.400000,0.190476,0.338541,0.137419,0.146070,0.298679,0.524427,0.155438,0.257772
22.600000,0.190550,0.338344,0.137209,0.146206,0.298208,0.524009,0.155095,0.257345
22.800000,0.190547,0.338265,0.137395,0.146108,0.297746,0.523931,0.155100,0.257062
23.000000,0.190662,0.337979,0.137460,0.146282,0.297419,0.523915,0.155019,0.256956
23.200000,0.190523,0.337929,0.137361,0.146075,0.297017,0.523723,0.154952,0.256455
23.400000,0.190507,0.337524,0.137345,0.145927,0.296582,0.523567,0.154814,0.256161
23.600000,0.190334,0.337282,0.137383,0.146147,0.296106,0.523507,0.154871,0.255813
23.800000,0.190504,0.337320,0.137299,0.145909,0.295651,0.523289,0.154711,0.255563
24.000000,0.190458,0.336946,0.137213,0.145778,0.295381,0.523162,0.154609,0.254993
24.200000,0.190407,0.336803,0.137236,0.145858,0.294915,0.523163,0.154493,0.254929
24.400000,0.190285,0.336612,0.137126,0.145494,0.294446,0.522810,0.154379,0.254651
24.600000,0.190307,0.336341,0.137171,0.145624,0.294007,0.522860,0.154360,0.254149
24.800000,0.190372,0.336344,0.137218,0.145571,0.293691,0.522720,0.154285,0.254045
25.000000,0.190302,0.336193,0.137250,0.145770,0.293306,0.522491,0.154153,0.253897
25.200000,0.190365,0.336087,0.137287,0.145775,0.292866,0.522564,0.154136,0.253453
25.400000,0.190331,0.335702,0.137215,0.145681,0.292271,0.522417,0.154104,0.253069
25.600000,0.190282,0.335631,0.137054,0.145693,0.291806,0.522034,0.153829,0.252759
25.800000,0.190297,0.335438,0.137302,0.145598,0.291586,0.522117,0.153837,0.252486
26.000000,0.190257,0.334935,0.137234,0.145449,0.290996,0.521900,0.153686,0.251935
26.200000,0.190253,0.335024,0.137148,0.145426,0.290725,0.521755,0.153687,0.251916
26.400000,0.190244,0.334919,0.137050,0.145488,0.290348,0.521660,0.153615,0.251519
26.600000,0.190222,0.334700,0.136890,0.145554,0.289925,0.521522,0.153400,0.251277
26.800000,0.190163,0.334508,0.136948,0.145379,0.289606,0.521217,0.153465,0.251021
27.000000,0.190166,0.334422,0.137111,0.145383,0.289240,0.521151,0.153392,0.250745
27.200000,0.190156,0.334296,0.136992,0.145351,0.288896,0.521374,0.153347,0.250506
27.400000,0.190102,0.334023,0.137028,0.145330,0.288500,0.521003,0.152961,0.250186
27.600000,0.190119,0.334020,0.136912,0.145229,0.288163,0.520939,0.153186,0.249978
27.800000,0.189942,0.333684,0.136927,0.145171,0.287628,0.520696,0.153022,0.249632
28.000000,0.190101,0.333623,0.137212,0.145113,0.287238,0.520579,0.153100,0.249224
28.200000,0.190076,0.333428,0.137162,0.145218,0.286893,0.520558,0.153052,0.249110
28.400000,0.190084,0.333333,0.137126,0.145146,0.286679,0.520331,0.152977,0.248992
28.600000,0.190048,0.333200,0.136981,0.144979,0.286303,0.520333,0.152797,0.248634
28.800000,0.190000,0.333075,0.137148,0.145050,0.285802,0.520312,0.152611,0.248337
29.000000,0.189827,0.332751,0.137156,0.145007,0.285534,0.519893,0.152649,0.248043
29.200000,0.189999,0.332509,0.137160,0.145009,0.285329,0.519725,0.152653,0.247656
29.400000,0.189938,0.332410,0.136961,0.145015,0.285013,0.519719,0.152545,0.247372
29.600000,0.189821,0.332477,0.136737,0.145023,0.284466,0.519667,0.152461,0.247343
29.800000,0.189933,0.332220,0.136994,0.144952,0.284178,0.519447,0.152367,0.246971
30.000000,0.189924,0.331925,0.136898,0.144895,0.283703,0.519447,0.152376,0.246696
30.200000,0.189930,0.331820,0.136958,0.144846,0.283372,0.519325,0.152161,0.246437
30.400000,0.189899,0.331786,0.136966,0.144953,0.283128,0.519341,0.152244,0.246221
30.600000,0.190190,0.331659,0.136954,0.144745,0.282837,0.519200,0.152211,0.245880
30.800000,0.191584,0.331519,0.136998,0.144809,0.282562,0.519071,0.152059,0.245793
31.000000,0.193990,0.331085,0.136646,0.144796,0.282111,0.518933,0.152053,0.245509
31.200000,0.197861,0.331092,0.136886,0.144755,0.281767,0.518763,0.152022,0.245292
31.400000,0.203306,0.331096,0.137143,0.144863,0.281798,0.518546,0.152076,0.245133
31.600000,0.212160,0.330817,0.136955,0.144678,0.281505,0.518394,0.152051,0.245003
31.800000,0.220773,0.330794,0.136939,0.144655,0.281582,0.518408,0.152124,0.245103
32.000000,0.230088,0.330946,0.136904,0.144713,0.281906,0.518203,0.152147,0.245075
32.200000,0.239706,0.330823,0.136958,0.144820,0.282398,0.518217,0.152560,0.245584
32.400000,0.249141,0.330932,0.136964,0.145077,0.283119,0.518276,0.152660,0.246134
32.600000,0.258391,0.331418,0.137121,0.145115,0.284200,0.518481,0.152991,0.246799
32.800000,0.267291,0.331695,0.137189,0.145473,0.285459,0.518285,0.153409,0.247672
33.000000,0.274977,0.332165,0.137206,0.145769,0.287113,0.518231,0.153928,0.248754
33.200000,0.282201,0.333168,0.137405,0.146272,0.288779,0.518326,0.154389,0.250028
33.400000,0.289598,0.334283,0.137704,0.146664,0.291495,0.518115,0.154880,0.251622
33.600000,0.295402,0.335747,0.137774,0.147213,0.293961,0.518515,0.155427,0.253543
33.800000,0.300156,0.337336,0.137992,0.147833,0.296612,0.518535,0.156068,0.255377
34.000000,0.304672,0.339146,0.138202,0.148354,0.299422,0.518602,0.156618,0.257303
34.200000,0.308315,0.341090,0.138271,0.148920,0.302340,0.518600,0.157172,0.259323
34.400000,0.311597,0.343627,0.138846,0.149736,0.305855,0.518730,0.157882,0.261740
34.600000,0.314344,0.346075,0.139087,0.150512,0.309240,0.518735,0.158587,0.264280
34.800000,0.316811,0.349016,0.139499,0.151379,0.312935,0.518659,0.159434,0.266830
35.000000,0.319039,0.352092,0.139886,0.152191,0.316732,0.518876,0.159913,0.269553
35.200000,0.320771,0.355333,0.140370,0.153136,0.320732,0.519232,0.160974,0.272491
35.400000,0.322284,0.358442,0.140694,0.153927,0.324328,0.519227,0.161519,0.275210
35.600000,0.323610,0.361986,0.141004,0.154760,0.328237,0.519132,0.162240,0.277870
35.800000,0.324578,0.365544,0.141451,0.155507,0.332291,0.519176,0.162934,0.280975
36.000000,0.325762,0.369155,0.142019,0.156497,0.336422,0.519289,0.163605,0.283852
36.200000,0.326235,0.372990,0.142374,0.157172,0.340440,0.519447,0.164208,0.287104
36.400000,0.327033,0.376777,0.142888,0.158181,0.344613,0.519622,0.165131,0.290319
36.600000,0.327484,0.380983,0.143505,0.159116,0.349008,0.519818,0.165842,0.293440
36.800000,0.328139,0.384987,0.143780,0.159888,0.353284,0.519798,0.166721,0.296895
37.000000,0.328547,0.389407,0.144236,0.160568,0.357954,0.519961,0.167478,0.300315
37.200000,0.328755,0.393704,0.144692,0.161476,0.362234,0.520064,0.168130,0.303608
37.400000,0.329171,0.398151,0.145355,0.162448,0.366768,0.520171,0.168774,0.307222
37.600000,0.329420,0.403476,0.145650,0.163322,0.371899,0.520276,0.169640,0.311419
37.800000,0.329482,0.408055,0.146168,0.164241,0.376493,0.520332,0.170496,0.315006
38.000000,0.329680,0.412459,0.146597,0.165252,0.381045,0.520518,0.171087,0.318497
38.200000,0.329935,0.417126,0.146842,0.165961,0.385732,0.520756,0.171957,0.322220
38.400000,0.329908,0.421820,0.147436,0.166813,0.390360,0.520929,0.172683,0.325915
38.600000,0.330129,0.426393,0.147824,0.167581,0.394900,0.520920,0.173208,0.329612
38.800000,0.330167,0.430923,0.148163,0.168391,0.399596,0.520977,0.174121,0.333205
39.000000,0.330172,0.435695,0.148636,0.169181,0.404183,0.521067,0.174931,0.337053
39.200000,0.330063,0.440518,0.149138,0.169861,0.409063,0.521151,0.175647,0.340611
39.400000,0.330203,0.444989,0.149570,0.170596,0.413449,0.521275,0.176423,0.344456
39.600000,0.330192,0.449746,0.149919,0.171459,0.418055,0.521401,0.177155,0.348068
39.800000,0.330163,0.454533,0.150397,0.172242,0.422608,0.521677,0.177894,0.351843
40.000000,0.329936,0.459352,0.150679,0.172858,0.427052,0.521764,0.178618,0.355497
40.200000,0.330114,0.463939,0.151144,0.173733,0.431583,0.521943,0.179304,0.359091
40.400000,0.330199,0.468710,0.151497,0.174437,0.436218,0.521909,0.180049,0.362960
40.600000,0.329920,0.473257,0.151753,0.175152,0.440794,0.522170,0.180813,0.366522
40.800000,0.329855,0.477962,0.152183,0.175921,0.445199,0.522115,0.181427,0.370188
41.000000,0.329767,0.482588,0.152571,0.176451,0.449752,0.522314,0.182173,0.374113
41.200000,0.329446,0.486645,0.152836,0.177156,0.454124,0.522581,0.182735,0.377637
41.400000,0.329545,0.491915,0.153172,0.177766,0.458813,0.522795,0.183710,0.381243
41.600000,0.329399,0.496253,0.153430,0.178468,0.463091,0.522804,0.184268,0.384813
41.800000,0.329255,0.500748,0.153854,0.179096,0.467328,0.522971,0.184968,0.388225
42.000000,0.329135,0.505165,0.154188,0.179462,0.471659,0.522948,0.185657,0.391976
42.200000,0.328943,0.509735,0.154538,0.180212,0.476170,0.523369,0.186263,0.395480
42.400000,0.328763,0.513690,0.154781,0.180877,0.480257,0.523251,0.186989,0.398863
42.600000,0.328614,0.518269,0.155033,0.181354,0.484692,0.523623,0.187789,0.402248
42.800000,0.328223,0.522433,0.155191,0.182045,0.488746,0.523413,0.188272,0.405737
43.000000,0.328153,0.526459,0.155717,0.182660,0.493051,0.523965,0.188782,0.409156
43.200000,0.328019,0.530689,0.156018,0.183136,0.497053,0.523754,0.189533,0.412424
43.400000,0.328023,0.534819,0.156303,0.183791,0.501308,0.524032,0.190309,0.415649
43.600000,0.327863,0.538789,0.156706,0.184257,0.505446,0.524200,0.190790,0.419136
43.800000,0.327773,0.542850,0.156708,0.184836,0.509895,0.524425,0.191498,0.422816
44.000000,0.327566,0.547940,0.157167,0.185685,0.514791,0.524501,0.192150,0.426590
44.200000,0.327521,0.551307,0.157383,0.185838,0.518464,0.524669,0.192742,0.429699
44.400000,0.327300,0.555039,0.157538,0.186247,0.522467,0.524713,0.193311,0.432861
44.600000,0.327223,0.558614,0.158021,0.186813,0.526577,0.524971,0.193837,0.436103
44.800000,0.327120,0.562215,0.158158,0.187240,0.530457,0.524927,0.194427,0.439046
45.000000,0.326974,0.565921,0.158239,0.187765,0.534442,0.525151,0.195232,0.442331
45.200000,0.326746,0.569062,0.158478,0.188009,0.538152,0.525323,0.195516,0.445129
45.400000,0.326700,0.572428,0.158802,0.188592,0.541948,0.525396,0.196151,0.448293
45.600000,0.326558,0.575807,0.158998,0.188967,0.545672,0.525356,0.196795,0.451221
45.800000,0.326415,0.579004,0.159245,0.189465,0.549529,0.525675,0.197253,0.454322
46.000000,0.326356,0.582374,0.159357,0.189714,0.553192,0.525878,0.197830,0.457260
46.200000,0.326086,0.585310,0.159493,0.190204,0.556996,0.525901,0.198248,0.460146
46.400000,0.326067,0.588164,0.159847,0.190710,0.560532,0.526171,0.198903,0.462952
46.600000,0.325794,0.591090,0.160041,0.191036,0.564166,0.526171,0.199392,0.465959
46.800000,0.325658,0.593897,0.160220,0.191221,0.567803,0.526320,0.199924,0.468608
47.000000,0.325751,0.596629,0.160444,0.191543,0.571194,0.526405,0.200337,0.471474
47.200000,0.325576,0.599259,0.160788,0.192079,0.574758,0.526727,0.200911,0.474266
47.400000,0.325515,0.602176,0.160686,0.192296,0.578221,0.526798,0.201250,0.476913
47.600000,0.325459,0.604618,0.161014,0.192587,0.581808,0.527022,0.201961,0.479795
47.800000,0.325177,0.607231,0.161102,0.193086,0.585182,0.527119,0.202240,0.482358
48.000000,0.325169,0.609707,0.161403,0.193437,0.588639,0.527282,0.202680,0.485165
48.200000,0.325085,0.612031,0.161440,0.193732,0.591739,0.527402,0.203287,0.487619
48.400000,0.324872,0.614393,0.161698,0.193882,0.595179,0.527642,0.203679,0.490232
48.600000,0.324895,0.616575,0.161691,0.194354,0.598538,0.527775,0.204132,0.492999
48.800000,0.324830,0.618813,0.162045,0.194645,0.601661,0.527835,0.204660,0.495568
49.000000,0.324747,0.620803,0.162143,0.194914,0.604790,0.527955,0.205066,0.497940
49.200000,0.324416,0.622958,0.162307,0.195158,0.607843,0.527885,0.205415,0.500464
49.400000,0.324476,0.624784,0.162456,0.195617,0.610999,0.528063,0.205822,0.502834
49.600000,0.324239,0.626893,0.162560,0.195791,0.614197,0.528265,0.206217,0.505269
49.800000,0.324190,0.628729,0.162684,0.196185,0.617220,0.528403,0.206543,0.507681
50.000000,0.324137,0.630573,0.162935,0.196098,0.620267,0.528552,0.206913,0.509983
50.200000,0.324081,0.632469,0.162927,0.196659,0.623491,0.528819,0.207540,0.512791
50.400000,0.323845,0.634701,0.163061,0.196906,0.627430,0.528828,0.207909,0.515660
50.600000,0.323749,0.636212,0.163307,0.197294,0.630231,0.528998,0.208326,0.518056
50.800000,0.323617,0.637874,0.163292,0.197434,0.633197,0.529127,0.208614,0.520294
51.000000,0.323481,0.639482,0.163494,0.197622,0.635951,0.529250,0.209152,0.522549
51.200000,0.323471,0.641012,0.163620,0.198008,0.638732,0.529326,0.209401,0.524810
51.400000,0.323281,0.642386,0.163607,0.198330,0.641463,0.529496,0.209854,0.526931
51.600000,0.323181,0.643788,0.163876,0.198433,0.644283,0.529769,0.210223,0.529154
51.800000,0.322920,0.645275,0.163925,0.198600,0.647037,0.529727,0.210545,0.531213
52.000000,0.322977,0.646682,0.164165,0.198846,0.649822,0.529857,0.210897,0.533497
52.200000,0.322899,0.648031,0.164232,0.199133,0.652425,0.530089,0.211281,0.535687
52.400000,0.322744,0.649154,0.164189,0.199305,0.654922,0.530169,0.211579,0.537658
52.600000,0.322704,0.650405,0.164438,0.199555,0.657681,0.530300,0.211939,0.539690
52.800000,0.322572,0.651426,0.164630,0.199802,0.660040,0.530442,0.212232,0.541630
53.000000,0.322452,0.652512,0.164561,0.199974,0.662529,0.530417,0.212430,0.543620
53.200000,0.322272,0.653627,0.164735,0.200043,0.664871,0.530652,0.212736,0.545318
53.400000,0.322335,0.654894,0.164823,0.200349,0.667182,0.530722,0.213054,0.547211
53.600000,0.322191,0.655931,0.164942,0.200542,0.669649,0.530909,0.213332,0.549082
53.800000,0.322048,0.656726,0.164968,0.200752,0.671788,0.531162,0.213761,0.551072
54.000000,0.321986,0.657747,0.164863,0.200935,0.674313,0.531304,0.213929,0.552883
54.200000,0.321823,0.658307,0.165125,0.201260,0.676432,0.531291,0.214352,0.554618
54.400000,0.321786,0.659249,0.165103,0.201284,0.678683,0.531377,0.214623,0.556372
54.600000,0.321714,0.660181,0.165275,0.201520,0.680733,0.531573,0.214871,0.557938
54.800000,0.321516,0.661142,0.165269,0.201647,0.682947,0.531757,0.215129,0.559763
55.000000,0.321618,0.661692,0.165514,0.201728,0.684849,0.531819,0.215361,0.561302
55.200000,0.321620,0.662493,0.165418,0.201875,0.687057,0.532025,0.215624,0.562855
55.400000,0.321378,0.663060,0.165623,0.202191,0.688997,0.531930,0.215960,0.564618
55.600000,0.321423,0.663759,0.165591,0.202189,0.690962,0.532114,0.216191,0.566129
55.800000,0.321342,0.664499,0.165797,0.202507,0.692905,0.532357,0.216420,0.567742
56.000000,0.321199,0.665263,0.165783,0.202715,0.694921,0.532449,0.216592,0.569243
56.200000,0.321123,0.665984,0.166007,0.202644,0.696797,0.532633,0.216875,0.570730
56.400000,0.321116,0.666570,0.166076,0.203002,0.698842,0.532742,0.217141,0.572382
56.600000,0.320935,0.667395,0.166110,0.203182,0.701521,0.532932,0.217552,0.574484
56.800000,0.320607,0.667747,0.166030,0.203285,0.703155,0.532884,0.217723,0.575889
57.000000,0.320610,0.668252,0.166186,0.203534,0.704704,0.533029,0.217934,0.577222
57.200000,0.320502,0.668891,0.166307,0.203809,0.706695,0.533310,0.218160,0.578463
57.400000,0.320404,0.669334,0.166333,0.203758,0.708299,0.533370,0.218372,0.579971
57.600000,0.320295,0.669850,0.166447,0.203748,0.709972,0.533695,0.218613,0.581079
57.800000,0.320056,0.670092,0.166396,0.203946,0.711492,0.533429,0.218633,0.582306
58.000000,0.320126,0.670667,0.166492,0.204170,0.713053,0.533827,0.219097,0.583515
58.200000,0.320092,0.671102,0.166489,0.204374,0.714839,0.533996,0.219041,0.584912
58.400000,0.320022,0.671406,0.166633,0.204427,0.716102,0.533975,0.219395,0.586147
58.600000,0.319891,0.671897,0.166693,0.204570,0.717838,0.534306,0.219567,0.587325
58.800000,0.319817,0.672355,0.166823,0.204631,0.719153,0.534270,0.219752,0.588414
59.000000,0.319734,0.672692,0.166845,0.204670,0.720550,0.534380,0.219794,0.589736
59.200000,0.319654,0.672981,0.167057,0.204787,0.722050,0.534483,0.220159,0.590923
59.400000,0.319541,0.673321,0.166856,0.204995,0.723531,0.534566,0.220321,0.591914
59.600000,0.319529,0.673610,0.167012,0.205210,0.724818,0.534899,0.220528,0.593203
59.800000,0.319394,0.673847,0.167004,0.205295,0.726258,0.534895,0.220512,0.594165
60.000000,0.319315,0.674461,0.167110,0.205432,0.727644,0.535076,0.220807,0.595261
60.200000,0.319288,0.674446,0.167182,0.205401,0.728837,0.535047,0.221043,0.596307
60.400000,0.319149,0.674977,0.167198,0.205745,0.730117,0.535296,0.221181,0.597348
60.600000,0.318925,0.675117,0.167382,0.205828,0.731403,0.535318,0.221313,0.598173
60.800000,0.319055,0.675332,0.167298,0.205765,0.732619,0.535525,0.221449,0.599254
61.000000,0.318967,0.675640,0.167283,0.205863,0.733652,0.535443,0.221619,0.600131
61.200000,0.319035,0.675942,0.167464,0.206096,0.735155,0.535778,0.221861,0.601180
61.400000,0.318970,0.675942,0.167482,0.206145,0.736358,0.535875,0.221885,0.602002
