时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.045724,0.330405,0.133277,0.160329,0.304727,0.457986,0.174487,0.260784
11.000000,0.045733,0.330105,0.133327,0.160073,0.304393,0.457949,0.174141,0.260593
11.200000,0.045706,0.329751,0.133474,0.160128,0.303689,0.457978,0.174370,0.260134
11.400000,0.045667,0.329598,0.133483,0.159987,0.303212,0.457652,0.173906,0.259560
11.600000,0.045730,0.329425,0.133298,0.159911,0.302654,0.457624,0.173830,0.259144
11.800000,0.045700,0.329163,0.133215,0.159614,0.302122,0.457640,0.173677,0.258876
12.000000,0.045678,0.328866,0.133057,0.159690,0.301804,0.457526,0.173662,0.258632
12.200000,0.045515,0.328724,0.133291,0.159550,0.301058,0.457531,0.173423,0.258058
12.400000,0.045674,0.328653,0.133302,0.159583,0.300480,0.457328,0.173261,0.257668
12.600000,0.045711,0.328226,0.133296,0.159331,0.300063,0.457600,0.173128,0.257144
12.800000,0.045662,0.328190,0.133345,0.159361,0.299662,0.457398,0.172967,0.256857
13.000000,0.045685,0.328055,0.133177,0.159193,0.299147,0.457259,0.172833,0.256444
13.200000,0.045655,0.327758,0.133238,0.159110,0.298671,0.457324,0.172579,0.256180
13.400000,0.045664,0.327525,0.133096,0.159094,0.298106,0.457057,0.172529,0.255804
13.600000,0.045657,0.327365,0.133088,0.158907,0.297753,0.457090,0.172406,0.255392
13.800000,0.045674,0.327259,0.133188,0.158576,0.297131,0.456937,0.172411,0.254852
14.000000,0.045661,0.327113,0.133063,0.158761,0.296775,0.457046,0.172009,0.254781
14.200000,0.045635,0.326862,0.133144,0.158648,0.296272,0.456731,0.172009,0.254347
14.400000,0.045667,0.326678,0.133159,0.158651,0.295992,0.456746,0.171907,0.253989
14.600000,0.045635,0.326301,0.133201,0.158496,0.295488,0.456947,0.171756,0.253729
14.800000,0.045537,0.326118,0.132909,0.158341,0.294851,0.456628,0.171581,0.253224
15.000000,0.045476,0.326192,0.132990,0.158266,0.294378,0.456652,0.171608,0.252856
15.200000,0.045569,0.325933,0.132849,0.158129,0.293898,0.456653,0.171478,0.252553
15.400000,0.045584,0.325638,0.133105,0.157986,0.293589,0.456471,0.171261,0.252277
15.600000,0.045599,0.325521,0.133017,0.158173,0.293153,0.456491,0.171179,0.251982
15.800000,0.045599,0.325110,0.133009,0.157987,0.292755,0.456243,0.171002,0.251694
16.000000,0.045572,0.325105,0.132973,0.157848,0.292307,0.456139,0.170875,0.251167
16.200000,0.045604,0.324944,0.132936,0.157769,0.291988,0.456116,0.170745,0.250927
16.400000,0.045584,0.324851,0.132987,0.157636,0.291440,0.456189,0.170536,0.250644
16.600000,0.045571,0.324409,0.132942,0.157607,0.290916,0.456049,0.170357,0.250296
16.800000,0.045545,0.324405,0.132886,0.157504,0.290527,0.456011,0.170299,0.249972
17.000000,0.045561,0.324189,0.133053,0.157373,0.290148,0.456079,0.170285,0.249674
17.200000,0.045556,0.324080,0.132805,0.157228,0.289614,0.455803,0.170100,0.249427
17.400000,0.045559,0.323919,0.132806,0.157172,0.289432,0.455790,0.170117,0.248937
17.600000,0.045623,0.323654,0.132766,0.157310,0.288965,0.455697,0.169891,0.248603
17.800000,0.045516,0.323355,0.132883,0.157060,0.288433,0.455730,0.169752,0.248385
18.000000,0.045510,0.323313,0.132827,0.157067,0.288206,0.455540,0.169609,0.248095
18.200000,0.045518,0.323285,0.132765,0.156862,0.287716,0.455719,0.169444,0.247698
18.400000,0.045554,0.323178,0.132840,0.156791,0.287430,0.455498,0.169418,0.247284
18.600000,0.045477,0.322910,0.132768,0.156755,0.286866,0.455495,0.169286,0.247046
18.800000,0.045503,0.322668,0.132796,0.156754,0.286406,0.455406,0.169247,0.246820
19.000000,0.045511,0.322456,0.132842,0.156607,0.285777,0.455213,0.168972,0.246292
19.200000,0.045497,0.322298,0.132815,0.156419,0.285549,0.455299,0.168763,0.246130
19.400000,0.045495,0.322107,0.132730,0.156586,0.285234,0.455248,0.168612,0.245918
19.600000,0.045500,0.321980,0.132719,0.195166,0.284889,0.455224,0.168754,0.245564
19.800000,0.045614,0.321679,0.132685,0.195251,0.284277,0.455086,0.168551,0.245285
20.000000,0.045446,0.321549,0.132688,0.156173,0.283929,0.454954,0.168324,0.244952
20.200000,0.045619,0.321384,0.132847,0.156099,0.283586,0.454909,0.168289,0.244670
20.400000,0.045323,0.321314,0.132666,0.156053,0.283195,0.454748,0.168294,0.244160
20.600000,0.045326,0.321124,0.132687,0.155987,0.282697,0.454773,0.168030,0.244060
20.800000,0.045416,0.320897,0.132548,0.155775,0.282369,0.454705,0.167933,0.243716
21.000000,0.045612,0.320768,0.132453,0.155851,0.282103,0.454609,0.167976,0.243521
21.200000,0.045462,0.320681,0.132471,0.155652,0.281680,0.454533,0.167705,0.243218
21.400000,0.045443,0.320540,0.132704,0.155566,0.281280,0.454630,0.167586,0.242802
21.600000,0.045402,0.320163,0.132470,0.155566,0.280877,0.454379,0.167498,0.242529
21.800000,0.045418,0.320221,0.132589,0.155556,0.280155,0.454364,0.167362,0.242449
22.000000,0.045400,0.320014,0.132566,0.155464,0.280190,0.454315,0.167283,0.242082
22.200000,0.045273,0.319719,0.132521,0.155368,0.279815,0.454134,0.167089,0.241798
22.400000,0.045425,0.319706,0.132535,0.155202,0.279290,0.454193,0.166997,0.241519
22.600000,0.045429,0.319584,0.132633,0.155301,0.279039,0.454226,0.167069,0.241160
22.800000,0.045511,0.319510,0.132503,0.155193,0.278815,0.454066,0.166851,0.240782
23.000000,0.045447,0.319497,0.132522,0.155078,0.278459,0.453997,0.166721,0.240569
23.200000,0.045404,0.319204,0.132446,0.154927,0.277975,0.453875,0.166603,0.240358
23.400000,0.045400,0.318993,0.132527,0.154938,0.277623,0.453898,0.166587,0.240052
23.600000,0.045354,0.318687,0.132320,0.154734,0.277302,0.453779,0.166413,0.239847
23.800000,0.045397,0.318858,0.132324,0.154728,0.277000,0.453892,0.166175,0.239637
24.000000,0.045390,0.318546,0.132471,0.154866,0.276617,0.453695,0.166225,0.239319
24.200000,0.045407,0.318348,0.132350,0.154656,0.276197,0.453643,0.165984,0.238960
24.400000,0.045397,0.318283,0.132417,0.154632,0.275940,0.453635,0.165972,0.238818
24.600000,0.045354,0.318055,0.132282,0.154548,0.275663,0.453379,0.165914,0.238572
24.800000,0.045407,0.317841,0.132405,0.154499,0.275407,0.453605,0.165726,0.238305
25.000000,0.045320,0.317807,0.132334,0.154291,0.274680,0.453284,0.165615,0.238181
25.200000,0.045353,0.317662,0.132146,0.154352,0.274613,0.453042,0.165660,0.237712
25.400000,0.045390,0.317432,0.132396,0.154281,0.274199,0.453103,0.165436,0.237482
25.600000,0.045393,0.317387,0.132312,0.154195,0.273776,0.453094,0.165359,0.237131
25.800000,0.045365,0.316980,0.132365,0.154001,0.312371,0.452930,0.165114,0.237110
26.000000,0.045365,0.317160,0.132252,0.154048,0.273262,0.452883,0.165122,0.236754
26.200000,0.045365,0.316933,0.132227,0.154092,0.272972,0.452963,0.165163,0.236481
26.400000,0.045347,0.316769,0.132288,0.153815,0.272432,0.452836,0.164949,0.236215
26.600000,0.045329,0.316632,0.132154,0.153822,0.272196,0.452796,0.164921,0.235969
26.800000,0.045347,0.316509,0.132266,0.153874,0.271871,0.452631,0.164659,0.235689
27.000000,0.045357,0.316444,0.132260,0.153717,0.271351,0.452707,0.164685,0.235518
27.200000,0.045304,0.316044,0.132259,0.153918,0.271188,0.452673,0.164599,0.235180
27.400000,0.045328,0.316091,0.132246,0.153603,0.270990,0.452614,0.164371,0.235107
27.600000,0.045364,0.315985,0.132279,0.153599,0.270394,0.452552,0.164354,0.234745
27.800000,0.045450,0.315558,0.132231,0.153456,0.270234,0.452380,0.164251,0.234475
28.000000,0.045189,0.315847,0.132197,0.153397,0.269851,0.452377,0.164283,0.234224
28.200000,0.045316,0.315660,0.132188,0.153496,0.269589,0.452347,0.164075,0.234005
28.400000,0.045302,0.315697,0.132195,0.153244,0.269294,0.452386,0.163997,0.233910
28.600000,0.045168,0.315420,0.132234,0.153255,0.269065,0.452205,0.163924,0.233578
28.800000,0.045168,0.315236,0.132278,0.153107,0.268773,0.451998,0.163799,0.233389
29.000000,0.045432,0.315061,0.132293,0.153140,0.268378,0.451878,0.163671,0.233071
29.200000,0.045294,0.314992,0.132136,0.153092,0.267963,0.451914,0.163463,0.232911
29.400000,0.045291,0.314843,0.132169,0.152895,0.267766,0.451665,0.163677,0.232669
29.600000,0.045279,0.314676,0.132261,0.153008,0.267387,0.451834,0.163295,0.232430
29.800000,0.045145,0.314620,0.132269,0.152828,0.267143,0.451744,0.163295,0.232159
30.000000,0.045261,0.314598,0.132001,0.152637,0.266773,0.451790,0.163320,0.231971
30.200000,0.045248,0.314322,0.131988,0.152599,0.266529,0.451635,0.163230,0.231571
30.400000,0.045242,0.314031,0.132045,0.152605,0.266154,0.451554,0.163264,0.231351
30.600000,0.045302,0.314043,0.131998,0.152676,0.265896,0.451428,0.163014,0.231267
30.800000,0.045424,0.313917,0.132044,0.152718,0.265603,0.451519,0.163020,0.231117
31.000000,0.045676,0.313855,0.132107,0.152559,0.265397,0.451471,0.162880,0.230823
31.200000,0.046074,0.313588,0.132117,0.152448,0.265138,0.451366,0.162732,0.230545
31.400000,0.046611,0.313679,0.132103,0.152481,0.264826,0.451309,0.162706,0.230481
31.600000,0.047275,0.313371,0.131990,0.152366,0.264697,0.451232,0.162679,0.230325
31.800000,0.048161,0.313415,0.132104,0.152486,0.264667,0.451185,0.162682,0.230293
32.000000,0.049111,0.313308,0.132048,0.152428,0.264611,0.451079,0.162624,0.230329
32.200000,0.050138,0.313165,0.132222,0.152497,0.265002,0.450901,0.162585,0.230426
32.400000,0.051180,0.313386,0.132023,0.152445,0.265384,0.450944,0.162796,0.230836
32.600000,0.052194,0.313272,0.132122,0.152656,0.266075,0.451051,0.162729,0.231305
32.800000,0.053251,0.313537,0.132200,0.152851,0.266647,0.450943,0.162947,0.231839
33.000000,0.054213,0.313934,0.132248,0.153059,0.267781,0.451022,0.162914,0.232447
33.200000,0.055137,0.314396,0.132203,0.153202,0.269083,0.451008,0.162842,0.233445
33.400000,0.055956,0.314801,0.132170,0.153568,0.270367,0.451037,0.163176,0.234499
33.600000,0.056720,0.315663,0.132374,0.153927,0.272124,0.450969,0.163245,0.235661
33.800000,0.057413,0.316476,0.132431,0.154407,0.274125,0.450826,0.163285,0.236821
34.000000,0.058044,0.317650,0.132535,0.154742,0.276090,0.451009,0.163432,0.238451
34.200000,0.058701,0.318933,0.132513,0.155183,0.278413,0.450974,0.163824,0.240109
34.400000,0.059182,0.320448,0.132671,0.155783,0.280836,0.450963,0.163921,0.241898
34.600000,0.059652,0.322047,0.132875,0.156313,0.283557,0.450985,0.164254,0.243883
34.800000,0.060053,0.323995,0.132671,0.156853,0.286233,0.451040,0.164598,0.245883
35.000000,0.060484,0.326474,0.132826,0.157417,0.289264,0.451154,0.164838,0.248128
35.200000,0.060793,0.328811,0.133170,0.158187,0.292643,0.451013,0.165049,0.250526
35.400000,0.061089,0.331326,0.133463,0.158805,0.295538,0.450962,0.165536,0.252802
35.600000,0.061492,0.334110,0.133365,0.159383,0.298770,0.451114,0.165691,0.255205
35.800000,0.061559,0.336773,0.133645,0.160105,0.302042,0.450902,0.165925,0.257753
36.000000,0.061794,0.340022,0.133843,0.160820,0.305408,0.451347,0.166265,0.260207
36.200000,0.061918,0.343159,0.133998,0.161312,0.308781,0.451091,0.166354,0.263059
36.400000,0.062088,0.346646,0.134146,0.162084,0.312352,0.450917,0.166791,0.265749
36.600000,0.062248,0.350300,0.134374,0.162824,0.316106,0.451136,0.167202,0.268539
36.800000,0.062336,0.354008,0.134616,0.163677,0.319565,0.451260,0.167455,0.271518
37.000000,0.062452,0.357683,0.134787,0.164186,0.323605,0.451290,0.167559,0.274428
37.200000,0.062571,0.361772,0.134794,0.164878,0.327386,0.451264,0.168036,0.277496
37.400000,0.062709,0.365993,0.135243,0.165566,0.331837,0.451418,0.168496,0.281011
37.600000,0.062769,0.372120,0.135365,0.166647,0.337316,0.451483,0.168831,0.285273
37.800000,0.062842,0.376372,0.135691,0.167469,0.341468,0.451524,0.169069,0.288576
38.000000,0.062718,0.380660,0.135842,0.168131,0.345572,0.451697,0.169652,0.291849
38.200000,0.062916,0.384904,0.135876,0.168830,0.349705,0.451381,0.169777,0.295091
38.400000,0.062931,0.389419,0.136305,0.169430,0.353796,0.451453,0.170186,0.298499
38.600000,0.062880,0.393695,0.136488,0.170251,0.357724,0.451775,0.170674,0.301728
38.800000,0.063013,0.398054,0.136608,0.170645,0.361818,0.451672,0.170875,0.305209
39.000000,0.063049,0.402371,0.136802,0.171388,0.366123,0.451732,0.171182,0.308417
39.200000,0.063070,0.406950,0.136791,0.172133,0.370214,0.451960,0.171357,0.311987
39.400000,0.063068,0.411115,0.137321,0.172604,0.374474,0.451815,0.171924,0.315535
39.600000,0.062882,0.415058,0.137351,0.173363,0.378503,0.451899,0.172217,0.318765
39.800000,0.063096,0.419642,0.137507,0.173813,0.382767,0.452001,0.172226,0.322159
40.000000,0.063092,0.424027,0.137636,0.174636,0.386829,0.452099,0.172730,0.325646
40.200000,0.063053,0.428143,0.137976,0.175250,0.391176,0.452072,0.173339,0.329232
40.400000,0.063092,0.432383,0.137950,0.175828,0.395299,0.452156,0.173537,0.332652
40.600000,0.063075,0.436402,0.138103,0.176520,0.399550,0.452237,0.174015,0.336131
40.800000,0.063163,0.440483,0.138266,0.177088,0.403623,0.452417,0.174386,0.339596
41.000000,0.063069,0.444625,0.138499,0.177767,0.407699,0.452356,0.174735,0.343016
41.200000,0.063051,0.448209,0.138690,0.178202,0.411595,0.452403,0.174933,0.346353
41.400000,0.063053,0.452123,0.138762,0.178731,0.415788,0.452452,0.175407,0.349823
41.600000,0.063049,0.455941,0.139092,0.179327,0.419731,0.452548,0.175653,0.353220
41.800000,0.063108,0.459700,0.139141,0.179913,0.423513,0.452515,0.175993,0.356384
42.000000,0.063075,0.463323,0.139254,0.180500,0.427687,0.452649,0.176511,0.359708
42.200000,0.063107,0.466806,0.139328,0.181052,0.431444,0.452808,0.176886,0.363067
42.400000,0.063028,0.470154,0.139485,0.181653,0.435045,0.452744,0.177186,0.366163
42.600000,0.063034,0.473638,0.139760,0.182070,0.438986,0.452834,0.177400,0.369327
42.800000,0.063166,0.477005,0.139846,0.182596,0.442726,0.452858,0.177904,0.372440
43.000000,0.062912,0.480475,0.140058,0.182981,0.446405,0.453156,0.178223,0.375592
43.200000,0.062990,0.483546,0.139904,0.183538,0.449830,0.452905,0.178576,0.378573
43.400000,0.062945,0.486686,0.140180,0.184035,0.453632,0.453113,0.178851,0.381618
43.600000,0.062895,0.489677,0.140311,0.184510,0.457116,0.453035,0.179330,0.384614
43.800000,0.063027,0.492712,0.140449,0.185121,0.460703,0.453247,0.179635,0.387653
44.000000,0.063006,0.496939,0.140558,0.185785,0.465571,0.453248,0.180148,0.391911
44.200000,0.062926,0.499713,0.140824,0.186009,0.468864,0.453278,0.180515,0.394493
44.400000,0.062981,0.502340,0.140744,0.186520,0.472288,0.453368,0.180892,0.397373
44.600000,0.062968,0.505229,0.140814,0.186965,0.475464,0.453540,0.181261,0.400236
44.800000,0.062900,0.507954,0.141022,0.187560,0.478710,0.453631,0.181469,0.402858
45.000000,0.062881,0.510325,0.141054,0.187971,0.481841,0.453341,0.181873,0.405471
45.200000,0.062892,0.512881,0.141208,0.188440,0.485000,0.453549,0.182241,0.408047
45.400000,0.062884,0.515257,0.141158,0.188808,0.488077,0.453757,0.182361,0.410850
45.600000,0.062882,0.517694,0.141441,0.189265,0.491149,0.453823,0.182890,0.413327
45.800000,0.062726,0.519859,0.141544,0.189455,0.493970,0.453701,0.183128,0.415729
46.000000,0.062850,0.522260,0.141690,0.190080,0.496929,0.454088,0.183622,0.418243
46.200000,0.062864,0.524400,0.141689,0.190331,0.499739,0.454060,0.184024,0.420401
46.400000,0.062816,0.526451,0.141743,0.190851,0.502791,0.454087,0.184312,0.423210
46.600000,0.062858,0.528632,0.141833,0.191284,0.505403,0.454098,0.184666,0.425268
46.800000,0.062780,0.530583,0.141981,0.191622,0.508236,0.454227,0.184979,0.427573
47.000000,0.062778,0.532653,0.142005,0.192072,0.510956,0.454118,0.185328,0.429911
47.200000,0.062765,0.534498,0.142186,0.192392,0.513539,0.454329,0.185657,0.431991
47.400000,0.062765,0.536465,0.142110,0.192739,0.516298,0.454509,0.185958,0.434282
47.600000,0.062743,0.537897,0.142309,0.193062,0.518771,0.454276,0.186277,0.436036
47.800000,0.062849,0.539751,0.142187,0.193403,0.521360,0.454508,0.186750,0.438287
48.000000,0.062741,0.541520,0.142487,0.193728,0.523896,0.454693,0.187039,0.440389
48.200000,0.062708,0.543075,0.142478,0.194139,0.526180,0.454469,0.187247,0.442452
48.400000,0.062703,0.544809,0.142388,0.194495,0.528503,0.454577,0.187379,0.444338
48.600000,0.062678,0.546311,0.142548,0.194779,0.531022,0.454801,0.187942,0.446332
48.800000,0.062809,0.547651,0.142605,0.195124,0.533212,0.454786,0.188241,0.448229
49.000000,0.062684,0.549037,0.142557,0.195582,0.535532,0.454845,0.188556,0.450081
49.200000,0.062668,0.550587,0.142765,0.195794,0.537779,0.454942,0.188769,0.451887
49.400000,0.062479,0.551829,0.142809,0.196051,0.539858,0.455059,0.189058,0.453688
49.600000,0.062609,0.553217,0.142841,0.196259,0.542195,0.455139,0.189605,0.455466
49.800000,0.062585,0.554398,0.142934,0.196717,0.544255,0.455231,0.189673,0.457218
50.000000,0.062420,0.555863,0.143099,0.197017,0.546434,0.455295,0.190083,0.458837
50.200000,0.062609,0.557000,0.143068,0.197366,0.548618,0.455465,0.190553,0.461090
50.400000,0.062533,0.558574,0.142972,0.197663,0.551439,0.455399,0.190802,0.462725
50.600000,0.062509,0.559716,0.143073,0.197928,0.553224,0.455455,0.191109,0.464420
50.800000,0.062581,0.560688,0.143167,0.198279,0.555264,0.455380,0.191438,0.465896
51.000000,0.062531,0.561819,0.143176,0.198572,0.557141,0.455543,0.191758,0.467529
51.200000,0.062536,0.562767,0.143127,0.198698,0.559175,0.455578,0.191978,0.469026
51.400000,0.062526,0.563892,0.143320,0.199070,0.561004,0.455602,0.192364,0.470520
51.600000,0.062516,0.564709,0.143357,0.199407,0.562638,0.455650,0.192578,0.471815
51.800000,0.062426,0.565397,0.143331,0.199469,0.564542,0.455713,0.192828,0.473311
52.000000,0.062524,0.566538,0.143564,0.199910,0.566540,0.455931,0.193222,0.474772
52.200000,0.062509,0.567303,0.143503,0.200285,0.568377,0.455933,0.193499,0.476180
52.400000,0.062504,0.568156,0.143524,0.200477,0.569882,0.455952,0.193716,0.477488
52.600000,0.062464,0.568864,0.143615,0.200528,0.571458,0.456163,0.193690,0.478657
52.800000,0.062505,0.569611,0.143447,0.200885,0.573282,0.456192,0.194383,0.480201
53.000000,0.062459,0.570513,0.143650,0.201169,0.574815,0.456152,0.194682,0.481312
53.200000,0.062528,0.570992,0.143708,0.201563,0.576487,0.456091,0.194920,0.482594
53.400000,0.062462,0.571839,0.143849,0.201604,0.578148,0.456363,0.234317,0.483685
53.600000,0.062449,0.572482,0.143862,0.201961,0.579451,0.456411,0.195348,0.484783
53.800000,0.062449,0.573138,0.143865,0.202209,0.581235,0.456452,0.195803,0.486095
54.000000,0.062416,0.573781,0.143781,0.202478,0.582748,0.456601,0.196010,0.487082
54.200000,0.062385,0.574353,0.143999,0.202642,0.584201,0.456655,0.196316,0.488331
54.400000,0.062390,0.574818,0.143908,0.202848,0.585487,0.456465,0.196577,0.489474
54.600000,0.062392,0.575582,0.143771,0.203155,0.586966,0.456795,0.196651,0.490397
54.800000,0.062347,0.575942,0.143956,0.203338,0.588420,0.456814,0.197094,0.491479
55.000000,0.062388,0.576392,0.144022,0.203550,0.589662,0.456725,0.197356,0.492471
55.200000,0.062293,0.576783,0.143954,0.203736,0.590993,0.456934,0.197691,0.493463
55.400000,0.062287,0.577409,0.144189,0.203874,0.592584,0.456967,0.197846,0.494467
55.600000,0.062296,0.577832,0.144034,0.204269,0.593587,0.456876,0.198168,0.495254
55.800000,0.062314,0.578340,0.144048,0.204390,0.594872,0.457034,0.198463,0.496365
56.000000,0.062316,0.578668,0.144109,0.204546,0.596120,0.457049,0.198615,0.497132
56.200000,0.062290,0.579167,0.144117,0.204773,0.597309,0.457216,0.198878,0.498113
56.400000,0.062275,0.579583,0.144239,0.205227,0.598788,0.457445,0.199237,0.499237
56.600000,0.062225,0.580031,0.144053,0.205283,0.600414,0.457406,0.199541,0.500224
56.800000,0.062113,0.580284,0.144311,0.205649,0.601470,0.457425,0.199752,0.501105
57.000000,0.062242,0.580797,0.144321,0.205780,0.602562,0.457456,0.200009,0.501913
57.200000,0.062241,0.580914,0.144323,0.205936,0.603644,0.457495,0.200285,0.502535
57.400000,0.062226,0.581114,0.144289,0.206091,0.604828,0.457673,0.200506,0.503523
57.600000,0.062199,0.581794,0.144331,0.206022,0.605633,0.457755,0.200884,0.504290
57.800000,0.062193,0.581852,0.144464,0.206517,0.606809,0.457827,0.201013,0.505017
58.000000,0.062176,0.582187,0.144472,0.206476,0.607908,0.457869,0.201302,0.505756
58.200000,0.062196,0.582392,0.144355,0.206769,0.608836,0.457870,0.201533,0.506406
58.400000,0.062147,0.582503,0.144362,0.206969,0.609487,0.457810,0.201485,0.506840
58.600000,0.061961,0.582655,0.144396,0.207186,0.610528,0.457972,0.201904,0.507769
58.800000,0.062152,0.582900,0.144079,0.207385,0.611636,0.458027,0.202102,0.508424
59.000000,0.062239,0.583273,0.144464,0.207557,0.612620,0.458136,0.202320,0.508922
59.200000,0.062124,0.583493,0.144526,0.207701,0.613588,0.458180,0.202568,0.509756
59.400000,0.062110,0.583582,0.144553,0.207918,0.614436,0.458348,0.202892,0.510128
59.600000,0.061970,0.583741,0.144587,0.208039,0.615239,0.458229,0.202978,0.510971
59.800000,0.062115,0.583994,0.144411,0.208219,0.616111,0.458294,0.203263,0.511602
60.000000,0.062099,0.583827,0.144573,0.208480,0.616784,0.458421,0.203354,0.512052
60.200000,0.062072,0.584319,0.144531,0.208457,0.617685,0.458506,0.203598,0.512557
60.400000,0.062054,0.584353,0.144642,0.208709,0.618503,0.458621,0.203902,0.513274
60.600000,0.062014,0.584573,0.144709,0.208861,0.619266,0.458665,0.203881,0.513828
60.800000,0.062203,0.584747,0.144575,0.209190,0.620255,0.458588,0.204299,0.514315
61.000000,0.062072,0.584979,0.144690,0.209155,0.621032,0.458789,0.204344,0.514900
61.200000,0.062081,0.584954,0.144623,0.209262,0.621528,0.458801,0.204647,0.515538
61.400000,0.062005,0.585034,0.144658,0.209576,0.622303,0.458535,0.204864,0.515899
