时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.208151,0.311530,0.124769,0.134915,0.250142,0.375006,0.140991,0.219803
9.600000,0.208092,0.311220,0.124493,0.134972,0.249804,0.374802,0.141026,0.219540
9.800000,0.207931,0.311186,0.124659,0.134889,0.249510,0.374930,0.140824,0.219276
10.000000,0.208032,0.310885,0.124503,0.134901,0.249029,0.374808,0.140959,0.219023
10.200000,0.208051,0.310912,0.124493,0.134928,0.248870,0.374808,0.140802,0.218754
10.400000,0.207999,0.310538,0.124425,0.134830,0.248479,0.374869,0.140561,0.218480
10.600000,0.208007,0.310469,0.124377,0.134843,0.248080,0.374839,0.140571,0.218067
10.800000,0.208036,0.310302,0.124544,0.134830,0.247701,0.374811,0.140545,0.217778
11.000000,0.207952,0.310193,0.124446,0.134866,0.247263,0.374823,0.140491,0.217664
11.200000,0.207942,0.309965,0.124400,0.134665,0.246918,0.374609,0.140384,0.217298
11.400000,0.207911,0.309799,0.124486,0.134788,0.246658,0.374694,0.140325,0.216984
11.600000,0.207902,0.309733,0.124432,0.134643,0.246427,0.374665,0.140118,0.216856
11.800000,0.207894,0.309649,0.124627,0.134630,0.246120,0.374723,0.140092,0.216631
12.000000,0.207967,0.309017,0.124438,0.134469,0.245639,0.374661,0.140160,0.216303
12.200000,0.207688,0.309179,0.124398,0.134570,0.245291,0.374709,0.140224,0.215917
12.400000,0.207673,0.308963,0.124449,0.134562,0.245003,0.374598,0.140170,0.215781
12.600000,0.207680,0.308927,0.124459,0.134493,0.244536,0.374419,0.139953,0.215306
12.800000,0.207750,0.308533,0.124453,0.134315,0.244260,0.374488,0.140070,0.215270
13.000000,0.207765,0.308555,0.124478,0.134537,0.243927,0.374408,0.139827,0.215135
13.200000,0.207773,0.308250,0.124435,0.134288,0.243596,0.374355,0.139869,0.214794
13.400000,0.207734,0.308353,0.124332,0.134328,0.243337,0.374479,0.139745,0.214507
13.600000,0.207701,0.308152,0.124403,0.134413,0.243099,0.374574,0.139681,0.214314
13.800000,0.207527,0.307936,0.124375,0.134155,0.242742,0.374357,0.139689,0.214078
14.000000,0.207711,0.307897,0.124436,0.134181,0.242420,0.374439,0.139504,0.213864
14.200000,0.207533,0.307741,0.124379,0.134258,0.242276,0.374327,0.139611,0.213328
14.400000,0.207633,0.307572,0.124413,0.134366,0.241975,0.374178,0.139615,0.213382
14.600000,0.207577,0.307522,0.124462,0.134359,0.241545,0.374156,0.139418,0.213112
14.800000,0.207621,0.307166,0.124253,0.134138,0.241462,0.374280,0.139189,0.212718
15.000000,0.207641,0.307248,0.124332,0.133981,0.240914,0.374417,0.139290,0.212699
15.200000,0.207608,0.307021,0.124223,0.134179,0.240740,0.374149,0.139203,0.212280
15.400000,0.207575,0.306733,0.124221,0.133984,0.240318,0.374217,0.139301,0.212124
15.600000,0.207556,0.306597,0.124307,0.134051,0.240122,0.374026,0.139095,0.212012
15.800000,0.207671,0.306582,0.124253,0.134219,0.239792,0.374073,0.139056,0.211797
16.000000,0.207469,0.306498,0.124357,0.133986,0.239618,0.374099,0.138862,0.211539
16.200000,0.207480,0.306263,0.124419,0.134120,0.239403,0.374218,0.139077,0.211186
16.400000,0.207456,0.306245,0.124252,0.133876,0.238822,0.374006,0.138892,0.210823
16.600000,0.207455,0.306170,0.124317,0.134018,0.238710,0.374052,0.138873,0.210964
16.800000,0.207435,0.305987,0.124301,0.133901,0.238265,0.373878,0.138726,0.210619
17.000000,0.207516,0.305814,0.124331,0.133873,0.238179,0.374016,0.138767,0.210478
17.200000,0.207412,0.305598,0.124323,0.133855,0.237882,0.373833,0.138615,0.210127
17.400000,0.207238,0.305528,0.124280,0.133681,0.237470,0.373901,0.138618,0.210019
17.600000,0.207487,0.305426,0.124270,0.133699,0.237250,0.373778,0.138644,0.209665
17.800000,0.207510,0.305269,0.124325,0.133772,0.236870,0.373845,0.138417,0.209394
18.000000,0.207348,0.305046,0.124207,0.133734,0.236711,0.373970,0.138524,0.209430
18.200000,0.207341,0.304897,0.124229,0.133755,0.236467,0.373976,0.138462,0.209338
18.400000,0.207304,0.305041,0.124077,0.133716,0.236187,0.373775,0.138533,0.209037
18.600000,0.207306,0.305006,0.124292,0.133450,0.235949,0.373761,0.138369,0.208805
18.800000,0.207305,0.304766,0.124232,0.133713,0.235694,0.373787,0.138354,0.208724
19.000000,0.207095,0.304506,0.124295,0.133665,0.235195,0.373555,0.138202,0.208145
19.200000,0.207352,0.304472,0.124294,0.133585,0.234827,0.373693,0.138211,0.208079
19.400000,0.207101,0.304254,0.124164,0.133311,0.234725,0.373656,0.138021,0.207851
19.600000,0.207083,0.304245,0.124226,0.133802,0.234420,0.373552,0.137915,0.207703
19.800000,0.207196,0.303905,0.124203,0.133761,0.234153,0.373630,0.137870,0.207441
20.000000,0.207177,0.303655,0.124250,0.133461,0.234038,0.373575,0.137941,0.207258
20.200000,0.207171,0.303751,0.124076,0.133489,0.233604,0.373536,0.137833,0.207112
20.400000,0.207131,0.303596,0.124134,0.133213,0.233341,0.373404,0.137824,0.207015
20.600000,0.207088,0.303617,0.124339,0.133501,0.233073,0.373511,0.137861,0.206671
20.800000,0.206938,0.303471,0.124117,0.133418,0.232857,0.373458,0.137813,0.206370
21.000000,0.207126,0.303282,0.124054,0.133414,0.232553,0.373439,0.137655,0.206164
21.200000,0.207104,0.303296,0.124221,0.133237,0.232372,0.373534,0.137881,0.206088
21.400000,0.207111,0.303159,0.124183,0.133261,0.232233,0.373442,0.137625,0.205884
21.600000,0.207024,0.302912,0.124309,0.133345,0.231895,0.373506,0.137530,0.205777
21.800000,0.207022,0.302743,0.124062,0.133135,0.231745,0.373331,0.137563,0.205483
22.000000,0.206953,0.302647,0.124057,0.133246,0.231420,0.373088,0.137533,0.205320
22.200000,0.207027,0.302599,0.124189,0.133251,0.231202,0.373294,0.137556,0.205182
22.400000,0.207005,0.302464,0.124199,0.133070,0.230906,0.373250,0.137445,0.204955
22.600000,0.207008,0.302298,0.124329,0.133287,0.230578,0.373116,0.137369,0.204821
22.800000,0.206971,0.302150,0.124176,0.133077,0.230267,0.373219,0.137378,0.204575
23.000000,0.206933,0.302157,0.124159,0.133202,0.230202,0.373161,0.137458,0.204330
23.200000,0.206962,0.301922,0.124147,0.133194,0.230082,0.373219,0.137289,0.204312
23.400000,0.206853,0.301935,0.124193,0.133193,0.229787,0.373009,0.137225,0.204004
23.600000,0.206774,0.301821,0.124138,0.133140,0.229526,0.373156,0.137207,0.203858
23.800000,0.206889,0.301418,0.124137,0.133117,0.229076,0.373033,0.137218,0.203504
24.000000,0.206835,0.301611,0.124199,0.132914,0.228937,0.373074,0.137120,0.203547
24.200000,0.206850,0.301626,0.123948,0.132993,0.228875,0.373070,0.137105,0.203294
24.400000,0.206865,0.301376,0.124214,0.132974,0.228508,0.373008,0.136887,0.203086
24.600000,0.206807,0.301154,0.124152,0.132977,0.228189,0.372831,0.137004,0.202918
24.800000,0.206806,0.301197,0.124111,0.133009,0.228097,0.373008,0.136917,0.202522
25.000000,0.206453,0.301198,0.124176,0.132947,0.227708,0.372883,0.136756,0.202572
25.200000,0.206738,0.300840,0.123918,0.132754,0.227469,0.372860,0.136869,0.202315
25.400000,0.206756,0.300829,0.124170,0.132913,0.227225,0.372866,0.136825,0.202130
25.600000,0.206745,0.300705,0.124125,0.132868,0.227045,0.372781,0.136789,0.201806
25.800000,0.206715,0.300590,0.124128,0.132703,0.226780,0.372643,0.136706,0.201821
26.000000,0.206721,0.300498,0.123940,0.132903,0.226457,0.372765,0.136710,0.201676
26.200000,0.206744,0.300564,0.124189,0.132764,0.226144,0.372599,0.136573,0.201334
26.400000,0.206723,0.300202,0.124097,0.132866,0.226259,0.372668,0.136580,0.201297
26.600000,0.206645,0.300240,0.124174,0.132636,0.225872,0.372737,0.136552,0.201064
26.800000,0.206677,0.300072,0.124037,0.132766,0.225696,0.372714,0.136755,0.201082
27.000000,0.206655,0.299879,0.124166,0.132744,0.225424,0.372695,0.136452,0.200691
27.200000,0.206463,0.299767,0.124068,0.132775,0.225229,0.372722,0.136468,0.200521
27.400000,0.206350,0.299649,0.123960,0.132648,0.224949,0.372567,0.136278,0.200408
27.600000,0.206643,0.299663,0.124143,0.132642,0.224829,0.372544,0.136272,0.200294
27.800000,0.206453,0.299663,0.124104,0.132568,0.224749,0.372543,0.136361,0.200089
28.000000,0.206454,0.299355,0.123934,0.132523,0.224225,0.372570,0.136259,0.199802
28.200000,0.206572,0.299391,0.124082,0.132465,0.224070,0.372331,0.136283,0.199872
28.400000,0.206596,0.299312,0.123985,0.132570,0.223951,0.372571,0.136203,0.199542
28.600000,0.206504,0.299065,0.123991,0.132320,0.223693,0.372179,0.136050,0.199327
28.800000,0.206311,0.298956,0.124000,0.132567,0.223452,0.372355,0.135975,0.199156
29.000000,0.206518,0.298979,0.123830,0.132564,0.223253,0.372377,0.135964,0.198982
29.200000,0.206503,0.299028,0.124050,0.132429,0.223222,0.372258,0.136050,0.198908
29.400000,0.206509,0.298652,0.123968,0.132560,0.222793,0.372416,0.136038,0.198754
29.600000,0.206324,0.298712,0.123925,0.132396,0.222658,0.372180,0.135925,0.198559
29.800000,0.206304,0.298312,0.123969,0.132526,0.222557,0.372336,0.135973,0.198374
30.000000,0.206296,0.298522,0.123953,0.132415,0.222316,0.372195,0.135915,0.198345
30.200000,0.206598,0.298391,0.123863,0.132434,0.222033,0.372306,0.135770,0.197917
30.400000,0.206393,0.298226,0.123785,0.132051,0.221751,0.372071,0.135900,0.197940
30.600000,0.206525,0.298223,0.123937,0.132389,0.221658,0.372235,0.135924,0.197841
30.800000,0.206879,0.298303,0.124024,0.132145,0.221438,0.372022,0.135790,0.197709
31.000000,0.207426,0.298006,0.123979,0.132442,0.221207,0.372295,0.135906,0.197523
31.200000,0.208650,0.297588,0.123927,0.132440,0.220798,0.372050,0.135721,0.197145
31.400000,0.209941,0.297719,0.123958,0.132219,0.220801,0.371934,0.135695,0.197134
31.600000,0.211509,0.297797,0.124023,0.132302,0.220543,0.372042,0.135703,0.196921
31.800000,0.213478,0.297637,0.123958,0.132408,0.220352,0.371993,0.135711,0.196967
32.000000,0.215887,0.297570,0.124029,0.132258,0.220341,0.371864,0.135558,0.196856
32.200000,0.218217,0.297693,0.123792,0.132363,0.220226,0.371853,0.135664,0.196877
32.400000,0.221080,0.297481,0.123994,0.132374,0.220364,0.371976,0.135776,0.196735
32.600000,0.223708,0.297442,0.124113,0.132473,0.220528,0.371931,0.135672,0.196919
32.800000,0.226569,0.297645,0.123969,0.132429,0.220568,0.372015,0.135747,0.197046
33.000000,0.229225,0.297316,0.124103,0.132395,0.220803,0.372041,0.135920,0.197132
33.200000,0.231957,0.297642,0.123914,0.132448,0.221080,0.372008,0.135937,0.197229
33.400000,0.234625,0.297982,0.123917,0.132447,0.221506,0.372154,0.136012,0.197505
33.600000,0.236715,0.297969,0.124196,0.132736,0.221828,0.372108,0.135973,0.197728
33.800000,0.239090,0.298225,0.124146,0.132817,0.222103,0.372134,0.136328,0.197979
34.000000,0.240986,0.298249,0.124068,0.132848,0.222527,0.371954,0.136290,0.198233
34.200000,0.242914,0.298587,0.124139,0.133027,0.223072,0.372127,0.136364,0.198628
34.400000,0.244519,0.298774,0.124201,0.132924,0.223470,0.372046,0.136492,0.198994
34.600000,0.246048,0.299111,0.124182,0.133074,0.224077,0.371887,0.136645,0.199413
34.800000,0.247496,0.299790,0.124282,0.133331,0.224742,0.371943,0.136637,0.199864
35.000000,0.248576,0.300043,0.124281,0.133496,0.225303,0.372037,0.136946,0.200243
35.200000,0.249854,0.300652,0.124455,0.133421,0.226002,0.372075,0.137163,0.200851
35.400000,0.250797,0.301090,0.124243,0.133719,0.226634,0.371953,0.137196,0.201342
35.600000,0.251656,0.301749,0.124273,0.133966,0.227250,0.372091,0.137396,0.201820
35.800000,0.252399,0.302277,0.124389,0.133979,0.228180,0.372079,0.137525,0.202369
36.000000,0.253286,0.302818,0.124406,0.134146,0.228940,0.372136,0.137576,0.202971
36.200000,0.253652,0.303447,0.124439,0.134357,0.229914,0.371922,0.137912,0.203527
36.400000,0.254314,0.304163,0.124364,0.134445,0.230586,0.372046,0.137950,0.204116
36.600000,0.254874,0.304760,0.124365,0.134668,0.231341,0.372043,0.137960,0.204855
36.800000,0.255357,0.305508,0.124400,0.134806,0.232275,0.371950,0.138176,0.205417
37.000000,0.255780,0.306280,0.124537,0.134871,0.233176,0.372169,0.138275,0.206100
37.200000,0.256228,0.307295,0.124650,0.135042,0.234314,0.372309,0.138646,0.207043
37.400000,0.256738,0.308275,0.124781,0.135223,0.235465,0.372230,0.138851,0.207893
37.600000,0.257026,0.309028,0.124558,0.135576,0.236474,0.372217,0.138946,0.208674
37.800000,0.257149,0.309976,0.124425,0.135679,0.237523,0.372226,0.139232,0.209380
38.000000,0.257432,0.310845,0.124760,0.135847,0.238601,0.372226,0.139341,0.210173
38.200000,0.257829,0.311996,0.124789,0.136075,0.239589,0.372301,0.139555,0.211146
38.400000,0.258168,0.312802,0.124863,0.136381,0.240649,0.372199,0.139692,0.211844
38.600000,0.258254,0.313842,0.124742,0.136533,0.241757,0.372382,0.139791,0.212558
38.800000,0.258452,0.314730,0.124922,0.136676,0.242882,0.372405,0.139909,0.213468
39.000000,0.258435,0.315734,0.125095,0.136832,0.243878,0.372396,0.139955,0.214364
39.200000,0.258700,0.316809,0.125089,0.136971,0.245269,0.372403,0.140528,0.215169
39.400000,0.258877,0.317923,0.125042,0.136912,0.246362,0.372347,0.140548,0.216202
39.600000,0.258982,0.318837,0.124924,0.137299,0.247349,0.372582,0.140764,0.217074
39.800000,0.259082,0.320014,0.125076,0.137425,0.248711,0.372576,0.140877,0.217946
40.000000,0.259216,0.320893,0.125265,0.137542,0.249890,0.372356,0.141139,0.218853
40.200000,0.259352,0.322007,0.125147,0.137908,0.251064,0.372590,0.141218,0.219872
40.400000,0.259303,0.323293,0.125012,0.138025,0.252283,0.372353,0.141324,0.220841
40.600000,0.259429,0.324494,0.125263,0.138128,0.253618,0.372491,0.141490,0.221803
40.800000,0.259517,0.325173,0.125126,0.138284,0.254954,0.372503,0.141805,0.222845
41.000000,0.259429,0.326740,0.125363,0.138491,0.256345,0.372500,0.142065,0.223721
41.200000,0.259668,0.327950,0.125202,0.138696,0.257548,0.372613,0.142239,0.224817
41.400000,0.259731,0.329025,0.125385,0.138764,0.258850,0.372643,0.142404,0.225774
41.600000,0.259790,0.330219,0.125518,0.138919,0.260135,0.372654,0.142614,0.226918
41.800000,0.259708,0.330974,0.125373,0.139039,0.261501,0.372720,0.142795,0.227859
42.000000,0.259785,0.332448,0.125465,0.139226,0.262742,0.372629,0.142824,0.228919
42.200000,0.259963,0.334105,0.125594,0.139260,0.264180,0.372883,0.143188,0.229968
42.400000,0.259985,0.334941,0.125468,0.139563,0.265364,0.372671,0.143342,0.231108
42.600000,0.259711,0.336133,0.125830,0.139835,0.266725,0.372854,0.143573,0.232290
42.800000,0.260134,0.337417,0.125698,0.139874,0.268249,0.372674,0.143691,0.233200
43.000000,0.260071,0.338477,0.125669,0.139984,0.269542,0.372852,0.143841,0.273290
43.200000,0.260140,0.339923,0.125769,0.140171,0.270886,0.372992,0.144123,0.235561
43.400000,0.260056,0.341049,0.125626,0.140287,0.272312,0.372938,0.144246,0.236633
43.600000,0.260245,0.342270,0.125868,0.140462,0.273765,0.372940,0.144375,0.237957
43.800000,0.260167,0.343580,0.125849,0.140620,0.275552,0.372997,0.144707,0.239278
44.000000,0.260262,0.345139,0.125923,0.140770,0.276973,0.373192,0.144905,0.240342
44.200000,0.260260,0.346255,0.125964,0.140946,0.278403,0.372954,0.145087,0.241501
44.400000,0.260316,0.347480,0.126010,0.141132,0.279760,0.372957,0.145243,0.242617
44.600000,0.260332,0.348622,0.125785,0.141004,0.281187,0.373045,0.145361,0.243698
44.800000,0.260187,0.349640,0.125998,0.141380,0.282451,0.372993,0.145700,0.244850
45.000000,0.260357,0.350915,0.125998,0.141337,0.283817,0.373108,0.145777,0.246089
45.200000,0.260397,0.352166,0.126060,0.141577,0.285212,0.373205,0.145795,0.247028
45.400000,0.260348,0.353111,0.126069,0.141503,0.286422,0.373132,0.146166,0.248228
45.600000,0.260447,0.354344,0.126240,0.141896,0.288038,0.373098,0.146443,0.249276
45.800000,0.260608,0.355507,0.126172,0.142052,0.289309,0.373260,0.146539,0.250303
46.000000,0.260428,0.356539,0.126174,0.142126,0.290732,0.373095,0.146750,0.251504
46.200000,0.260465,0.357569,0.126174,0.142301,0.292143,0.373159,0.146808,0.252662
46.400000,0.260519,0.358512,0.126303,0.142251,0.293503,0.373351,0.147019,0.253601
46.600000,0.260422,0.359571,0.126278,0.142431,0.294681,0.373237,0.147228,0.254905
46.800000,0.260545,0.360814,0.126231,0.142465,0.296282,0.373511,0.147389,0.256027
47.000000,0.260515,0.361728,0.126238,0.142541,0.297474,0.373405,0.147512,0.257021
47.200000,0.260531,0.362991,0.126252,0.142682,0.298840,0.373420,0.147755,0.258046
47.400000,0.260540,0.363889,0.126389,0.142831,0.300159,0.373264,0.147887,0.259218
47.600000,0.260545,0.364836,0.126423,0.142825,0.301372,0.373439,0.148159,0.260271
47.800000,0.260613,0.365824,0.126456,0.143076,0.302826,0.373389,0.148291,0.261297
48.000000,0.260580,0.366680,0.126407,0.143240,0.304079,0.373486,0.148448,0.262306
48.200000,0.260615,0.367851,0.126542,0.143291,0.305382,0.373661,0.148742,0.263406
48.400000,0.260605,0.368705,0.126377,0.143489,0.306658,0.373648,0.148637,0.264498
48.600000,0.260534,0.369738,0.126538,0.143558,0.308073,0.373667,0.148908,0.265356
48.800000,0.260563,0.370742,0.126578,0.143510,0.309277,0.373673,0.148976,0.266702
49.000000,0.260589,0.371701,0.126655,0.143708,0.310481,0.373400,0.149225,0.267540
49.200000,0.260532,0.372575,0.126557,0.143774,0.311698,0.373699,0.149426,0.268644
49.400000,0.260490,0.373129,0.126691,0.143768,0.312887,0.373727,0.149580,0.269545
49.600000,0.260532,0.374367,0.126718,0.143946,0.314229,0.373805,0.149698,0.270677
49.800000,0.260571,0.375157,0.126619,0.144095,0.315383,0.373907,0.149952,0.271721
50.000000,0.260533,0.376205,0.126429,0.144147,0.316817,0.373969,0.150074,0.272751
50.200000,0.260581,0.376911,0.126893,0.144276,0.318012,0.373935,0.150233,0.273804
50.400000,0.260408,0.378008,0.126756,0.144328,0.319323,0.373783,0.150387,0.274812
50.600000,0.260593,0.378637,0.126724,0.144455,0.320434,0.374080,0.150563,0.275720
50.800000,0.260609,0.379745,0.126681,0.144598,0.321775,0.373993,0.150698,0.276648
51.000000,0.260479,0.380012,0.126719,0.144666,0.322874,0.374050,0.150846,0.277823
51.200000,0.260606,0.381186,0.126655,0.144749,0.323808,0.374081,0.151047,0.278763
51.400000,0.260540,0.382059,0.126775,0.144802,0.325080,0.374020,0.151358,0.279698
51.600000,0.260618,0.382767,0.126814,0.145047,0.326132,0.374048,0.151505,0.280561
51.800000,0.260661,0.383548,0.126736,0.145004,0.327411,0.374131,0.151638,0.281645
52.000000,0.260644,0.384292,0.126826,0.144987,0.328423,0.374138,0.151658,0.282359
52.200000,0.260651,0.385127,0.126944,0.144997,0.329648,0.374201,0.151675,0.283335
52.400000,0.260639,0.385885,0.126877,0.145112,0.330712,0.374181,0.151911,0.284337
52.600000,0.260634,0.386590,0.126882,0.145152,0.331772,0.374284,0.152068,0.285148
52.800000,0.260649,0.387400,0.126879,0.145433,0.332901,0.374223,0.152208,0.286034
53.000000,0.260620,0.387657,0.126722,0.145322,0.333929,0.374275,0.152349,0.286792
53.200000,0.260676,0.388626,0.127040,0.145541,0.334830,0.374312,0.152467,0.287809
53.400000,0.260702,0.389259,0.126827,0.145433,0.336046,0.374427,0.152627,0.288668
53.600000,0.260688,0.389971,0.127221,0.145740,0.337124,0.374381,0.152888,0.289539
53.800000,0.260696,0.351601,0.126866,0.145696,0.338132,0.374544,0.152919,0.290355
54.000000,0.260680,0.391258,0.126936,0.145825,0.338947,0.374548,0.153078,0.291225
54.200000,0.260753,0.391899,0.126994,0.145908,0.340126,0.374517,0.153133,0.291981
54.400000,0.260692,0.392606,0.127077,0.145985,0.341182,0.374512,0.153313,0.292792
54.600000,0.260676,0.393287,0.127245,0.146074,0.342227,0.374668,0.153452,0.293279
54.800000,0.260648,0.393890,0.127075,0.146160,0.343128,0.374492,0.153553,0.294428
55.000000,0.260711,0.394517,0.127105,0.146195,0.343968,0.374748,0.153688,0.295254
55.200000,0.260714,0.395043,0.127069,0.146296,0.344898,0.374709,0.153844,0.296009
55.400000,0.260668,0.395568,0.126987,0.146294,0.345904,0.374624,0.153924,0.296549
55.600000,0.260695,0.396304,0.127181,0.146387,0.346890,0.374651,0.154137,0.297332
55.800000,0.260713,0.396774,0.126974,0.146471,0.347633,0.374903,0.154207,0.298232
56.000000,0.260647,0.397466,0.127311,0.146616,0.348838,0.374763,0.154482,0.299139
56.200000,0.260747,0.398137,0.127162,0.146774,0.349746,0.374790,0.154517,0.299997
56.400000,0.260730,0.398570,0.127181,0.146699,0.350761,0.374869,0.154659,0.300736
56.600000,0.260708,0.399302,0.127110,0.146734,0.351695,0.374767,0.154923,0.301421
56.800000,0.260761,0.399926,0.127208,0.146844,0.352601,0.374892,0.154941,0.302275
57.000000,0.260724,0.400332,0.127206,0.146853,0.353267,0.374804,0.155101,0.302985
57.200000,0.260716,0.400994,0.127209,0.146924,0.354045,0.374773,0.155185,0.303361
57.400000,0.260726,0.401454,0.127164,0.146970,0.354984,0.374830,0.155329,0.304114
57.600000,0.260731,0.401813,0.127221,0.147071,0.355980,0.375000,0.155410,0.304863
57.800000,0.260749,0.402347,0.127091,0.147012,0.356550,0.374913,0.155557,0.305531
58.000000,0.260747,0.402781,0.127376,0.147156,0.357453,0.375224,0.155610,0.306143
58.200000,0.260751,0.403191,0.127150,0.147192,0.358150,0.374952,0.155737,0.306798
58.400000,0.260755,0.403853,0.127118,0.147123,0.359135,0.375124,0.155813,0.307323
58.600000,0.260692,0.404311,0.127358,0.147523,0.359842,0.375172,0.155801,0.308075
58.800000,0.260716,0.404608,0.127113,0.147362,0.360623,0.375119,0.155962,0.308669
59.000000,0.260668,0.405243,0.127305,0.147463,0.361408,0.375177,0.156209,0.309341
59.200000,0.260711,0.405448,0.127469,0.147535,0.362198,0.375320,0.156320,0.309793
59.400000,0.260699,0.406067,0.127308,0.147607,0.362947,0.375401,0.156292,0.310369
59.600000,0.260696,0.406411,0.127321,0.147629,0.363631,0.375269,0.156459,0.311132
59.800000,0.260714,0.407084,0.127340,0.147582,0.364375,0.375336,0.156555,0.311694
60.000000,0.260680,0.407183,0.127264,0.147626,0.364872,0.375608,0.156575,0.312318
60.200000,0.260661,0.407772,0.127383,0.147772,0.365785,0.375414,0.156737,0.312943
60.400000,0.260649,0.408079,0.127308,0.148075,0.366648,0.375383,0.156736,0.313476
60.600000,0.260577,0.408524,0.127283,0.147724,0.367373,0.375494,0.157093,0.314058
60.800000,0.260491,0.409030,0.127401,0.148003,0.367819,0.375438,0.157019,0.314512
61.000000,0.260471,0.409337,0.127403,0.147890,0.368612,0.375504,0.157239,0.315064
61.200000,0.260501,0.409976,0.127292,0.148055,0.369346,0.375615,0.157379,0.315689
61.400000,0.260600,0.410049,0.127401,0.147890,0.370010,0.375436,0.157331,0.316207
