时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.056260,0.454308,0.220143,0.282699,0.494754,0.470204,0.249382,0.425673
14.400000,0.056279,0.454013,0.220133,0.282373,0.493909,0.470243,0.249191,0.425102
14.600000,0.056015,0.453883,0.219976,0.282236,0.492650,0.470359,0.249250,0.424264
14.800000,0.056261,0.453423,0.219932,0.282112,0.491799,0.470257,0.249268,0.423557
15.000000,0.056250,0.453080,0.219933,0.281955,0.491175,0.470218,0.249103,0.422685
15.200000,0.056202,0.452605,0.220009,0.281439,0.489916,0.470107,0.249000,0.421935
15.400000,0.056252,0.452511,0.219989,0.281346,0.489193,0.470229,0.248914,0.421405
15.600000,0.056232,0.451973,0.219891,0.281094,0.488014,0.470223,0.248911,0.420581
15.800000,0.056421,0.451766,0.220019,0.280763,0.487391,0.470199,0.248805,0.420066
16.000000,0.056216,0.451482,0.219735,0.280631,0.486417,0.470152,0.248775,0.419203
16.200000,0.056251,0.451078,0.219806,0.280544,0.485637,0.470107,0.248665,0.418670
16.400000,0.056229,0.450604,0.219841,0.280209,0.484550,0.470120,0.248586,0.417886
16.600000,0.056232,0.450473,0.219833,0.280079,0.483580,0.470088,0.248560,0.417281
16.800000,0.056194,0.450032,0.219597,0.279997,0.482642,0.470012,0.248501,0.416511
17.000000,0.056170,0.449825,0.219705,0.279547,0.481749,0.470002,0.248547,0.415943
17.200000,0.056203,0.449402,0.219819,0.279510,0.481125,0.469823,0.248375,0.415252
17.400000,0.056202,0.449219,0.219670,0.279169,0.480050,0.469976,0.248228,0.414418
17.600000,0.056223,0.449057,0.219685,0.279039,0.479283,0.469989,0.248216,0.413926
17.800000,0.056200,0.448468,0.219685,0.278865,0.478282,0.469972,0.248081,0.413261
18.000000,0.056183,0.448180,0.219661,0.278474,0.477712,0.469907,0.248016,0.412672
18.200000,0.056163,0.447843,0.219461,0.278339,0.476866,0.469829,0.247810,0.412032
18.400000,0.056168,0.447588,0.219724,0.278268,0.475969,0.469931,0.247886,0.411282
18.600000,0.056155,0.447484,0.219628,0.278079,0.475203,0.469841,0.247676,0.410821
18.800000,0.056027,0.447126,0.219625,0.277897,0.474386,0.469941,0.247789,0.410026
19.000000,0.056155,0.446898,0.219511,0.277798,0.473555,0.469857,0.247797,0.409492
19.200000,0.056160,0.446429,0.219535,0.277375,0.472384,0.469722,0.247575,0.408484
19.400000,0.056173,0.446227,0.219544,0.277249,0.471420,0.469818,0.247486,0.408088
19.600000,0.056158,0.445785,0.219434,0.277000,0.470655,0.469768,0.247352,0.407394
19.800000,0.056036,0.445659,0.219534,0.276672,0.470064,0.469796,0.247346,0.406804
20.000000,0.056301,0.445147,0.219270,0.276590,0.469145,0.469738,0.247303,0.406292
20.200000,0.056123,0.445046,0.219317,0.276440,0.468373,0.469735,0.247183,0.405628
20.400000,0.056297,0.444728,0.219560,0.276247,0.467433,0.469539,0.247040,0.404850
20.600000,0.056139,0.444455,0.219384,0.276029,0.466757,0.469781,0.246918,0.404214
20.800000,0.055939,0.444067,0.219404,0.275991,0.466015,0.469620,0.246996,0.403780
21.000000,0.056147,0.443731,0.219415,0.275620,0.465247,0.469598,0.246983,0.403256
21.200000,0.056110,0.443491,0.219282,0.275469,0.464627,0.469578,0.247001,0.402547
21.400000,0.056130,0.443378,0.219318,0.275194,0.463628,0.469531,0.246438,0.402027
21.600000,0.056137,0.442720,0.219314,0.275196,0.462875,0.469549,0.246658,0.401354
21.800000,0.056133,0.442807,0.219007,0.275103,0.462304,0.469659,0.246654,0.401149
22.000000,0.056063,0.442402,0.219134,0.274718,0.461697,0.469568,0.246432,0.400149
22.200000,0.056041,0.442216,0.219185,0.274143,0.460773,0.469434,0.246537,0.399774
22.400000,0.056077,0.441982,0.219005,0.274347,0.459838,0.469461,0.246466,0.399009
22.600000,0.056085,0.441670,0.219156,0.274352,0.459430,0.469429,0.246421,0.398569
22.800000,0.056099,0.441575,0.219147,0.274181,0.458394,0.469404,0.246145,0.398035
23.000000,0.056103,0.441164,0.219165,0.273834,0.457631,0.469439,0.246257,0.397571
23.200000,0.056034,0.440886,0.219142,0.273383,0.457212,0.469216,0.246194,0.396988
23.400000,0.056064,0.440641,0.218827,0.273175,0.456269,0.469253,0.246276,0.396450
23.600000,0.056072,0.440460,0.219113,0.273426,0.455536,0.469374,0.245999,0.395804
23.800000,0.055907,0.440003,0.218868,0.273005,0.454700,0.469163,0.245758,0.395190
24.000000,0.055879,0.439600,0.218939,0.272629,0.453813,0.468977,0.245559,0.394526
24.200000,0.055886,0.439379,0.218794,0.272673,0.453271,0.469306,0.245838,0.394058
24.400000,0.056062,0.439154,0.218825,0.272433,0.452455,0.469223,0.245751,0.393461
24.600000,0.056039,0.439133,0.218834,0.272444,0.451700,0.469314,0.245692,0.393048
24.800000,0.056071,0.438787,0.218877,0.272344,0.451149,0.469355,0.245790,0.392341
25.000000,0.056031,0.438633,0.219016,0.272039,0.450503,0.469354,0.245537,0.391972
25.200000,0.056040,0.438345,0.218984,0.271992,0.449994,0.469285,0.245397,0.391482
25.400000,0.055880,0.437957,0.218920,0.271623,0.449032,0.469080,0.245407,0.390697
25.600000,0.056022,0.437736,0.218893,0.271516,0.448019,0.469187,0.245289,0.390201
25.800000,0.056137,0.437395,0.218838,0.271450,0.447397,0.469084,0.245159,0.389594
26.000000,0.055895,0.437267,0.218797,0.271159,0.446801,0.468924,0.245163,0.389169
26.200000,0.056143,0.437062,0.218832,0.270992,0.446175,0.469202,0.245086,0.388666
26.400000,0.056041,0.436847,0.218680,0.270745,0.445424,0.469086,0.245019,0.388243
26.600000,0.056016,0.436515,0.218719,0.270543,0.444701,0.468980,0.244949,0.387605
26.800000,0.056007,0.436246,0.218557,0.270291,0.444146,0.468605,0.244871,0.386878
27.000000,0.055993,0.435966,0.218756,0.270255,0.443482,0.469024,0.244786,0.386778
27.200000,0.055847,0.435870,0.218679,0.270084,0.442812,0.468972,0.244778,0.386281
27.400000,0.056022,0.435634,0.218678,0.270058,0.442502,0.468816,0.244724,0.385737
27.600000,0.055991,0.435337,0.218574,0.269898,0.441673,0.468920,0.244701,0.385132
27.800000,0.055951,0.435036,0.218717,0.269688,0.441058,0.468856,0.244593,0.384774
28.000000,0.055983,0.434899,0.218546,0.269577,0.440424,0.468769,0.244468,0.384176
28.200000,0.055944,0.434483,0.218634,0.269289,0.439614,0.468777,0.244296,0.383869
28.400000,0.055972,0.434470,0.218659,0.269165,0.439240,0.468835,0.244539,0.383427
28.600000,0.055989,0.434173,0.218365,0.269064,0.438631,0.468814,0.244325,0.382922
28.800000,0.055979,0.434008,0.218422,0.268981,0.437865,0.507693,0.244419,0.382481
29.000000,0.055959,0.433915,0.218421,0.268688,0.437340,0.468766,0.244269,0.382022
29.200000,0.055969,0.433582,0.218594,0.268672,0.436817,0.468756,0.244255,0.381568
29.400000,0.055941,0.433317,0.218651,0.268492,0.436128,0.468480,0.244066,0.380902
29.600000,0.055969,0.433163,0.218473,0.268467,0.435510,0.468788,0.244023,0.380565
29.800000,0.055954,0.432914,0.218609,0.268218,0.434893,0.468615,0.243902,0.380182
30.000000,0.055801,0.432698,0.218609,0.268075,0.434308,0.429707,0.243908,0.379723
30.200000,0.055858,0.432429,0.218314,0.267798,0.433794,0.468718,0.243763,0.379105
30.400000,0.056131,0.432038,0.218473,0.267645,0.433131,0.468649,0.243825,0.378791
30.600000,0.056006,0.432123,0.218394,0.267601,0.432448,0.468578,0.243582,0.378506
30.800000,0.056159,0.431701,0.218428,0.267377,0.431985,0.468741,0.243760,0.377956
31.000000,0.056446,0.431539,0.218421,0.267128,0.431401,0.468526,0.243560,0.377459
31.200000,0.056781,0.431444,0.218256,0.267047,0.430938,0.468491,0.243652,0.377057
31.400000,0.057439,0.431206,0.218380,0.267093,0.430484,0.468490,0.243459,0.376815
31.600000,0.058100,0.430909,0.218400,0.266894,0.430360,0.468561,0.243235,0.376641
31.800000,0.058731,0.431036,0.218426,0.266756,0.430493,0.468394,0.243338,0.376608
32.000000,0.059477,0.431047,0.218439,0.266898,0.431032,0.468316,0.243313,0.377127
32.200000,0.060124,0.430945,0.218462,0.267055,0.431898,0.468307,0.243264,0.377693
32.400000,0.061020,0.431481,0.218366,0.267187,0.433264,0.468158,0.243090,0.378621
32.600000,0.061683,0.431719,0.218244,0.267611,0.435177,0.468296,0.243092,0.379891
32.800000,0.062490,0.432614,0.218407,0.268233,0.437174,0.468301,0.243197,0.381608
33.000000,0.063154,0.433718,0.218591,0.268770,0.439940,0.468342,0.243267,0.383194
33.200000,0.063753,0.435301,0.218722,0.269616,0.442850,0.468418,0.243200,0.385659
33.400000,0.064147,0.437036,0.218695,0.270321,0.446287,0.468393,0.243245,0.387946
33.600000,0.064710,0.439667,0.218871,0.271732,0.450256,0.468359,0.243275,0.390657
33.800000,0.065299,0.442579,0.218979,0.272966,0.454378,0.468437,0.243274,0.393769
34.000000,0.065742,0.446127,0.219350,0.274483,0.458718,0.468456,0.243336,0.396991
34.200000,0.066124,0.449775,0.219699,0.275950,0.463447,0.468458,0.243525,0.400264
34.400000,0.066457,0.454372,0.219930,0.277635,0.468295,0.468541,0.243504,0.403994
34.600000,0.066759,0.459289,0.219896,0.279328,0.473563,0.468423,0.243430,0.407750
34.800000,0.067043,0.464503,0.220211,0.281177,0.478830,0.468500,0.243458,0.411567
35.000000,0.067227,0.470095,0.220199,0.282804,0.484406,0.468445,0.243422,0.415670
35.200000,0.067499,0.476313,0.220658,0.284625,0.489960,0.468507,0.243307,0.420092
35.400000,0.067699,0.482246,0.221058,0.285963,0.495626,0.468516,0.243565,0.424168
35.600000,0.067856,0.488606,0.221190,0.287755,0.501396,0.468383,0.243704,0.428359
35.800000,0.067982,0.495081,0.221341,0.289204,0.507186,0.468578,0.243775,0.432727
36.000000,0.068123,0.501962,0.221626,0.290580,0.513108,0.468540,0.243973,0.437089
36.200000,0.068252,0.508751,0.221828,0.292327,0.519027,0.468671,0.243896,0.441666
36.400000,0.068330,0.515964,0.222117,0.293434,0.525239,0.468496,0.243936,0.446414
36.600000,0.068469,0.523253,0.222304,0.295041,0.531321,0.468605,0.244051,0.450921
36.800000,0.068381,0.531108,0.222351,0.296260,0.537738,0.468610,0.244090,0.455906
37.000000,0.068612,0.538745,0.222660,0.297744,0.544167,0.468535,0.244284,0.460700
37.200000,0.068519,0.546568,0.222839,0.299159,0.550876,0.468609,0.244225,0.465828
37.400000,0.068802,0.554722,0.223054,0.300742,0.557860,0.468809,0.244260,0.471533
37.600000,0.068834,0.566213,0.223281,0.302190,0.567005,0.468717,0.244441,0.478290
37.800000,0.068933,0.574313,0.223251,0.303524,0.573649,0.468865,0.244510,0.483480
38.000000,0.068960,0.582127,0.223615,0.304764,0.580489,0.429785,0.244737,0.488656
38.200000,0.068976,0.590223,0.223791,0.306204,0.587278,0.468641,0.244684,0.493836
38.400000,0.069046,0.598274,0.223951,0.307279,0.594245,0.468873,0.244862,0.499254
38.600000,0.069092,0.606827,0.224126,0.308506,0.600875,0.468768,0.244815,0.504472
38.800000,0.069269,0.615047,0.224258,0.309573,0.608056,0.468831,0.244830,0.510087
39.000000,0.069261,0.623156,0.224417,0.310631,0.614861,0.468854,0.244961,0.515300
39.200000,0.069182,0.631134,0.224507,0.311945,0.621669,0.429692,0.245198,0.520874
39.400000,0.069207,0.639290,0.224748,0.313048,0.628737,0.468983,0.245067,0.526145
39.600000,0.069234,0.647162,0.224993,0.314062,0.635781,0.468945,0.245072,0.531730
39.800000,0.069253,0.655202,0.225137,0.315291,0.642763,0.468968,0.245299,0.537047
40.000000,0.069129,0.662842,0.225339,0.316190,0.649808,0.468998,0.245383,0.542694
40.200000,0.069293,0.670816,0.225375,0.317321,0.656766,0.469084,0.245260,0.548173
40.400000,0.069335,0.678440,0.225567,0.318493,0.664042,0.469018,0.245549,0.553495
40.600000,0.069342,0.686297,0.225568,0.319581,0.671011,0.469020,0.245621,0.559232
40.800000,0.069414,0.693347,0.225950,0.320497,0.678009,0.469017,0.245680,0.564717
41.000000,0.069393,0.700553,0.225866,0.321615,0.684984,0.469111,0.245755,0.570217
41.200000,0.069398,0.707837,0.226195,0.322624,0.692037,0.469119,0.245904,0.575660
41.400000,0.069394,0.714832,0.226426,0.323610,0.699087,0.469148,0.245891,0.580991
41.600000,0.069571,0.721677,0.226349,0.324635,0.706078,0.469348,0.246028,0.586491
41.800000,0.069461,0.728144,0.226654,0.325668,0.712814,0.469300,0.246140,0.591776
42.000000,0.069448,0.734459,0.226634,0.326433,0.719641,0.469096,0.246258,0.597046
42.200000,0.069493,0.740789,0.226989,0.327582,0.726131,0.469077,0.246415,0.602387
42.400000,0.069291,0.746632,0.227012,0.328500,0.732861,0.469213,0.246318,0.607578
42.600000,0.069528,0.752509,0.227135,0.329438,0.739426,0.469199,0.246347,0.612525
42.800000,0.069680,0.758090,0.227335,0.330341,0.745744,0.469286,0.246477,0.617739
43.000000,0.069530,0.763550,0.227504,0.331152,0.752346,0.469280,0.246847,0.622835
43.200000,0.069552,0.768950,0.227649,0.332192,0.758640,0.469345,0.246841,0.627884
43.400000,0.069578,0.774033,0.227709,0.333235,0.764890,0.469053,0.246987,0.632920
43.600000,0.069501,0.778710,0.227517,0.333927,0.770953,0.469390,0.246882,0.637747
43.800000,0.069640,0.783759,0.227950,0.334908,0.777598,0.469520,0.247130,0.643386
44.000000,0.069718,0.790234,0.227996,0.335942,0.785775,0.469451,0.247142,0.649706
44.200000,0.069604,0.794408,0.228173,0.336961,0.791646,0.469483,0.247003,0.654399
44.400000,0.069631,0.798673,0.228215,0.337963,0.797360,0.469661,0.247330,0.659084
44.600000,0.069731,0.802726,0.228361,0.338429,0.803112,0.469454,0.247432,0.663529
44.800000,0.069652,0.806689,0.228510,0.339356,0.808630,0.469409,0.247461,0.668129
45.000000,0.069622,0.810163,0.228371,0.340363,0.814044,0.469582,0.247568,0.672578
45.200000,0.069638,0.814018,0.228723,0.341318,0.819346,0.469629,0.247589,0.676961
45.400000,0.069690,0.817271,0.228582,0.341926,0.824710,0.469362,0.247686,0.681319
45.600000,0.069713,0.820667,0.228982,0.342602,0.830063,0.469435,0.247946,0.685493
45.800000,0.069620,0.823888,0.229009,0.343454,0.835009,0.469637,0.247922,0.689718
46.000000,0.069693,0.826818,0.229065,0.344324,0.839790,0.469532,0.248048,0.694073
46.200000,0.069865,0.829844,0.229043,0.344992,0.844793,0.469651,0.248092,0.698046
46.400000,0.069686,0.832632,0.229146,0.345870,0.849635,0.469525,0.248187,0.701963
46.600000,0.069700,0.835399,0.229368,0.346679,0.854374,0.469670,0.248379,0.705745
46.800000,0.069590,0.837967,0.229351,0.347236,0.859065,0.469593,0.248351,0.709773
47.000000,0.069639,0.840416,0.229623,0.347947,0.863310,0.469725,0.248353,0.713562
47.200000,0.069737,0.842891,0.229666,0.348789,0.867897,0.469754,0.248468,0.717218
47.400000,0.069750,0.844943,0.229273,0.349136,0.872284,0.469732,0.248365,0.720829
47.600000,0.069735,0.847338,0.229652,0.350290,0.876384,0.469962,0.248664,0.724699
47.800000,0.069593,0.849430,0.229797,0.350994,0.880735,0.469961,0.248730,0.728144
48.000000,0.069758,0.851459,0.229819,0.351577,0.884470,0.469714,0.248842,0.731521
48.200000,0.069771,0.853552,0.230101,0.352349,0.888639,0.469845,0.248874,0.734943
48.400000,0.069458,0.855288,0.229945,0.353127,0.892531,0.469904,0.248971,0.738224
48.600000,0.069744,0.857344,0.230370,0.353851,0.896208,0.469865,0.249064,0.741627
48.800000,0.069758,0.859187,0.230313,0.354466,0.899927,0.469866,0.249059,0.744877
49.000000,0.069755,0.860658,0.230557,0.355319,0.903764,0.469958,0.249264,0.747973
49.200000,0.069610,0.862056,0.230520,0.355747,0.907251,0.469916,0.249345,0.751030
49.400000,0.069765,0.864058,0.230531,0.356464,0.910663,0.470121,0.249512,0.753954
49.600000,0.069430,0.865399,0.230695,0.357165,0.914036,0.469877,0.249485,0.757070
49.800000,0.069804,0.866746,0.230653,0.357901,0.917657,0.470089,0.249598,0.760167
50.000000,0.069782,0.868350,0.230769,0.358725,0.920627,0.470031,0.249669,0.762670
50.200000,0.069820,0.869880,0.231000,0.359334,0.924480,0.470042,0.249804,0.765852
50.400000,0.069825,0.871493,0.230769,0.360056,0.928028,0.470102,0.249887,0.768937
50.600000,0.069808,0.872609,0.231159,0.360708,0.931082,0.470094,0.250084,0.771754
50.800000,0.069818,0.873742,0.231159,0.361316,0.933945,0.470138,0.249972,0.774378
51.000000,0.069833,0.875205,0.231228,0.362079,0.936878,0.470013,0.250185,0.777093
51.200000,0.069835,0.876070,0.231285,0.362641,0.939707,0.470269,0.250250,0.779276
51.400000,0.069873,0.877335,0.231180,0.363215,0.942665,0.470251,0.250331,0.781869
51.600000,0.069847,0.878235,0.231437,0.363900,0.945281,0.470272,0.250391,0.784238
51.800000,0.069815,0.879123,0.231604,0.364463,0.947895,0.470241,0.250526,0.786654
52.000000,0.069859,0.880367,0.231488,0.365018,0.950535,0.470318,0.250591,0.788986
52.200000,0.069869,0.881323,0.231657,0.365617,0.952932,0.470405,0.250720,0.791106
52.400000,0.069867,0.882121,0.231750,0.366252,0.955499,0.470335,0.250757,0.793338
52.600000,0.069838,0.882942,0.231898,0.366794,0.957738,0.470420,0.250997,0.795530
52.800000,0.069864,0.883874,0.231867,0.367570,0.960438,0.470417,0.250928,0.797684
53.000000,0.069820,0.884639,0.231810,0.368130,0.962563,0.470388,0.251040,0.799843
53.200000,0.069854,0.885445,0.231963,0.368745,0.965244,0.470462,0.251134,0.801758
53.400000,0.069745,0.886369,0.232042,0.369038,0.967263,0.470226,0.251018,0.803650
53.600000,0.069977,0.886574,0.232037,0.369862,0.969381,0.470415,0.251309,0.805429
53.800000,0.069780,0.887542,0.232168,0.370632,0.971375,0.470538,0.251033,0.807636
54.000000,0.069929,0.887926,0.231957,0.371007,0.973382,0.470386,0.251460,0.809401
54.200000,0.069881,0.889019,0.232149,0.371672,0.975548,0.470321,0.251605,0.811039
54.400000,0.069734,0.889733,0.232306,0.372021,0.977610,0.470537,0.251401,0.812937
54.600000,0.069888,0.890310,0.232385,0.372622,0.979466,0.470533,0.251678,0.814587
54.800000,0.069916,0.890692,0.232445,0.373220,0.981328,0.470575,0.251640,0.816210
55.000000,0.069873,0.891289,0.232508,0.373829,0.983381,0.470626,0.251836,0.817916
55.200000,0.069901,0.891924,0.232685,0.374005,0.985205,0.470630,0.251940,0.819468
55.400000,0.069907,0.892567,0.232632,0.374801,0.987066,0.470681,0.252028,0.821139
55.600000,0.069901,0.892899,0.232550,0.375475,0.988618,0.470682,0.252054,0.822772
55.800000,0.069904,0.893440,0.232553,0.375958,0.990154,0.470637,0.252167,0.824142
56.000000,0.069759,0.893894,0.232750,0.376406,0.991877,0.470720,0.252260,0.825726
56.200000,0.069939,0.894618,0.232725,0.377009,0.993536,0.470665,0.252357,0.827132
56.400000,0.070047,0.894967,0.232942,0.377647,0.995484,0.470668,0.252478,0.828808
56.600000,0.069921,0.895462,0.232700,0.378261,0.997742,0.470698,0.252513,0.830543
56.800000,0.069911,0.896099,0.232810,0.378532,0.999118,0.470639,0.252494,0.831780
57.000000,0.069901,0.896445,0.233084,0.379224,1.000666,0.470802,0.252715,0.833426
57.200000,0.069921,0.896654,0.233057,0.379587,1.002056,0.470784,0.252721,0.834505
57.400000,0.069904,0.896958,0.233021,0.380361,1.003143,0.470828,0.252769,0.835807
57.600000,0.069920,0.897668,0.233108,0.380783,1.004928,0.470837,0.252888,0.836976
57.800000,0.069762,0.897774,0.233223,0.381120,1.006241,0.470747,0.253133,0.838423
58.000000,0.069903,0.898199,0.233377,0.381663,1.007829,0.470833,0.253052,0.839480
58.200000,0.069903,0.898506,0.233135,0.382255,1.009111,0.470587,0.253277,0.840737
58.400000,0.069921,0.898865,0.233372,0.382745,1.010423,0.470817,0.253184,0.841870
58.600000,0.069939,0.899059,0.233449,0.383258,1.011635,0.470988,0.253189,0.843197
58.800000,0.069941,0.899483,0.233502,0.383709,1.012730,0.470938,0.253307,0.843835
59.000000,0.069921,0.899940,0.233542,0.384179,1.014010,0.470999,0.253422,0.845150
59.200000,0.069951,0.900096,0.233397,0.384805,1.015297,0.471006,0.253546,0.846301
59.400000,0.069951,0.900477,0.233718,0.385198,1.016472,0.471017,0.253596,0.847281
59.600000,0.069590,0.900706,0.233641,0.385569,1.017559,0.471013,0.253735,0.848283
59.800000,0.069942,0.900825,0.233659,0.386067,1.018896,0.470890,0.253742,0.849176
60.000000,0.069733,0.901055,0.233744,0.386567,1.019878,0.470801,0.253838,0.850312
60.200000,0.069756,0.901310,0.233895,0.386878,1.020730,0.470748,0.253838,0.851009
60.400000,0.069916,0.901718,0.233845,0.387302,1.022171,0.471078,0.254014,0.852111
60.600000,0.069968,0.901975,0.233774,0.387819,1.023278,0.471319,0.254206,0.853089
60.800000,0.069944,0.902147,0.233773,0.388457,1.024194,0.470935,0.254161,0.853984
61.000000,0.069928,0.902307,0.234003,0.388827,1.025369,0.471174,0.254092,0.855063
61.200000,0.069954,0.902600,0.234019,0.389294,1.026327,0.471165,0.254108,0.855589
61.400000,0.069982,0.902830,0.234047,0.389668,1.027246,0.471277,0.254444,0.856630
