时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.058967,0.441421,0.234543,0.253716,0.431036,0.459741,0.257015,0.378842
10.400000,0.058962,0.441017,0.234559,0.253719,0.430257,0.459492,0.256730,0.378417
10.600000,0.058954,0.440689,0.234674,0.253725,0.429565,0.459766,0.256913,0.377829
10.800000,0.058956,0.440465,0.234649,0.253530,0.429039,0.459601,0.256656,0.377203
11.000000,0.058948,0.440357,0.234405,0.253572,0.428406,0.459620,0.256941,0.376890
11.200000,0.058935,0.439976,0.234656,0.253320,0.427741,0.459681,0.256515,0.376431
11.400000,0.058922,0.439606,0.234675,0.253354,0.427143,0.459628,0.256566,0.375927
11.600000,0.058933,0.439392,0.234340,0.253181,0.426452,0.459585,0.256594,0.375459
11.800000,0.058923,0.439221,0.234655,0.253263,0.425733,0.459483,0.256559,0.374943
12.000000,0.058758,0.438870,0.234483,0.253200,0.425229,0.459511,0.256352,0.374477
12.200000,0.058767,0.438623,0.234656,0.253068,0.424523,0.459358,0.256434,0.374056
12.400000,0.058914,0.438235,0.234560,0.253026,0.423990,0.459303,0.256314,0.373395
12.600000,0.058758,0.437955,0.234402,0.253131,0.423246,0.459448,0.256317,0.373017
12.800000,0.058898,0.437815,0.234473,0.252833,0.422367,0.459436,0.256019,0.372409
13.000000,0.058867,0.437214,0.234093,0.252658,0.421878,0.459221,0.255953,0.371942
13.200000,0.058706,0.437093,0.195361,0.252605,0.421053,0.459096,0.255997,0.371536
13.400000,0.059029,0.437055,0.234469,0.252661,0.420796,0.459290,0.255896,0.370993
13.600000,0.058863,0.436778,0.234532,0.252615,0.420261,0.459182,0.255975,0.370690
13.800000,0.058869,0.436470,0.234461,0.252402,0.419754,0.459504,0.255951,0.370207
14.000000,0.058749,0.436403,0.234489,0.252402,0.419059,0.459237,0.255759,0.369991
14.200000,0.058874,0.436078,0.234443,0.252390,0.418613,0.459212,0.255852,0.369557
14.400000,0.058855,0.435785,0.234518,0.252261,0.417998,0.459220,0.255859,0.369114
14.600000,0.058874,0.435367,0.234228,0.252478,0.417579,0.459182,0.255619,0.368784
14.800000,0.058858,0.435627,0.195348,0.252230,0.417023,0.459237,0.255699,0.368394
15.000000,0.058859,0.435233,0.234463,0.252097,0.416563,0.459129,0.255502,0.367951
15.200000,0.058866,0.434911,0.234426,0.252148,0.415889,0.459256,0.255442,0.367538
15.400000,0.058875,0.434865,0.234236,0.252174,0.415487,0.459275,0.255690,0.367210
15.600000,0.058854,0.434603,0.234371,0.252123,0.414680,0.459089,0.255312,0.366860
15.800000,0.058797,0.434330,0.195464,0.252060,0.414330,0.459033,0.255530,0.366250
16.000000,0.058836,0.434144,0.234346,0.251824,0.413939,0.459069,0.255280,0.366041
16.200000,0.058830,0.433807,0.234342,0.251811,0.413379,0.458838,0.255260,0.365533
16.400000,0.058834,0.433781,0.234234,0.251812,0.412753,0.459125,0.255143,0.365223
16.600000,0.058824,0.433368,0.234252,0.251665,0.412560,0.458887,0.255236,0.364789
16.800000,0.058870,0.433226,0.234165,0.251623,0.411959,0.458882,0.255148,0.364525
17.000000,0.058810,0.432953,0.234082,0.251527,0.411521,0.458846,0.255160,0.363954
17.200000,0.058762,0.432736,0.234073,0.251561,0.410693,0.458927,0.255018,0.363721
17.400000,0.058796,0.432604,0.234237,0.251595,0.410495,0.458647,0.254830,0.363337
17.600000,0.058781,0.432396,0.234101,0.251614,0.409845,0.458793,0.255020,0.363040
17.800000,0.058762,0.432208,0.234309,0.251176,0.409246,0.458703,0.254872,0.362685
18.000000,0.058785,0.432031,0.234096,0.251364,0.408673,0.458731,0.254810,0.362373
18.200000,0.058795,0.431876,0.234340,0.251237,0.408458,0.458701,0.254799,0.361829
18.400000,0.058780,0.431656,0.234206,0.251114,0.407875,0.458562,0.254708,0.361539
18.600000,0.058726,0.431214,0.234180,0.251008,0.407354,0.458566,0.254610,0.361140
18.800000,0.058818,0.431441,0.234343,0.251083,0.406926,0.458623,0.254787,0.360821
19.000000,0.058784,0.430834,0.234063,0.251029,0.406199,0.458563,0.254569,0.360293
19.200000,0.058764,0.430903,0.234076,0.251150,0.405862,0.458565,0.254516,0.359981
19.400000,0.058745,0.430522,0.234156,0.250995,0.405366,0.458573,0.254490,0.359575
19.600000,0.058743,0.430325,0.234190,0.251140,0.404937,0.458559,0.254399,0.359227
19.800000,0.058752,0.430169,0.234243,0.250967,0.404416,0.458520,0.254221,0.358783
20.000000,0.058895,0.429989,0.234202,0.251006,0.404022,0.458419,0.254338,0.358621
20.200000,0.058894,0.429826,0.234168,0.250943,0.403567,0.458545,0.254101,0.358246
20.400000,0.058745,0.429670,0.234125,0.250607,0.403096,0.458505,0.254140,0.357695
20.600000,0.058754,0.429523,0.234156,0.250566,0.402480,0.458270,0.254142,0.357415
20.800000,0.058725,0.429375,0.234141,0.250657,0.402175,0.458351,0.254119,0.357353
21.000000,0.058894,0.429043,0.234187,0.250627,0.401660,0.458360,0.253912,0.356767
21.200000,0.058604,0.428914,0.234188,0.250647,0.401412,0.458311,0.253938,0.356593
21.400000,0.058617,0.428655,0.234145,0.250526,0.400811,0.458282,0.253981,0.356001
21.600000,0.058739,0.428518,0.234016,0.250551,0.400382,0.458275,0.253897,0.355922
21.800000,0.058896,0.428246,0.234041,0.250228,0.400001,0.458079,0.253893,0.355588
22.000000,0.058741,0.428061,0.234047,0.250342,0.399562,0.458120,0.253802,0.355172
22.200000,0.058730,0.427963,0.234110,0.250374,0.399101,0.458080,0.253641,0.354871
22.400000,0.058696,0.427808,0.234218,0.250188,0.398714,0.458090,0.253712,0.354723
22.600000,0.058711,0.427561,0.234067,0.250108,0.398281,0.458178,0.253664,0.354295
22.800000,0.058690,0.427515,0.233972,0.250248,0.397915,0.458071,0.253348,0.353973
23.000000,0.058705,0.427300,0.234212,0.250119,0.397461,0.458154,0.253752,0.353798
23.200000,0.058693,0.427027,0.233896,0.250028,0.396883,0.458095,0.253513,0.353366
23.400000,0.058696,0.426927,0.234003,0.250028,0.396721,0.457943,0.253522,0.353006
23.600000,0.058682,0.426689,0.233949,0.249841,0.396249,0.458045,0.253308,0.352739
23.800000,0.058697,0.426628,0.234001,0.250071,0.395777,0.458036,0.253395,0.352364
24.000000,0.058690,0.426322,0.233834,0.249895,0.395244,0.458024,0.253367,0.352138
24.200000,0.058679,0.426092,0.233966,0.249872,0.394917,0.458013,0.253303,0.351817
24.400000,0.058371,0.425974,0.233789,0.249492,0.394214,0.457847,0.253262,0.351293
24.600000,0.058675,0.425652,0.233868,0.249658,0.394191,0.457828,0.253217,0.351216
24.800000,0.058650,0.425618,0.233857,0.249783,0.393744,0.457845,0.253003,0.350885
25.000000,0.058655,0.425520,0.233999,0.249650,0.393450,0.457809,0.253123,0.350639
25.200000,0.058534,0.425340,0.234035,0.249597,0.392947,0.457690,0.252895,0.350227
25.400000,0.058690,0.425235,0.233797,0.249552,0.392355,0.457912,0.253097,0.350027
25.600000,0.058641,0.424929,0.233912,0.249404,0.392022,0.457801,0.252840,0.349472
25.800000,0.058624,0.424771,0.233853,0.249471,0.391656,0.457392,0.252941,0.349289
26.000000,0.058632,0.424504,0.233831,0.249526,0.391325,0.457746,0.252882,0.348973
26.200000,0.058644,0.424461,0.233660,0.249400,0.390786,0.457705,0.252772,0.348558
26.400000,0.058643,0.424436,0.233949,0.249353,0.390348,0.457673,0.252790,0.348452
26.600000,0.058672,0.424159,0.233916,0.249221,0.390149,0.457614,0.252726,0.348126
26.800000,0.058622,0.423911,0.234019,0.249305,0.389573,0.457380,0.252534,0.347865
27.000000,0.058653,0.423836,0.233861,0.249317,0.389252,0.457736,0.252650,0.347591
27.200000,0.058590,0.423478,0.233626,0.249089,0.388874,0.457240,0.252491,0.347249
27.400000,0.058629,0.423527,0.233876,0.249066,0.388555,0.457580,0.252522,0.346841
27.600000,0.058631,0.423394,0.234062,0.249139,0.388287,0.457523,0.252473,0.346799
27.800000,0.058633,0.423172,0.233907,0.249175,0.387829,0.457398,0.252482,0.346434
28.000000,0.058622,0.423087,0.233828,0.249097,0.387474,0.457379,0.252442,0.346177
28.200000,0.058640,0.422909,0.233893,0.248880,0.387099,0.457369,0.252376,0.345942
28.400000,0.058640,0.422757,0.233735,0.248885,0.386782,0.457418,0.252348,0.345504
28.600000,0.058610,0.422561,0.233820,0.248752,0.386365,0.457450,0.252286,0.345358
28.800000,0.058631,0.422511,0.233803,0.248787,0.385804,0.457355,0.252426,0.345060
29.000000,0.058646,0.422286,0.233800,0.248836,0.385590,0.457398,0.252257,0.344831
29.200000,0.058450,0.422146,0.233657,0.248800,0.385290,0.457354,0.252121,0.344610
29.400000,0.058745,0.421987,0.233614,0.248677,0.384836,0.457193,0.252184,0.344245
29.600000,0.058587,0.421878,0.233866,0.248697,0.384500,0.457177,0.251924,0.343993
29.800000,0.058727,0.421665,0.233756,0.248411,0.384086,0.457248,0.252071,0.343718
30.000000,0.058579,0.421567,0.233734,0.248423,0.383847,0.457259,0.251968,0.343511
30.200000,0.058583,0.421436,0.233640,0.248432,0.383721,0.457117,0.252389,0.343515
30.400000,0.058588,0.421149,0.233877,0.248668,0.383245,0.457094,0.252020,0.342928
30.600000,0.058579,0.421207,0.233911,0.248629,0.382974,0.457279,0.252003,0.342715
30.800000,0.058663,0.421137,0.233793,0.248460,0.382603,0.457298,0.252056,0.342523
31.000000,0.058802,0.420953,0.233820,0.248449,0.382177,0.457300,0.251759,0.342113
31.200000,0.059046,0.420955,0.233907,0.248488,0.381845,0.457153,0.251925,0.342089
31.400000,0.059381,0.420404,0.233810,0.248529,0.381346,0.457121,0.251650,0.341663
31.600000,0.059669,0.420286,0.233710,0.248409,0.381289,0.457147,0.251755,0.341543
31.800000,0.060117,0.420350,0.233884,0.248536,0.381243,0.457100,0.251691,0.341356
32.000000,0.060558,0.420154,0.233866,0.248495,0.381249,0.457056,0.251622,0.341365
32.200000,0.061013,0.420211,0.233845,0.248278,0.381333,0.456871,0.251714,0.341570
32.400000,0.061475,0.420144,0.233700,0.248472,0.381417,0.456943,0.251682,0.341719
32.600000,0.061887,0.420231,0.233830,0.248426,0.382007,0.457052,0.251641,0.341970
32.800000,0.062401,0.420428,0.233876,0.248600,0.382668,0.457013,0.251710,0.342510
33.000000,0.062816,0.420542,0.233977,0.248674,0.383422,0.456861,0.251758,0.342737
33.200000,0.063191,0.420752,0.234007,0.248831,0.384308,0.456985,0.251724,0.343548
33.400000,0.063480,0.421407,0.233923,0.248910,0.385332,0.456870,0.251713,0.344541
33.600000,0.063985,0.422010,0.233973,0.249185,0.386718,0.457158,0.251738,0.345216
33.800000,0.064303,0.422552,0.234058,0.249417,0.388140,0.456849,0.251823,0.346070
34.000000,0.064577,0.423487,0.234062,0.249388,0.389770,0.456870,0.251648,0.347308
34.200000,0.064842,0.424567,0.234066,0.249915,0.391427,0.456978,0.251800,0.348602
34.400000,0.065120,0.426014,0.234107,0.250220,0.393516,0.456921,0.251894,0.349898
34.600000,0.065184,0.427187,0.233955,0.250403,0.395222,0.457124,0.251907,0.351381
34.800000,0.065492,0.428752,0.234220,0.250767,0.397350,0.457040,0.251917,0.352933
35.000000,0.065679,0.430583,0.234324,0.251066,0.399737,0.457000,0.251815,0.354530
35.200000,0.065854,0.432444,0.234236,0.251336,0.402117,0.457006,0.252008,0.356057
35.400000,0.066006,0.434291,0.273424,0.251757,0.404496,0.457010,0.252066,0.357965
35.600000,0.066143,0.436469,0.234293,0.252219,0.406667,0.456874,0.251980,0.359620
35.800000,0.066274,0.438862,0.234467,0.252406,0.409355,0.456914,0.252098,0.361462
36.000000,0.066334,0.441050,0.234509,0.252741,0.411820,0.457031,0.252193,0.363424
36.200000,0.066448,0.443621,0.234562,0.253077,0.414430,0.457060,0.252351,0.365157
36.400000,0.066608,0.446208,0.234632,0.253170,0.417175,0.457103,0.252275,0.367178
36.600000,0.066621,0.449123,0.234765,0.253814,0.420060,0.457041,0.252314,0.369282
36.800000,0.066695,0.452032,0.234677,0.254144,0.422807,0.457007,0.252478,0.371527
37.000000,0.066744,0.455046,0.234939,0.254368,0.425816,0.457085,0.252419,0.373576
37.200000,0.066533,0.458245,0.234925,0.254695,0.428706,0.457224,0.252507,0.375946
37.400000,0.066919,0.461736,0.235038,0.255334,0.432090,0.457176,0.252611,0.378555
37.600000,0.066951,0.466618,0.235037,0.255873,0.436441,0.457046,0.252814,0.381740
37.800000,0.066848,0.470043,0.235177,0.256062,0.439202,0.457035,0.252716,0.383989
38.000000,0.067019,0.473793,0.235404,0.256457,0.442563,0.457168,0.252771,0.386452
38.200000,0.067084,0.477299,0.235372,0.256866,0.445821,0.457164,0.252691,0.388899
38.400000,0.067086,0.481060,0.235117,0.256978,0.449121,0.457186,0.252880,0.391433
38.600000,0.066993,0.484908,0.235505,0.257372,0.452511,0.457308,0.252968,0.393906
38.800000,0.067147,0.488532,0.235500,0.257650,0.455394,0.457338,0.253077,0.396433
39.000000,0.067202,0.492187,0.235745,0.258097,0.458961,0.457059,0.253068,0.398881
39.200000,0.067174,0.496146,0.235639,0.258482,0.462070,0.457392,0.253083,0.401561
39.400000,0.067251,0.499957,0.235876,0.258521,0.465646,0.457601,0.253251,0.404329
39.600000,0.067241,0.503787,0.235893,0.258791,0.468989,0.457322,0.253180,0.406897
39.800000,0.067335,0.507567,0.236044,0.259374,0.472275,0.457484,0.253434,0.409623
40.000000,0.067325,0.511463,0.236052,0.259634,0.475691,0.457496,0.253368,0.412028
40.200000,0.067324,0.515220,0.236198,0.259714,0.479247,0.457541,0.253527,0.414993
40.400000,0.067427,0.519162,0.236189,0.260028,0.482714,0.457520,0.253484,0.417647
40.600000,0.067375,0.522945,0.236082,0.260590,0.486164,0.457408,0.253665,0.420422
40.800000,0.067400,0.526432,0.236201,0.260770,0.489514,0.457513,0.253744,0.423076
41.000000,0.067390,0.530587,0.236198,0.261097,0.493237,0.457752,0.253781,0.425919
41.200000,0.067420,0.534512,0.236402,0.261273,0.496649,0.457718,0.253808,0.428726
41.400000,0.067455,0.538103,0.236483,0.261620,0.500076,0.457625,0.253965,0.431565
41.600000,0.067306,0.541678,0.236517,0.261762,0.503691,0.457692,0.254014,0.434116
41.800000,0.067470,0.545291,0.236646,0.262298,0.506983,0.457785,0.254114,0.437099
42.000000,0.067475,0.548950,0.236661,0.262309,0.510494,0.457735,0.254154,0.439765
42.200000,0.067499,0.552402,0.236573,0.262672,0.514041,0.457742,0.254278,0.442619
42.400000,0.067524,0.555817,0.236761,0.262788,0.517298,0.457811,0.254470,0.445261
42.600000,0.067588,0.559244,0.236956,0.263359,0.520641,0.457906,0.254419,0.448052
42.800000,0.067532,0.562578,0.236841,0.263414,0.524139,0.457858,0.254535,0.450838
43.000000,0.067570,0.565854,0.237087,0.263599,0.527579,0.457909,0.254518,0.453634
43.200000,0.067557,0.569409,0.237029,0.263826,0.530959,0.458022,0.254802,0.456328
43.400000,0.067569,0.572069,0.237108,0.264056,0.534166,0.457866,0.254617,0.459039
43.600000,0.067736,0.575481,0.236997,0.264398,0.537372,0.457987,0.254703,0.461667
43.800000,0.067703,0.578823,0.237203,0.264874,0.541133,0.458081,0.254974,0.464869
44.000000,0.067455,0.583089,0.237237,0.264909,0.545727,0.458018,0.255004,0.468505
44.200000,0.067633,0.586190,0.237126,0.265252,0.549072,0.458012,0.255047,0.471111
44.400000,0.067469,0.588994,0.237333,0.265424,0.552360,0.458115,0.255169,0.473763
44.600000,0.067663,0.591911,0.237340,0.265681,0.555387,0.457801,0.255249,0.476290
44.800000,0.067653,0.594560,0.237364,0.265931,0.558358,0.458120,0.255365,0.478681
45.000000,0.067659,0.597286,0.237353,0.266162,0.561664,0.458127,0.255422,0.481306
45.200000,0.067655,0.600126,0.237306,0.266365,0.564483,0.458162,0.255576,0.484006
45.400000,0.067475,0.602448,0.237486,0.266598,0.567483,0.458303,0.255553,0.486375
45.600000,0.067671,0.604943,0.237450,0.266876,0.570804,0.458312,0.255658,0.488756
45.800000,0.067707,0.607520,0.237598,0.266941,0.573614,0.458300,0.255590,0.491230
46.000000,0.067704,0.609934,0.237727,0.267195,0.576766,0.458346,0.255790,0.493898
46.200000,0.067703,0.612295,0.237610,0.267409,0.579528,0.458279,0.255775,0.496153
46.400000,0.067691,0.614570,0.237649,0.267602,0.582293,0.458333,0.255750,0.498366
46.600000,0.067720,0.616938,0.237747,0.267730,0.585185,0.458369,0.256031,0.500658
46.800000,0.067598,0.619261,0.237823,0.267671,0.587978,0.458263,0.256117,0.503117
47.000000,0.067635,0.621376,0.237842,0.268205,0.590749,0.458308,0.256057,0.505495
47.200000,0.067601,0.623473,0.237758,0.268535,0.593686,0.458526,0.256269,0.507568
47.400000,0.067739,0.625566,0.238028,0.268501,0.596293,0.458406,0.256273,0.509802
47.600000,0.067601,0.627542,0.237748,0.268563,0.599152,0.458439,0.256404,0.511935
47.800000,0.067853,0.629723,0.238155,0.268919,0.601745,0.458637,0.256356,0.514355
48.000000,0.067750,0.631436,0.237948,0.269128,0.604360,0.458658,0.256585,0.516362
48.200000,0.067757,0.633487,0.237922,0.269212,0.607072,0.458484,0.256788,0.518760
48.400000,0.067883,0.635217,0.238073,0.269429,0.609528,0.458617,0.256767,0.520743
48.600000,0.067793,0.636970,0.237738,0.269620,0.612145,0.458530,0.256829,0.522751
48.800000,0.067787,0.638599,0.238062,0.269753,0.614532,0.458770,0.256946,0.524827
49.000000,0.067770,0.640367,0.238336,0.269836,0.616968,0.458641,0.256919,0.526847
49.200000,0.067803,0.642142,0.238106,0.270137,0.619379,0.458534,0.257033,0.528722
49.400000,0.067805,0.643804,0.238309,0.270262,0.621815,0.458733,0.257027,0.530828
49.600000,0.067815,0.645443,0.238266,0.270416,0.624255,0.458766,0.257176,0.532745
49.800000,0.067801,0.647022,0.238301,0.270609,0.626581,0.458701,0.257137,0.534465
50.000000,0.067819,0.648431,0.238461,0.270655,0.628683,0.458813,0.257298,0.536395
50.200000,0.067834,0.650047,0.238377,0.270956,0.631659,0.458879,0.257474,0.538646
50.400000,0.067832,0.651910,0.238407,0.271021,0.634271,0.458960,0.257513,0.540893
50.600000,0.067697,0.653253,0.238494,0.271206,0.636383,0.458781,0.257559,0.542502
50.800000,0.067857,0.654623,0.238438,0.271310,0.638627,0.458984,0.257663,0.544447
51.000000,0.067824,0.656069,0.238467,0.271503,0.640807,0.458955,0.257825,0.546206
51.200000,0.067765,0.657380,0.238645,0.271672,0.643072,0.459061,0.257664,0.548070
51.400000,0.067846,0.658622,0.238348,0.271926,0.645081,0.459086,0.257914,0.549479
51.600000,0.067837,0.659803,0.238495,0.272161,0.647171,0.459026,0.257973,0.551410
51.800000,0.067749,0.661072,0.238524,0.272198,0.649373,0.459105,0.258058,0.552826
52.000000,0.067881,0.662356,0.238624,0.272297,0.651475,0.459020,0.258161,0.554676
52.200000,0.067850,0.663365,0.238561,0.272378,0.653287,0.459209,0.258192,0.556204
52.400000,0.067860,0.664478,0.238732,0.272526,0.655281,0.459155,0.258327,0.557859
52.600000,0.067875,0.665641,0.238649,0.272620,0.657362,0.459257,0.258209,0.559411
52.800000,0.067878,0.666775,0.238507,0.272967,0.659265,0.459170,0.258381,0.560952
53.000000,0.067880,0.667465,0.238684,0.273020,0.661181,0.459141,0.258455,0.562395
53.200000,0.067877,0.668655,0.238679,0.273200,0.663004,0.459300,0.258576,0.563906
53.400000,0.067940,0.669798,0.238838,0.273436,0.664865,0.459424,0.258582,0.565471
53.600000,0.067751,0.670657,0.238676,0.273451,0.666511,0.459415,0.258710,0.566737
53.800000,0.067753,0.671523,0.238657,0.273605,0.668609,0.459277,0.258768,0.568116
54.000000,0.067850,0.672385,0.238807,0.273743,0.670065,0.459143,0.258663,0.569583
54.200000,0.067763,0.673472,0.239037,0.273753,0.672197,0.459459,0.259067,0.570844
54.400000,0.068038,0.673993,0.238939,0.273951,0.673705,0.459383,0.259026,0.572246
54.600000,0.067884,0.675135,0.238959,0.274317,0.675542,0.459353,0.259101,0.573775
54.800000,0.067883,0.675708,0.238817,0.274323,0.677189,0.459324,0.259128,0.575005
55.000000,0.067884,0.676677,0.238901,0.274493,0.678731,0.459344,0.259184,0.576249
55.200000,0.067757,0.677268,0.239046,0.274550,0.680411,0.459471,0.259393,0.577639
55.400000,0.067900,0.678392,0.239000,0.274512,0.682022,0.459457,0.259353,0.578699
55.600000,0.067917,0.678908,0.238977,0.274853,0.683602,0.459518,0.259434,0.579984
55.800000,0.068052,0.679571,0.239064,0.274879,0.685408,0.459576,0.259670,0.581266
56.000000,0.067912,0.680259,0.238827,0.275075,0.686765,0.459556,0.259571,0.582483
56.200000,0.067766,0.681241,0.238963,0.275229,0.688272,0.459442,0.259692,0.583671
56.400000,0.067967,0.681788,0.238986,0.275386,0.689852,0.459709,0.259804,0.584900
56.600000,0.067930,0.682735,0.239111,0.275541,0.691881,0.459802,0.259782,0.586292
56.800000,0.067934,0.683345,0.239204,0.275645,0.693240,0.459593,0.259966,0.587441
57.000000,0.067924,0.684033,0.239204,0.275795,0.694871,0.459793,0.259906,0.588451
57.200000,0.068011,0.684617,0.239385,0.275924,0.696156,0.459749,0.260083,0.589652
57.400000,0.067956,0.685240,0.239180,0.276180,0.697453,0.459805,0.260017,0.590552
57.600000,0.067977,0.685665,0.239214,0.276137,0.698766,0.459867,0.260302,0.591708
57.800000,0.067973,0.686134,0.239105,0.276287,0.700085,0.459864,0.260271,0.592585
58.000000,0.067949,0.686689,0.239162,0.276250,0.701441,0.460050,0.260178,0.593606
58.200000,0.067955,0.687128,0.239188,0.276397,0.702698,0.459843,0.260388,0.594548
58.400000,0.067780,0.687845,0.239332,0.276491,0.704044,0.459755,0.260338,0.595632
58.600000,0.067976,0.688381,0.239342,0.276568,0.705272,0.459790,0.260530,0.596539
58.800000,0.067938,0.688767,0.239316,0.276759,0.706569,0.460005,0.260477,0.597424
59.000000,0.067959,0.689285,0.239314,0.276880,0.707834,0.459839,0.260681,0.598418
59.200000,0.067961,0.689637,0.239388,0.276855,0.708835,0.459974,0.260885,0.599198
59.400000,0.067954,0.690024,0.239296,0.277168,0.710056,0.459976,0.260826,0.600050
59.600000,0.067958,0.690480,0.239379,0.277216,0.711349,0.460092,0.261061,0.601136
59.800000,0.067966,0.691036,0.239311,0.277396,0.712460,0.459957,0.261011,0.602044
60.000000,0.067968,0.691252,0.239284,0.277351,0.713528,0.459939,0.261013,0.602865
60.200000,0.067989,0.691894,0.239389,0.277431,0.714870,0.460070,0.261195,0.603717
60.400000,0.067986,0.692304,0.239491,0.277606,0.715961,0.460119,0.261195,0.604627
60.600000,0.068038,0.692458,0.239471,0.277717,0.717145,0.460115,0.261369,0.605320
60.800000,0.067910,0.693038,0.239543,0.277916,0.718183,0.460082,0.261282,0.606098
61.000000,0.067940,0.693531,0.239564,0.278073,0.719224,0.460264,0.261489,0.606871
61.200000,0.067999,0.693805,0.239477,0.278149,0.720222,0.460214,0.261528,0.607739
61.400000,0.067980,0.694234,0.239540,0.278074,0.721325,0.460235,0.261443,0.608369
