时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052004,0.410626,0.185548,0.205549,0.391020,0.317130,0.207777,0.339378
6.000000,0.051970,0.410326,0.185488,0.205444,0.390418,0.317044,0.207551,0.338699
6.200000,0.051979,0.410058,0.185586,0.205478,0.389712,0.316943,0.207616,0.338262
6.400000,0.052013,0.409816,0.185684,0.205387,0.389017,0.317223,0.207433,0.337787
6.600000,0.051977,0.409281,0.185396,0.205321,0.388289,0.317012,0.207438,0.336987
6.800000,0.051941,0.409015,0.185498,0.205214,0.387531,0.317013,0.207427,0.336521
7.000000,0.051979,0.408874,0.185498,0.205084,0.386882,0.316938,0.207239,0.336143
7.200000,0.051965,0.408124,0.185402,0.204942,0.386232,0.317018,0.207347,0.335518
7.400000,0.051938,0.408060,0.185486,0.204986,0.385688,0.316985,0.207223,0.335016
7.600000,0.051934,0.407856,0.185276,0.204788,0.385076,0.316864,0.207081,0.334548
7.800000,0.051944,0.407547,0.185472,0.204892,0.384300,0.316783,0.207134,0.334077
8.000000,0.051926,0.407167,0.185447,0.204819,0.383716,0.316780,0.207210,0.333692
8.200000,0.051954,0.406917,0.185545,0.204760,0.382913,0.316899,0.207027,0.333061
8.400000,0.051947,0.406532,0.185242,0.204484,0.382515,0.316803,0.206809,0.332628
8.600000,0.051932,0.406464,0.185405,0.204573,0.381895,0.316863,0.206958,0.331997
8.800000,0.051776,0.406120,0.185513,0.204378,0.381241,0.316911,0.206857,0.331711
9.000000,0.051929,0.405870,0.185534,0.204557,0.380704,0.316781,0.206847,0.331236
9.200000,0.051740,0.405566,0.185311,0.204205,0.379818,0.316622,0.206683,0.330725
9.400000,0.051928,0.405336,0.185272,0.204338,0.379214,0.316834,0.206673,0.330286
9.600000,0.051902,0.405116,0.185387,0.204294,0.378902,0.316799,0.206656,0.329776
9.800000,0.051882,0.404809,0.185546,0.204301,0.378531,0.316820,0.206634,0.329325
10.000000,0.052019,0.404434,0.185369,0.204229,0.377952,0.316842,0.206547,0.328955
10.200000,0.052021,0.404235,0.185341,0.204071,0.377095,0.316809,0.206459,0.328391
10.400000,0.051880,0.403967,0.185303,0.204122,0.376649,0.316919,0.206587,0.328115
10.600000,0.051881,0.403687,0.185285,0.204153,0.376040,0.316653,0.206392,0.327649
10.800000,0.051896,0.403299,0.185223,0.204008,0.375637,0.316864,0.206592,0.327263
11.000000,0.051792,0.403217,0.185197,0.203932,0.374995,0.316871,0.206183,0.326812
11.200000,0.051732,0.402886,0.185297,0.203821,0.374356,0.316677,0.206172,0.326262
11.400000,0.051607,0.402669,0.185351,0.203716,0.373583,0.316746,0.206199,0.325938
11.600000,0.051730,0.402250,0.185299,0.203604,0.373081,0.316708,0.206209,0.325344
11.800000,0.052029,0.402238,0.185317,0.203701,0.372769,0.316664,0.206436,0.325124
12.000000,0.051850,0.401869,0.185254,0.203688,0.372042,0.316767,0.206064,0.324681
12.200000,0.051867,0.401565,0.185148,0.203539,0.371574,0.316531,0.206141,0.324283
12.400000,0.051730,0.401421,0.185093,0.203491,0.370969,0.316837,0.205901,0.323647
12.600000,0.051730,0.400941,0.185388,0.203272,0.370261,0.316495,0.205749,0.323311
12.800000,0.051879,0.400895,0.185293,0.203371,0.369892,0.316606,0.205864,0.322974
13.000000,0.051846,0.400571,0.185372,0.203312,0.369297,0.316571,0.205696,0.322683
13.200000,0.051844,0.400445,0.185360,0.203300,0.368906,0.316489,0.205760,0.322022
13.400000,0.051870,0.400046,0.185129,0.203131,0.368429,0.316587,0.205755,0.321664
13.600000,0.051829,0.399920,0.185114,0.203228,0.367895,0.316553,0.205572,0.321577
13.800000,0.051849,0.399772,0.185385,0.203084,0.367564,0.316454,0.205625,0.321085
14.000000,0.051842,0.399409,0.185206,0.203039,0.367026,0.316547,0.205564,0.320582
14.200000,0.051848,0.399091,0.185131,0.202907,0.366500,0.316321,0.205509,0.320314
14.400000,0.051841,0.398954,0.185173,0.202924,0.366014,0.316508,0.205505,0.319907
14.600000,0.051816,0.398772,0.185182,0.202853,0.365575,0.316392,0.205429,0.319411
14.800000,0.051811,0.398588,0.185137,0.202833,0.364855,0.316498,0.205250,0.319270
15.000000,0.051654,0.398527,0.185146,0.202759,0.364669,0.316581,0.205460,0.319049
15.200000,0.051810,0.398231,0.185219,0.202740,0.364178,0.316537,0.205290,0.318562
15.400000,0.051823,0.398071,0.185178,0.202665,0.363748,0.316477,0.205243,0.318152
15.600000,0.051816,0.397717,0.184937,0.202493,0.363250,0.316411,0.205328,0.317968
15.800000,0.051824,0.397705,0.185159,0.202732,0.362756,0.316584,0.205163,0.317435
16.000000,0.051800,0.397386,0.185183,0.202582,0.362375,0.316285,0.205154,0.317097
16.200000,0.051816,0.397041,0.185193,0.202333,0.361897,0.316389,0.205065,0.316668
16.400000,0.051851,0.396890,0.184940,0.202361,0.361369,0.316361,0.205014,0.316331
16.600000,0.051796,0.396792,0.184943,0.202374,0.360942,0.316352,0.204842,0.316131
16.800000,0.051647,0.396560,0.184948,0.202472,0.360702,0.316320,0.204912,0.315737
17.000000,0.051779,0.396422,0.185156,0.202301,0.360056,0.316199,0.204904,0.315549
17.200000,0.051829,0.396258,0.185134,0.202241,0.359610,0.316358,0.204846,0.315072
17.400000,0.051790,0.395957,0.185040,0.202065,0.359131,0.316415,0.204816,0.314739
17.600000,0.051823,0.395751,0.185031,0.202127,0.358832,0.316186,0.204500,0.314447
17.800000,0.051766,0.395485,0.185165,0.202096,0.358064,0.315819,0.204765,0.313960
18.000000,0.051822,0.395290,0.185069,0.201982,0.357955,0.316216,0.204744,0.313736
18.200000,0.051749,0.395142,0.185026,0.202122,0.357391,0.316275,0.204650,0.313509
18.400000,0.051758,0.394849,0.185347,0.202015,0.357118,0.316214,0.204560,0.313152
18.600000,0.051609,0.394760,0.185050,0.201911,0.356582,0.316275,0.204538,0.312706
18.800000,0.051781,0.394571,0.185027,0.201970,0.356122,0.316049,0.204486,0.312381
19.000000,0.051765,0.394239,0.185025,0.201796,0.355536,0.316020,0.204483,0.312111
19.200000,0.051756,0.394134,0.185031,0.201743,0.355191,0.316131,0.204187,0.311657
19.400000,0.051754,0.393956,0.184990,0.201678,0.354791,0.316224,0.204368,0.311525
19.600000,0.051762,0.393826,0.184989,0.201679,0.354398,0.316302,0.204164,0.311121
19.800000,0.051754,0.393645,0.184787,0.201657,0.354140,0.316011,0.204091,0.310792
20.000000,0.051750,0.393488,0.185066,0.201535,0.353596,0.316114,0.204228,0.310560
20.200000,0.051850,0.393086,0.184879,0.201435,0.353173,0.315953,0.204208,0.310348
20.400000,0.051792,0.392999,0.184956,0.201526,0.352935,0.316224,0.204159,0.309909
20.600000,0.051742,0.392844,0.184978,0.201430,0.352402,0.316070,0.204097,0.309536
20.800000,0.051758,0.392467,0.184965,0.201364,0.351924,0.316119,0.204069,0.309287
21.000000,0.051754,0.392441,0.185007,0.201326,0.390503,0.316037,0.203888,0.308963
21.200000,0.051584,0.392199,0.184947,0.201373,0.351011,0.316037,0.203996,0.308649
21.400000,0.051739,0.392136,0.184956,0.201224,0.350867,0.316047,0.203928,0.308324
21.600000,0.051761,0.392068,0.184914,0.201174,0.350429,0.316013,0.203856,0.307695
21.800000,0.051737,0.391716,0.185039,0.201062,0.350032,0.316110,0.203973,0.307748
22.000000,0.051745,0.391501,0.185040,0.201119,0.349574,0.315874,0.203756,0.307419
22.200000,0.051597,0.391380,0.184944,0.201029,0.349177,0.315947,0.203756,0.307117
22.400000,0.051860,0.391122,0.184929,0.200998,0.349113,0.315995,0.203568,0.306743
22.600000,0.051599,0.390710,0.184884,0.200927,0.348436,0.315939,0.203598,0.306473
22.800000,0.051731,0.390899,0.184789,0.200941,0.347996,0.315961,0.203666,0.306148
23.000000,0.051591,0.351700,0.184898,0.200878,0.347561,0.315985,0.203571,0.305934
23.200000,0.051744,0.390486,0.184788,0.200834,0.347428,0.315936,0.203484,0.305555
23.400000,0.051684,0.390303,0.184904,0.200839,0.346872,0.315940,0.203656,0.305430
23.600000,0.051630,0.390103,0.184807,0.200664,0.346577,0.316004,0.203480,0.305035
23.800000,0.051579,0.390005,0.184898,0.200720,0.346227,0.316005,0.203447,0.304885
24.000000,0.051725,0.389641,0.184855,0.200602,0.345827,0.315801,0.203263,0.304572
24.200000,0.051326,0.389604,0.184862,0.200644,0.345375,0.315880,0.203169,0.303958
24.400000,0.051715,0.389496,0.184860,0.200592,0.345103,0.315742,0.203340,0.303988
24.600000,0.051700,0.389326,0.184782,0.200622,0.344827,0.315991,0.203320,0.303727
24.800000,0.051834,0.389164,0.184760,0.200536,0.344433,0.315781,0.203109,0.303456
25.000000,0.051692,0.388978,0.184813,0.200453,0.344179,0.315935,0.203138,0.303043
25.200000,0.051694,0.388745,0.184817,0.200475,0.343740,0.315796,0.203201,0.302854
25.400000,0.051696,0.388593,0.184571,0.200380,0.343092,0.315822,0.203010,0.302396
25.600000,0.051670,0.388587,0.184656,0.200233,0.342906,0.315780,0.203089,0.302349
25.800000,0.051701,0.388134,0.184823,0.200266,0.342520,0.315787,0.203057,0.302057
26.000000,0.051649,0.388122,0.184765,0.200245,0.342141,0.315824,0.202966,0.301729
26.200000,0.051670,0.387895,0.184894,0.200231,0.341942,0.315769,0.203074,0.301368
26.400000,0.051691,0.387787,0.184693,0.200303,0.341554,0.315853,0.202659,0.301062
26.600000,0.051695,0.387586,0.184757,0.200191,0.341055,0.315629,0.202889,0.300986
26.800000,0.051711,0.387673,0.184762,0.200112,0.340794,0.315845,0.202918,0.300713
27.000000,0.051681,0.387340,0.184718,0.199938,0.340379,0.315738,0.202719,0.300437
27.200000,0.051659,0.387051,0.184737,0.199918,0.339971,0.315604,0.202687,0.300187
27.400000,0.051649,0.387042,0.184578,0.200041,0.339783,0.315685,0.202559,0.299918
27.600000,0.051664,0.386886,0.184921,0.199913,0.339255,0.315695,0.202521,0.299601
27.800000,0.051657,0.386573,0.184695,0.199947,0.339125,0.315571,0.202487,0.299397
28.000000,0.051668,0.386571,0.184733,0.199807,0.338870,0.315639,0.202423,0.299152
28.200000,0.051658,0.386618,0.184777,0.199857,0.338365,0.315687,0.202583,0.298846
28.400000,0.051523,0.386350,0.184727,0.199875,0.338127,0.315502,0.202488,0.298480
28.600000,0.051658,0.386158,0.184700,0.199719,0.337745,0.315614,0.202467,0.298410
28.800000,0.051653,0.385703,0.184618,0.199597,0.337466,0.315596,0.202426,0.298129
29.000000,0.051651,0.385816,0.184755,0.199606,0.336856,0.315501,0.202417,0.297989
29.200000,0.051638,0.385643,0.184686,0.199621,0.336685,0.315427,0.202400,0.297513
29.400000,0.051670,0.385627,0.184776,0.199472,0.336453,0.315486,0.202450,0.297315
29.600000,0.051628,0.385354,0.184736,0.199460,0.336133,0.315527,0.202439,0.296955
29.800000,0.051646,0.385217,0.184497,0.199453,0.335544,0.315527,0.202302,0.296928
30.000000,0.051598,0.385110,0.184599,0.199425,0.335351,0.315324,0.202047,0.296574
30.200000,0.051619,0.384925,0.184592,0.199465,0.335144,0.315289,0.202026,0.296392
30.400000,0.051652,0.384632,0.184650,0.199214,0.334387,0.315437,0.202096,0.295959
30.600000,0.051454,0.384617,0.184636,0.199339,0.334450,0.315435,0.202092,0.295718
30.800000,0.051675,0.384487,0.184747,0.199426,0.334227,0.315530,0.202110,0.295587
31.000000,0.051770,0.384346,0.184656,0.199252,0.333856,0.315477,0.202014,0.295334
31.200000,0.052056,0.384128,0.184637,0.199253,0.333542,0.315388,0.202104,0.295225
31.400000,0.052161,0.383785,0.184765,0.199242,0.333236,0.315437,0.201734,0.294848
31.600000,0.052381,0.383779,0.184738,0.199201,0.333052,0.315372,0.201729,0.294788
31.800000,0.052655,0.383612,0.184751,0.199197,0.332854,0.315397,0.201883,0.294516
32.000000,0.052981,0.383596,0.184588,0.199197,0.332747,0.315368,0.201936,0.294771
32.200000,0.053275,0.383645,0.184706,0.199273,0.332807,0.315390,0.201807,0.294640
32.400000,0.053471,0.383515,0.184723,0.199145,0.332876,0.315355,0.201735,0.294507
32.600000,0.053944,0.383477,0.184723,0.199292,0.333149,0.315448,0.201740,0.294715
32.800000,0.054290,0.383694,0.184708,0.199416,0.333650,0.315371,0.201997,0.295169
33.000000,0.054595,0.383698,0.184748,0.199417,0.334075,0.315283,0.201799,0.295523
33.200000,0.054864,0.383983,0.184734,0.199420,0.334651,0.315177,0.201791,0.295962
33.400000,0.055179,0.384095,0.184776,0.199539,0.335398,0.315250,0.201851,0.296608
33.600000,0.055415,0.384818,0.184701,0.199459,0.336274,0.315394,0.201838,0.297071
33.800000,0.055677,0.385175,0.184650,0.199757,0.337277,0.315351,0.201737,0.297626
34.000000,0.055879,0.385952,0.184634,0.199769,0.338395,0.315313,0.201758,0.298564
34.200000,0.055942,0.386525,0.184841,0.200069,0.339580,0.315493,0.201790,0.299486
34.400000,0.056244,0.387519,0.184841,0.200152,0.340743,0.315298,0.202022,0.300463
34.600000,0.056360,0.388544,0.184860,0.200458,0.342245,0.315348,0.201944,0.301440
34.800000,0.056534,0.389541,0.184811,0.200552,0.343710,0.315374,0.202140,0.302586
35.000000,0.056756,0.391001,0.184885,0.200883,0.345299,0.315341,0.202161,0.303811
35.200000,0.056812,0.392406,0.184861,0.200996,0.346962,0.315532,0.202050,0.305018
35.400000,0.056952,0.393682,0.185015,0.201263,0.348523,0.315117,0.202079,0.306219
35.600000,0.057021,0.395229,0.184823,0.201316,0.350152,0.315275,0.202153,0.307359
35.800000,0.056941,0.396993,0.185079,0.201636,0.351982,0.315394,0.202183,0.308828
36.000000,0.057178,0.398632,0.185008,0.201727,0.353711,0.315268,0.202325,0.310298
36.200000,0.057159,0.400653,0.185050,0.201919,0.355539,0.315503,0.202197,0.311580
36.400000,0.057343,0.402401,0.185228,0.202186,0.357423,0.315524,0.202284,0.313018
36.600000,0.057162,0.404441,0.185189,0.202507,0.359047,0.315336,0.202442,0.314498
36.800000,0.057456,0.406715,0.185385,0.202933,0.361397,0.315610,0.202336,0.316145
37.000000,0.057492,0.408766,0.184837,0.203005,0.363426,0.315537,0.202397,0.317689
37.200000,0.057613,0.411348,0.185365,0.203338,0.365726,0.315405,0.202466,0.319685
37.400000,0.057575,0.414131,0.185350,0.203652,0.368305,0.315467,0.202608,0.321432
37.600000,0.057612,0.416625,0.185437,0.203805,0.370451,0.315405,0.202517,0.323260
37.800000,0.057654,0.419052,0.185411,0.204099,0.372467,0.315363,0.202550,0.325002
38.000000,0.057526,0.421628,0.185539,0.204452,0.374776,0.315415,0.202626,0.326831
38.200000,0.057691,0.424298,0.185607,0.204332,0.377050,0.315614,0.202684,0.328515
38.400000,0.057756,0.426636,0.185596,0.204667,0.379093,0.315521,0.202673,0.330301
38.600000,0.057787,0.429271,0.185611,0.205007,0.381327,0.315523,0.202754,0.332114
38.800000,0.057784,0.432211,0.185762,0.205115,0.383838,0.315409,0.202765,0.333892
39.000000,0.057747,0.434928,0.185771,0.205677,0.386072,0.315405,0.202801,0.335730
39.200000,0.057814,0.437708,0.185711,0.205747,0.388519,0.315608,0.202829,0.337866
39.400000,0.057851,0.440779,0.185720,0.205937,0.390791,0.315547,0.202936,0.339730
39.600000,0.057887,0.443167,0.185958,0.206292,0.393291,0.315585,0.202795,0.341555
39.800000,0.057906,0.446340,0.186093,0.206410,0.395771,0.315607,0.203034,0.343620
40.000000,0.057898,0.449281,0.185923,0.206627,0.398247,0.315650,0.203081,0.345370
40.200000,0.058060,0.452158,0.185908,0.206892,0.400830,0.315602,0.203161,0.347526
40.400000,0.057960,0.455306,0.186054,0.207017,0.402911,0.315581,0.203187,0.349546
40.600000,0.057926,0.458086,0.186302,0.207256,0.405546,0.315627,0.203168,0.351530
40.800000,0.057700,0.460989,0.186082,0.207382,0.407878,0.315648,0.203329,0.353613
41.000000,0.057971,0.464093,0.186193,0.207532,0.410509,0.315626,0.203398,0.355539
41.200000,0.057998,0.467056,0.186253,0.207924,0.413011,0.315706,0.203381,0.357544
41.400000,0.057988,0.469953,0.186338,0.208006,0.415629,0.315701,0.203464,0.359678
41.600000,0.058016,0.472770,0.186313,0.208344,0.418224,0.315739,0.203534,0.361835
41.800000,0.058014,0.475894,0.186322,0.208560,0.420426,0.315568,0.203683,0.364027
42.000000,0.058044,0.478662,0.186459,0.208692,0.423235,0.315604,0.203639,0.365936
42.200000,0.058041,0.481522,0.186523,0.208799,0.425598,0.315764,0.203668,0.368168
42.400000,0.058076,0.484437,0.186655,0.208962,0.428352,0.315744,0.203823,0.370293
42.600000,0.058052,0.487117,0.186595,0.209330,0.430642,0.315673,0.203593,0.372214
42.800000,0.058002,0.489911,0.186757,0.209502,0.433149,0.315826,0.203822,0.374444
43.000000,0.058102,0.492680,0.186503,0.209625,0.435689,0.315822,0.204008,0.376436
43.200000,0.058092,0.495371,0.186694,0.209576,0.438355,0.315782,0.203924,0.378694
43.400000,0.058110,0.498222,0.186666,0.210040,0.440940,0.315783,0.203861,0.380793
43.600000,0.058154,0.501214,0.186806,0.210238,0.443810,0.315711,0.204068,0.383443
43.800000,0.058154,0.504233,0.186796,0.210408,0.446655,0.315723,0.204045,0.385739
44.000000,0.057996,0.507005,0.186915,0.210618,0.449286,0.315999,0.204241,0.387684
44.200000,0.058185,0.509430,0.186842,0.210776,0.451711,0.315850,0.204201,0.389798
44.400000,0.058171,0.511908,0.186867,0.211011,0.454149,0.315737,0.204286,0.391857
44.600000,0.058160,0.514274,0.186785,0.211127,0.456646,0.315977,0.204448,0.393903
44.800000,0.058169,0.516728,0.186960,0.211290,0.459025,0.315899,0.204348,0.395933
45.000000,0.058181,0.519197,0.186942,0.211284,0.461457,0.315986,0.204404,0.397831
45.200000,0.058209,0.521663,0.187031,0.211579,0.464014,0.315922,0.204616,0.399941
45.400000,0.058244,0.523928,0.187058,0.211787,0.466338,0.316144,0.204594,0.401941
45.600000,0.058045,0.526061,0.186942,0.211886,0.468878,0.315995,0.204477,0.404062
45.800000,0.058222,0.528207,0.187119,0.212066,0.471099,0.315968,0.204498,0.405920
46.000000,0.058231,0.530534,0.187115,0.212330,0.473540,0.315998,0.204625,0.407957
46.200000,0.058187,0.532537,0.187266,0.212507,0.475879,0.315939,0.204793,0.409903
46.400000,0.058227,0.534648,0.187079,0.212515,0.478140,0.315915,0.204889,0.411914
46.600000,0.058235,0.536836,0.187269,0.212618,0.480645,0.316116,0.204902,0.413891
46.800000,0.058275,0.538848,0.187225,0.212833,0.482823,0.316066,0.205045,0.415837
47.000000,0.058428,0.540901,0.187264,0.212899,0.485201,0.316107,0.205008,0.417772
47.200000,0.058272,0.542803,0.187306,0.213124,0.487465,0.316093,0.204926,0.419375
47.400000,0.058143,0.544681,0.187361,0.213302,0.489638,0.316116,0.205134,0.421476
47.600000,0.058143,0.546604,0.187523,0.213364,0.491905,0.316137,0.205156,0.423367
47.800000,0.058256,0.548377,0.187259,0.213589,0.494015,0.316131,0.205238,0.425208
48.000000,0.058145,0.550278,0.187456,0.213704,0.496070,0.316268,0.205305,0.427033
48.200000,0.058313,0.551989,0.187385,0.213897,0.498455,0.316182,0.205342,0.428941
48.400000,0.058368,0.553693,0.187497,0.213969,0.500553,0.316039,0.205401,0.430495
48.600000,0.058330,0.555694,0.187399,0.214074,0.502510,0.316313,0.205433,0.432450
48.800000,0.058314,0.557233,0.187476,0.214088,0.504878,0.316238,0.205508,0.433976
49.000000,0.058327,0.558705,0.187405,0.214370,0.506699,0.316224,0.205573,0.435817
49.200000,0.058438,0.560318,0.187581,0.214435,0.508890,0.316291,0.205653,0.437495
49.400000,0.058294,0.561674,0.187658,0.214633,0.510991,0.316188,0.205820,0.439358
49.600000,0.058345,0.563467,0.187556,0.214717,0.513010,0.316222,0.205610,0.441040
49.800000,0.058300,0.564832,0.187625,0.214829,0.515043,0.316294,0.205815,0.442718
50.000000,0.058339,0.566673,0.187659,0.215035,0.517569,0.316315,0.205695,0.444527
50.200000,0.058305,0.567967,0.187633,0.215080,0.519526,0.316284,0.205988,0.446209
50.400000,0.058318,0.569497,0.187746,0.215247,0.521457,0.316162,0.205969,0.448209
50.600000,0.058307,0.570868,0.187389,0.215371,0.523343,0.316286,0.206028,0.449572
50.800000,0.058331,0.572316,0.187717,0.215505,0.525197,0.316464,0.206073,0.451217
51.000000,0.058357,0.573496,0.187697,0.215730,0.527174,0.316278,0.206136,0.452805
51.200000,0.058348,0.574826,0.187788,0.215620,0.529069,0.316193,0.206161,0.454280
51.400000,0.058327,0.576052,0.187984,0.215879,0.530866,0.316440,0.206197,0.455917
51.600000,0.058365,0.577381,0.187531,0.215929,0.532801,0.316518,0.206346,0.457608
51.800000,0.058375,0.578542,0.187692,0.216119,0.534368,0.316260,0.206084,0.458643
52.000000,0.058365,0.579636,0.187807,0.216149,0.536313,0.316407,0.206445,0.460478
52.200000,0.058348,0.580630,0.187706,0.216412,0.538134,0.316424,0.206327,0.461705
52.400000,0.058368,0.581848,0.187981,0.216399,0.539569,0.316343,0.206567,0.463395
52.600000,0.058371,0.582987,0.187671,0.216408,0.541359,0.316420,0.206514,0.464553
52.800000,0.058397,0.584042,0.187761,0.216640,0.543194,0.316456,0.206606,0.465962
53.000000,0.058419,0.585026,0.187866,0.216793,0.544706,0.316486,0.206664,0.467507
53.200000,0.058423,0.585942,0.188070,0.216834,0.546294,0.316460,0.206771,0.468798
53.400000,0.058275,0.587041,0.187978,0.217062,0.547997,0.316489,0.206815,0.470149
53.600000,0.058392,0.587934,0.188003,0.217060,0.549655,0.316516,0.206849,0.471531
53.800000,0.058388,0.588890,0.188031,0.217171,0.551307,0.316502,0.206866,0.472758
54.000000,0.058371,0.589925,0.187543,0.217212,0.552723,0.316569,0.206929,0.474204
54.200000,0.058294,0.590674,0.187908,0.217377,0.554313,0.316375,0.207029,0.475373
54.400000,0.058387,0.591883,0.187911,0.217499,0.555874,0.316500,0.207040,0.476707
54.600000,0.058421,0.592592,0.187982,0.217362,0.557407,0.316577,0.207078,0.477788
54.800000,0.058411,0.593281,0.188087,0.217741,0.558908,0.316731,0.207195,0.478991
55.000000,0.058422,0.594050,0.188024,0.217894,0.560337,0.316575,0.207127,0.480404
55.200000,0.058417,0.595015,0.188113,0.217832,0.561782,0.316514,0.207331,0.481530
55.400000,0.058420,0.595855,0.188207,0.217974,0.563135,0.316667,0.207338,0.482779
55.600000,0.058422,0.596471,0.188248,0.218021,0.564283,0.316325,0.207515,0.483552
55.800000,0.058370,0.597349,0.188164,0.218149,0.565928,0.316309,0.207472,0.484976
56.000000,0.058421,0.597873,0.188036,0.218235,0.567186,0.316609,0.207473,0.486148
56.200000,0.058404,0.598816,0.188253,0.218337,0.569118,0.316733,0.207533,0.487543
56.400000,0.058402,0.599520,0.188239,0.218472,0.570254,0.316722,0.207638,0.488486
56.600000,0.058413,0.600225,0.188213,0.218410,0.571732,0.316728,0.207530,0.489647
56.800000,0.058406,0.600897,0.188032,0.218793,0.572860,0.316740,0.207738,0.490713
57.000000,0.058299,0.601610,0.188272,0.218773,0.574138,0.316719,0.207807,0.491505
57.200000,0.058421,0.601998,0.188070,0.218881,0.575420,0.316668,0.207964,0.492689
57.400000,0.058564,0.602613,0.188303,0.218853,0.576587,0.316768,0.207887,0.493622
57.600000,0.058419,0.603229,0.188222,0.218983,0.577919,0.316769,0.207909,0.494613
57.800000,0.058293,0.603861,0.188237,0.219115,0.578956,0.316664,0.207945,0.495521
58.000000,0.058438,0.604496,0.188213,0.219116,0.580144,0.316650,0.208031,0.496376
58.200000,0.058291,0.604962,0.188161,0.219300,0.581232,0.316803,0.208094,0.497320
58.400000,0.058294,0.605620,0.188398,0.219284,0.582020,0.316753,0.208215,0.498269
58.600000,0.058305,0.605992,0.188156,0.219572,0.583554,0.316850,0.208176,0.499118
58.800000,0.058457,0.606485,0.188347,0.219693,0.584697,0.316884,0.208206,0.500248
59.000000,0.058589,0.606909,0.188336,0.219634,0.585734,0.316837,0.208412,0.501044
59.200000,0.058441,0.607503,0.188310,0.219693,0.586942,0.316774,0.208340,0.501797
59.400000,0.058588,0.607877,0.188339,0.219755,0.587650,0.316955,0.208568,0.502679
59.600000,0.058593,0.608243,0.188409,0.219850,0.588702,0.316670,0.208461,0.503501
59.800000,0.058515,0.608562,0.188306,0.220003,0.589601,0.316871,0.208521,0.504316
60.000000,0.058289,0.609131,0.188503,0.219981,0.590835,0.316919,0.208727,0.505142
60.200000,0.058438,0.609739,0.188409,0.220127,0.592009,0.317066,0.208451,0.505952
60.400000,0.058447,0.609936,0.188371,0.219793,0.592743,0.316889,0.208673,0.506715
60.600000,0.058472,0.610378,0.188511,0.220290,0.593734,0.316802,0.208626,0.507485
60.800000,0.058426,0.610954,0.188314,0.220389,0.594820,0.317060,0.208791,0.508124
61.000000,0.058462,0.611259,0.188737,0.220367,0.595825,0.316982,0.208714,0.508816
61.200000,0.058458,0.611612,0.188439,0.220620,0.596812,0.316948,0.208871,0.509675
61.400000,0.058390,0.612011,0.188331,0.220508,0.597562,0.316777,0.208848,0.510294
