时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.052255,0.350274,0.152887,0.160902,0.286964,0.348539,0.172063,0.252739
11.400000,0.052263,0.350261,0.152805,0.160903,0.286665,0.348765,0.172046,0.252413
11.600000,0.052266,0.350184,0.152913,0.160925,0.286388,0.348758,0.171856,0.252311
11.800000,0.052272,0.349740,0.152753,0.160905,0.285998,0.348755,0.171850,0.252034
12.000000,0.052264,0.349662,0.152946,0.160840,0.285589,0.348713,0.171858,0.251861
12.200000,0.052283,0.349660,0.152826,0.160875,0.285473,0.348790,0.171908,0.251563
12.400000,0.052242,0.349178,0.153042,0.160970,0.285084,0.348645,0.171886,0.251462
12.600000,0.052244,0.349202,0.152746,0.160807,0.284869,0.348606,0.171955,0.251036
12.800000,0.052260,0.349100,0.152869,0.160756,0.284476,0.348644,0.171826,0.250828
13.000000,0.052246,0.348740,0.152882,0.160793,0.284151,0.348558,0.171731,0.250627
13.200000,0.052260,0.348727,0.152894,0.160940,0.283823,0.348552,0.171781,0.250531
13.400000,0.052263,0.348517,0.152823,0.160788,0.283566,0.348513,0.171696,0.250143
13.600000,0.052241,0.348499,0.152776,0.160733,0.283456,0.348477,0.171670,0.250075
13.800000,0.052242,0.348345,0.152751,0.160530,0.283033,0.348449,0.171633,0.249684
14.000000,0.052082,0.348134,0.152754,0.160700,0.282723,0.348492,0.171660,0.249442
14.200000,0.052253,0.347981,0.152800,0.160709,0.282420,0.348461,0.171634,0.249187
14.400000,0.052225,0.347769,0.152839,0.160541,0.282182,0.348443,0.171585,0.249111
14.600000,0.052185,0.347865,0.152894,0.160670,0.281867,0.348464,0.171556,0.248839
14.800000,0.052248,0.347493,0.152846,0.160657,0.281587,0.348387,0.171325,0.248650
15.000000,0.052323,0.347371,0.152830,0.160641,0.281253,0.348454,0.171442,0.248472
15.200000,0.052224,0.347247,0.152882,0.160598,0.280827,0.348269,0.171380,0.248236
15.400000,0.052198,0.347025,0.152794,0.160543,0.280908,0.348510,0.171433,0.247921
15.600000,0.052211,0.346925,0.152671,0.160533,0.280605,0.348308,0.171373,0.247897
15.800000,0.052250,0.346885,0.152844,0.160518,0.280257,0.348213,0.171300,0.247550
16.000000,0.052201,0.346791,0.152751,0.160527,0.280141,0.348269,0.171219,0.247443
16.200000,0.052232,0.346556,0.152603,0.160535,0.279689,0.348234,0.171078,0.247153
16.400000,0.052224,0.346568,0.152744,0.160477,0.279252,0.348091,0.171220,0.247132
16.600000,0.052223,0.346327,0.152684,0.160469,0.279195,0.348315,0.171170,0.246623
16.800000,0.052193,0.346191,0.152809,0.160401,0.278866,0.348195,0.171191,0.246435
17.000000,0.052192,0.345953,0.152846,0.160419,0.278630,0.348150,0.171138,0.246371
17.200000,0.052187,0.345952,0.152638,0.160435,0.278468,0.348203,0.171111,0.246203
17.400000,0.052239,0.345783,0.152873,0.160289,0.278092,0.348142,0.171094,0.245837
17.600000,0.052325,0.345686,0.152836,0.160480,0.277836,0.348179,0.171129,0.245758
17.800000,0.052179,0.345488,0.152736,0.160492,0.277582,0.348124,0.170910,0.245569
18.000000,0.052043,0.345402,0.152704,0.160217,0.277396,0.347984,0.170693,0.245294
18.200000,0.052204,0.345265,0.152887,0.160293,0.277098,0.348147,0.170923,0.245171
18.400000,0.052182,0.344918,0.152777,0.160360,0.276656,0.348041,0.170957,0.244998
18.600000,0.052194,0.344830,0.152717,0.160272,0.276527,0.347959,0.170894,0.244815
18.800000,0.052051,0.344803,0.152740,0.160450,0.276374,0.347911,0.170939,0.244535
19.000000,0.052047,0.344830,0.152749,0.160232,0.275973,0.347984,0.170488,0.244314
19.200000,0.052333,0.344663,0.152592,0.160339,0.275716,0.347902,0.170848,0.243991
19.400000,0.052332,0.344417,0.152765,0.160206,0.275544,0.347765,0.170853,0.243950
19.600000,0.052043,0.344255,0.152885,0.160086,0.275296,0.348021,0.170894,0.243737
19.800000,0.052037,0.344238,0.152758,0.160360,0.275062,0.347931,0.170620,0.243562
20.000000,0.052189,0.343861,0.152645,0.160342,0.274643,0.347768,0.170650,0.243254
20.200000,0.052202,0.344085,0.152695,0.160272,0.274375,0.347931,0.170679,0.243081
20.400000,0.052181,0.343859,0.152782,0.160148,0.274217,0.347782,0.170578,0.242922
20.600000,0.052124,0.343730,0.152597,0.160137,0.273963,0.347880,0.170605,0.242834
20.800000,0.052183,0.343753,0.152596,0.160167,0.273809,0.347754,0.170560,0.242462
21.000000,0.052038,0.343336,0.152679,0.160213,0.273499,0.347788,0.170506,0.242457
21.200000,0.052036,0.343374,0.152761,0.160100,0.273296,0.347801,0.170471,0.242162
21.400000,0.052147,0.343086,0.152627,0.160061,0.272862,0.347425,0.170362,0.242088
21.600000,0.052200,0.343063,0.152659,0.160150,0.272816,0.347696,0.170456,0.241899
21.800000,0.052106,0.342969,0.152706,0.160104,0.272657,0.347723,0.170240,0.241597
22.000000,0.052166,0.342733,0.152723,0.160201,0.272338,0.347820,0.170390,0.241514
22.200000,0.052132,0.342751,0.152584,0.160123,0.271959,0.347708,0.170425,0.241314
22.400000,0.052158,0.342659,0.152693,0.160030,0.271775,0.347667,0.170348,0.241185
22.600000,0.052164,0.342386,0.152723,0.160097,0.271660,0.347703,0.170317,0.240942
22.800000,0.052169,0.342255,0.152674,0.159922,0.271424,0.347680,0.170401,0.240762
23.000000,0.052137,0.342108,0.152615,0.160007,0.271145,0.347627,0.170286,0.240660
23.200000,0.052176,0.342234,0.152665,0.159926,0.270878,0.347332,0.170220,0.240511
23.400000,0.052151,0.341873,0.152600,0.159965,0.270581,0.347586,0.170180,0.240258
23.600000,0.052167,0.342093,0.152720,0.159956,0.270487,0.347675,0.170277,0.240396
23.800000,0.052116,0.341811,0.152615,0.160013,0.270339,0.347527,0.170152,0.239975
24.000000,0.052167,0.341578,0.152673,0.159942,0.270004,0.347353,0.169990,0.239745
24.200000,0.052156,0.341558,0.152681,0.159931,0.269847,0.347406,0.170007,0.239639
24.400000,0.052150,0.341356,0.152653,0.160034,0.269603,0.347359,0.169893,0.239429
24.600000,0.052131,0.341230,0.152677,0.159783,0.269272,0.347388,0.170094,0.239387
24.800000,0.052093,0.341044,0.152481,0.159854,0.269092,0.347416,0.170121,0.239133
25.000000,0.052143,0.340698,0.152604,0.159816,0.268901,0.347373,0.169945,0.238972
25.200000,0.052140,0.340947,0.152611,0.159848,0.268650,0.347375,0.169958,0.238674
25.400000,0.052164,0.340731,0.152643,0.159853,0.268280,0.347319,0.169890,0.238347
25.600000,0.052122,0.340847,0.152652,0.159807,0.268183,0.347370,0.169921,0.238461
25.800000,0.052134,0.340652,0.152624,0.159858,0.267643,0.347436,0.169867,0.238115
26.000000,0.052128,0.340429,0.152662,0.159808,0.267739,0.347173,0.169737,0.237888
26.200000,0.052104,0.340316,0.152490,0.159887,0.267639,0.347419,0.169690,0.237989
26.400000,0.052120,0.340450,0.152671,0.159906,0.267472,0.347402,0.169792,0.237729
26.600000,0.052122,0.340125,0.152482,0.159881,0.267131,0.347267,0.169744,0.237576
26.800000,0.052158,0.339969,0.152578,0.159799,0.266762,0.347152,0.169711,0.237344
27.000000,0.052108,0.339991,0.152517,0.159617,0.266705,0.347238,0.169639,0.237229
27.200000,0.052111,0.339899,0.152481,0.159644,0.266467,0.347574,0.169811,0.237023
27.400000,0.052111,0.339742,0.152559,0.159737,0.266172,0.346985,0.169532,0.236895
27.600000,0.052146,0.339742,0.152607,0.159713,0.266024,0.347117,0.169569,0.236808
27.800000,0.052116,0.339566,0.152587,0.159630,0.265783,0.347086,0.169542,0.236571
28.000000,0.052095,0.339269,0.152494,0.159653,0.265656,0.346991,0.169451,0.236254
28.200000,0.052106,0.339260,0.152541,0.159749,0.265368,0.347013,0.169566,0.236160
28.400000,0.052108,0.339260,0.152695,0.159695,0.264927,0.347088,0.169590,0.235920
28.600000,0.052091,0.339236,0.152492,0.159670,0.265016,0.347028,0.169497,0.236048
28.800000,0.052089,0.339039,0.152456,0.159665,0.264667,0.346850,0.169466,0.235724
29.000000,0.052117,0.339027,0.152466,0.159639,0.264444,0.347099,0.169420,0.235449
29.200000,0.052102,0.338836,0.152717,0.159901,0.264381,0.346949,0.169433,0.235499
29.400000,0.052114,0.338876,0.152534,0.159423,0.264047,0.346885,0.169491,0.235400
29.600000,0.052096,0.338598,0.152518,0.159565,0.263869,0.346926,0.169318,0.235090
29.800000,0.052099,0.338581,0.152445,0.159541,0.263776,0.346971,0.169342,0.234939
30.000000,0.052099,0.338310,0.152466,0.159699,0.263454,0.346942,0.169216,0.234692
30.200000,0.052110,0.338357,0.152373,0.159720,0.263322,0.346762,0.169293,0.234643
30.400000,0.052093,0.338258,0.152646,0.159671,0.263143,0.346910,0.169306,0.234517
30.600000,0.052136,0.338121,0.152504,0.159479,0.262796,0.346724,0.169308,0.234346
30.800000,0.052114,0.337995,0.152545,0.159511,0.262659,0.346881,0.169218,0.234237
31.000000,0.052170,0.337707,0.152585,0.159508,0.262556,0.346684,0.169154,0.234044
31.200000,0.052425,0.338052,0.152494,0.159596,0.262470,0.346803,0.169236,0.234048
31.400000,0.052423,0.337533,0.152380,0.159311,0.261907,0.346532,0.168846,0.233761
31.600000,0.052583,0.337558,0.152587,0.159518,0.261958,0.346537,0.169100,0.233608
31.800000,0.052769,0.337502,0.152349,0.159689,0.261881,0.346807,0.169173,0.233528
32.000000,0.052799,0.337440,0.152566,0.159477,0.261791,0.346776,0.169204,0.233569
32.200000,0.053105,0.337401,0.152556,0.159457,0.261726,0.346743,0.169175,0.233604
32.400000,0.053304,0.337340,0.152501,0.159524,0.261738,0.346739,0.168965,0.233607
32.600000,0.053532,0.337451,0.152487,0.159532,0.261971,0.346738,0.169041,0.233588
32.800000,0.053562,0.337473,0.152547,0.159512,0.262035,0.346621,0.169205,0.233508
33.000000,0.053962,0.337432,0.152448,0.159630,0.262191,0.346465,0.168938,0.233645
33.200000,0.054080,0.337626,0.152504,0.159608,0.262496,0.346796,0.169126,0.233957
33.400000,0.054204,0.337691,0.152627,0.159748,0.262671,0.346531,0.169082,0.234132
33.600000,0.054470,0.337813,0.152311,0.159879,0.262928,0.346535,0.169088,0.234222
33.800000,0.054509,0.338056,0.152517,0.159783,0.263457,0.346668,0.169165,0.234677
34.000000,0.054666,0.338277,0.152674,0.159884,0.263735,0.346679,0.168951,0.234711
34.200000,0.054746,0.338492,0.152674,0.160015,0.264270,0.346661,0.169210,0.235027
34.400000,0.054865,0.338596,0.152685,0.159917,0.264731,0.346677,0.168974,0.235512
34.600000,0.054913,0.339052,0.152576,0.160047,0.265173,0.346614,0.169143,0.235774
34.800000,0.055011,0.339873,0.152718,0.160190,0.265700,0.346673,0.169129,0.236246
35.000000,0.055217,0.339981,0.152684,0.160300,0.266383,0.346532,0.169297,0.236574
35.200000,0.055184,0.340493,0.152687,0.160356,0.266733,0.346653,0.169169,0.237001
35.400000,0.054951,0.341131,0.152693,0.160449,0.267392,0.346535,0.169074,0.237528
35.600000,0.055314,0.341734,0.152727,0.160486,0.267997,0.346531,0.169284,0.237931
35.800000,0.055431,0.342301,0.152874,0.160531,0.268781,0.346642,0.169327,0.238622
36.000000,0.055497,0.342725,0.152966,0.160682,0.269401,0.346756,0.169387,0.238876
36.200000,0.055453,0.343404,0.152859,0.160756,0.269976,0.346605,0.169255,0.239401
36.400000,0.055394,0.343843,0.152786,0.160680,0.270610,0.346621,0.169357,0.239893
36.600000,0.055493,0.344408,0.152580,0.160937,0.271404,0.346640,0.169324,0.240427
36.800000,0.055392,0.345218,0.152740,0.160875,0.271988,0.346801,0.169378,0.240894
37.000000,0.055672,0.345969,0.152823,0.161032,0.272586,0.346549,0.169414,0.241275
37.200000,0.055594,0.346429,0.152813,0.161015,0.273547,0.346603,0.169523,0.242150
37.400000,0.055650,0.347523,0.152805,0.161362,0.274315,0.346562,0.169507,0.242713
37.600000,0.055653,0.348213,0.152782,0.161392,0.275352,0.346614,0.169395,0.243526
37.800000,0.055573,0.349283,0.152937,0.161425,0.275930,0.346562,0.169662,0.244107
38.000000,0.055680,0.350117,0.152838,0.161426,0.276921,0.346643,0.169410,0.244570
38.200000,0.055544,0.351101,0.152895,0.161479,0.277680,0.346611,0.169604,0.245148
38.400000,0.055581,0.351779,0.152932,0.161459,0.278507,0.346715,0.169818,0.245785
38.600000,0.055788,0.352665,0.153120,0.162048,0.279387,0.346766,0.169736,0.246471
38.800000,0.055839,0.353676,0.152968,0.161842,0.280242,0.346766,0.169757,0.247186
39.000000,0.055853,0.354399,0.153011,0.161977,0.280960,0.346862,0.169802,0.247746
39.200000,0.055834,0.355343,0.152958,0.161909,0.281839,0.346878,0.169873,0.248178
39.400000,0.055767,0.356432,0.153139,0.162155,0.282849,0.346729,0.169731,0.249172
39.600000,0.055847,0.357186,0.153105,0.162298,0.283578,0.346952,0.169884,0.249722
39.800000,0.055866,0.358123,0.153162,0.162263,0.284322,0.346898,0.169939,0.250314
40.000000,0.055874,0.359107,0.153150,0.162367,0.285223,0.346835,0.169924,0.250922
40.200000,0.055966,0.359955,0.153350,0.162370,0.286182,0.346891,0.170055,0.251667
40.400000,0.055830,0.360839,0.153189,0.162361,0.286998,0.346784,0.170062,0.252272
40.600000,0.055809,0.361764,0.153188,0.162473,0.287868,0.346712,0.170012,0.252975
40.800000,0.055802,0.362611,0.153084,0.162638,0.288700,0.346953,0.169982,0.253642
41.000000,0.055668,0.363506,0.153069,0.162506,0.289671,0.346813,0.170076,0.254356
41.200000,0.055821,0.364733,0.153117,0.162725,0.290667,0.346723,0.169881,0.254828
41.400000,0.055799,0.365464,0.153142,0.162724,0.291413,0.346789,0.170095,0.255627
41.600000,0.055991,0.366748,0.153313,0.162962,0.292491,0.346695,0.170193,0.256407
41.800000,0.055873,0.367652,0.153089,0.162956,0.293396,0.346829,0.170225,0.257249
42.000000,0.055827,0.368578,0.153129,0.162938,0.294208,0.346937,0.170338,0.257951
42.200000,0.055865,0.369717,0.153176,0.162985,0.295192,0.346838,0.170233,0.258603
42.400000,0.055981,0.370774,0.153186,0.163047,0.296060,0.346946,0.170403,0.259117
42.600000,0.055869,0.371634,0.153168,0.162997,0.297021,0.346972,0.170404,0.259964
42.800000,0.055886,0.372613,0.153192,0.163212,0.297914,0.346875,0.170431,0.260673
43.000000,0.055868,0.373445,0.153191,0.163206,0.298913,0.346830,0.170330,0.261454
43.200000,0.055884,0.374584,0.153164,0.163420,0.299702,0.346884,0.170497,0.262023
43.400000,0.055863,0.375544,0.153070,0.163274,0.300773,0.346888,0.170496,0.262900
43.600000,0.055912,0.376561,0.153225,0.163386,0.301614,0.346897,0.170572,0.263624
43.800000,0.055943,0.377796,0.153272,0.163428,0.302880,0.347090,0.170538,0.264461
44.000000,0.055877,0.378984,0.153306,0.163695,0.304085,0.347056,0.170679,0.265422
44.200000,0.055891,0.379919,0.153241,0.163590,0.304984,0.347096,0.170658,0.266176
44.400000,0.055894,0.380742,0.153325,0.163647,0.305885,0.347101,0.170736,0.266866
44.600000,0.055864,0.381517,0.153170,0.163685,0.306808,0.347027,0.170822,0.267609
44.800000,0.055889,0.382938,0.153211,0.163594,0.307847,0.347040,0.170821,0.268231
45.000000,0.055986,0.383629,0.153303,0.163736,0.308542,0.347204,0.170802,0.269062
45.200000,0.055910,0.384533,0.153252,0.163845,0.309665,0.346998,0.170791,0.269747
45.400000,0.055894,0.385737,0.153329,0.163859,0.310542,0.347079,0.170953,0.270508
45.600000,0.055889,0.386592,0.153378,0.163992,0.311574,0.347160,0.170960,0.271279
45.800000,0.055951,0.387478,0.153435,0.163966,0.312424,0.347183,0.171140,0.272028
46.000000,0.055941,0.388445,0.153103,0.163968,0.313394,0.347021,0.171065,0.272568
46.200000,0.055941,0.389344,0.153228,0.163893,0.314258,0.347270,0.171088,0.273292
46.400000,0.055931,0.390264,0.153387,0.164223,0.315343,0.347164,0.171157,0.274195
46.600000,0.055922,0.391142,0.153479,0.164166,0.316094,0.347234,0.171179,0.274673
46.800000,0.055923,0.391974,0.153376,0.164158,0.317047,0.347070,0.171324,0.275597
47.000000,0.055918,0.393015,0.153367,0.164055,0.317991,0.347391,0.171317,0.276426
47.200000,0.055914,0.393772,0.153375,0.164250,0.318878,0.347154,0.171327,0.277200
47.400000,0.055861,0.394461,0.153495,0.164304,0.319552,0.347010,0.171505,0.277599
47.600000,0.055918,0.395462,0.153428,0.164187,0.320621,0.347186,0.171390,0.278343
47.800000,0.055954,0.396060,0.153435,0.164214,0.321541,0.347439,0.171399,0.279116
48.000000,0.055929,0.397143,0.153472,0.164452,0.322490,0.347356,0.171369,0.279980
48.200000,0.055871,0.397923,0.153435,0.164437,0.323235,0.347516,0.171597,0.280713
48.400000,0.055929,0.398777,0.153426,0.164496,0.324188,0.347502,0.171583,0.281296
48.600000,0.055951,0.399364,0.153478,0.164352,0.325149,0.347382,0.171562,0.281978
48.800000,0.055940,0.400537,0.153420,0.164515,0.326073,0.347510,0.171562,0.282618
49.000000,0.055918,0.401127,0.153481,0.164555,0.326855,0.347425,0.171808,0.283306
49.200000,0.055967,0.401984,0.153644,0.164467,0.327722,0.347435,0.171687,0.284039
49.400000,0.055937,0.402767,0.153565,0.164672,0.328577,0.347543,0.171828,0.284732
49.600000,0.055969,0.403334,0.153360,0.164623,0.329301,0.347309,0.171806,0.285263
49.800000,0.055927,0.404059,0.153449,0.164672,0.330337,0.347344,0.171838,0.286225
50.000000,0.055963,0.404934,0.153325,0.164738,0.331267,0.347471,0.171892,0.286560
50.200000,0.055920,0.405994,0.153521,0.164692,0.332192,0.347551,0.171946,0.287479
50.400000,0.055959,0.406644,0.153800,0.164793,0.333024,0.347509,0.171962,0.288159
50.600000,0.055952,0.407388,0.153486,0.164920,0.333897,0.347480,0.172014,0.288877
50.800000,0.055960,0.408087,0.153555,0.164809,0.334753,0.347726,0.172088,0.289714
51.000000,0.055907,0.408769,0.153559,0.164886,0.335563,0.347495,0.172145,0.290299
51.200000,0.055764,0.409485,0.153533,0.165005,0.336592,0.347522,0.172223,0.290984
51.400000,0.055979,0.410073,0.153559,0.165014,0.337309,0.347604,0.172148,0.291742
51.600000,0.055990,0.410793,0.153414,0.165040,0.338008,0.347659,0.172128,0.292254
51.800000,0.055949,0.411502,0.153562,0.165045,0.338835,0.347698,0.172143,0.293108
52.000000,0.055987,0.412231,0.153682,0.165012,0.339808,0.347706,0.172381,0.293617
52.200000,0.056108,0.412594,0.153372,0.165029,0.340720,0.347677,0.172358,0.294127
52.400000,0.055948,0.413582,0.153847,0.165066,0.341288,0.347863,0.172430,0.294884
52.600000,0.055974,0.414105,0.153635,0.165041,0.342104,0.347619,0.172440,0.295488
52.800000,0.055850,0.414605,0.153550,0.165158,0.342806,0.347720,0.172509,0.295962
53.000000,0.055969,0.415197,0.153778,0.165053,0.343761,0.347633,0.172509,0.296766
53.200000,0.055901,0.415883,0.153515,0.165234,0.344445,0.347812,0.172604,0.297384
53.400000,0.055975,0.416262,0.153600,0.165204,0.345202,0.347632,0.172686,0.298004
53.600000,0.055942,0.417070,0.153559,0.165176,0.346025,0.347765,0.172786,0.298482
53.800000,0.055968,0.417565,0.153614,0.165235,0.346763,0.347879,0.172759,0.299073
54.000000,0.055998,0.418339,0.153562,0.165350,0.347589,0.347834,0.172780,0.299790
54.200000,0.055931,0.418653,0.153625,0.165313,0.348351,0.347710,0.172785,0.300413
54.400000,0.055992,0.419363,0.153782,0.165351,0.348980,0.348049,0.173013,0.300987
54.600000,0.055702,0.420050,0.153666,0.165364,0.349793,0.347899,0.172774,0.301454
54.800000,0.055962,0.420514,0.153673,0.165392,0.350402,0.347903,0.172751,0.302132
55.000000,0.055964,0.421035,0.153891,0.165324,0.351217,0.347930,0.172959,0.302686
55.200000,0.055979,0.421563,0.153637,0.165413,0.351840,0.347869,0.173001,0.303389
55.400000,0.055854,0.422047,0.153797,0.165319,0.352559,0.347980,0.173070,0.303932
55.600000,0.055850,0.422511,0.153761,0.165493,0.353161,0.347821,0.172938,0.304528
55.800000,0.055982,0.422918,0.153510,0.165337,0.353989,0.347995,0.173114,0.304971
56.000000,0.055974,0.423557,0.153686,0.165612,0.354731,0.348024,0.173193,0.305608
56.200000,0.055990,0.423898,0.153658,0.165526,0.355466,0.348058,0.173234,0.306185
56.400000,0.055979,0.424573,0.153713,0.165528,0.356141,0.348196,0.173281,0.306954
56.600000,0.055985,0.425012,0.153765,0.165661,0.357012,0.348055,0.173394,0.307398
56.800000,0.055934,0.425482,0.153680,0.165477,0.357482,0.348041,0.173358,0.307795
57.000000,0.055854,0.426040,0.153694,0.165622,0.358375,0.348173,0.173405,0.308518
57.200000,0.055984,0.426458,0.153786,0.165633,0.358604,0.348074,0.173470,0.308924
57.400000,0.056127,0.426742,0.153686,0.165610,0.359556,0.348101,0.173469,0.309479
57.600000,0.056008,0.427012,0.153736,0.165775,0.360165,0.348200,0.173621,0.310167
57.800000,0.056146,0.427766,0.153742,0.165705,0.361016,0.348133,0.173628,0.310592
58.000000,0.055985,0.428227,0.153721,0.165851,0.361441,0.348191,0.173595,0.311059
58.200000,0.055979,0.428087,0.153755,0.165587,0.362044,0.348114,0.173580,0.311541
58.400000,0.055848,0.428956,0.153734,0.165752,0.362731,0.348250,0.173554,0.312043
58.600000,0.055856,0.429443,0.153766,0.165754,0.363367,0.348160,0.173780,0.312598
58.800000,0.055975,0.429817,0.153684,0.165757,0.363808,0.348257,0.173767,0.313094
59.000000,0.056134,0.430301,0.153680,0.165813,0.364597,0.348259,0.173939,0.313559
59.200000,0.055924,0.430305,0.153708,0.165835,0.365211,0.348322,0.173895,0.314040
59.400000,0.056030,0.430980,0.153831,0.165863,0.365758,0.348349,0.173903,0.314480
59.600000,0.055852,0.431299,0.153744,0.165888,0.366333,0.348319,0.173917,0.314999
59.800000,0.055876,0.431784,0.153947,0.165889,0.366984,0.348346,0.174049,0.315456
60.000000,0.056017,0.432060,0.153797,0.165925,0.367494,0.348352,0.173993,0.315951
60.200000,0.055875,0.432316,0.153596,0.165817,0.368140,0.348443,0.174125,0.316337
60.400000,0.055870,0.432832,0.153674,0.165807,0.368633,0.348387,0.174142,0.316840
60.600000,0.056143,0.433196,0.153666,0.165986,0.369115,0.348508,0.174167,0.317308
60.800000,0.055991,0.433548,0.153757,0.165964,0.369968,0.348274,0.174199,0.317789
61.000000,0.055981,0.433833,0.153805,0.165998,0.370392,0.348381,0.174239,0.318206
61.200000,0.056017,0.434180,0.153943,0.166003,0.370801,0.348392,0.174133,0.318489
61.400000,0.056146,0.434443,0.153959,0.165877,0.371504,0.348412,0.174280,0.319095
