时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.179566,0.341927,0.116537,0.130442,0.326474,0.523036,0.143393,0.270758
9.800000,0.179512,0.341496,0.116336,0.130317,0.325720,0.522786,0.143302,0.269874
10.000000,0.179481,0.341275,0.116299,0.130441,0.324966,0.522637,0.142998,0.269670
10.200000,0.179467,0.340775,0.116336,0.130236,0.324210,0.522369,0.142573,0.268959
10.400000,0.179459,0.340621,0.116379,0.130258,0.323253,0.522588,0.142673,0.268288
10.600000,0.179425,0.340335,0.116327,0.129916,0.322439,0.522354,0.142589,0.267854
10.800000,0.179392,0.340218,0.116324,0.129884,0.321628,0.522199,0.142462,0.267256
11.000000,0.179363,0.339669,0.116325,0.129910,0.320871,0.522095,0.142270,0.266688
11.200000,0.179443,0.339432,0.116399,0.129805,0.320166,0.521917,0.141958,0.266259
11.400000,0.179318,0.339093,0.116411,0.129952,0.319244,0.521799,0.141925,0.265198
11.600000,0.179158,0.338815,0.116239,0.129674,0.318521,0.521830,0.141767,0.264994
11.800000,0.179157,0.338650,0.116187,0.129640,0.317777,0.521634,0.141750,0.264557
12.000000,0.179251,0.338422,0.116239,0.129554,0.316961,0.521456,0.141428,0.263748
12.200000,0.179269,0.338001,0.116307,0.129522,0.316217,0.521419,0.141384,0.263326
12.400000,0.179197,0.337737,0.116254,0.129270,0.315527,0.521272,0.141132,0.262770
12.600000,0.179268,0.337489,0.116115,0.129364,0.314840,0.521097,0.140956,0.262170
12.800000,0.179159,0.337184,0.116264,0.129104,0.314029,0.520943,0.140861,0.261818
13.000000,0.179085,0.337052,0.116101,0.129375,0.313325,0.521070,0.140724,0.261089
13.200000,0.179116,0.336745,0.116076,0.129211,0.312771,0.520848,0.140574,0.260766
13.400000,0.178841,0.336293,0.115975,0.128990,0.311816,0.520594,0.140321,0.260291
13.600000,0.179058,0.336196,0.115841,0.128825,0.311430,0.520615,0.140265,0.259765
13.800000,0.178982,0.335749,0.116093,0.129010,0.310783,0.520505,0.140293,0.259289
14.000000,0.178846,0.335625,0.116105,0.128928,0.310152,0.520341,0.140023,0.258903
14.200000,0.178919,0.335441,0.115842,0.128829,0.309370,0.520055,0.139937,0.258225
14.400000,0.178876,0.335140,0.115909,0.128729,0.308828,0.520143,0.139872,0.257917
14.600000,0.178872,0.334684,0.115767,0.128762,0.308155,0.520050,0.139704,0.257449
14.800000,0.178889,0.334711,0.115951,0.128654,0.307537,0.519977,0.139513,0.256971
15.000000,0.178812,0.334346,0.115820,0.128561,0.306959,0.519751,0.139406,0.256394
15.200000,0.178781,0.334067,0.115720,0.128652,0.306291,0.519807,0.139284,0.256172
15.400000,0.178804,0.333695,0.115841,0.128324,0.305761,0.519703,0.139120,0.255531
15.600000,0.178779,0.333477,0.115678,0.128360,0.305062,0.519502,0.138890,0.255182
15.800000,0.178700,0.333521,0.115681,0.128375,0.304369,0.519374,0.138868,0.254737
16.000000,0.178726,0.333244,0.115794,0.128307,0.303847,0.519304,0.138698,0.254267
16.200000,0.178656,0.333045,0.115744,0.128120,0.303230,0.519216,0.138661,0.253838
16.400000,0.178441,0.332686,0.115742,0.127890,0.302655,0.519088,0.138418,0.253373
16.600000,0.178644,0.332442,0.115685,0.128159,0.301920,0.518944,0.138357,0.252978
16.800000,0.178577,0.332277,0.115768,0.128083,0.301492,0.518757,0.138333,0.252515
17.000000,0.178580,0.332022,0.115715,0.127931,0.300831,0.518913,0.138105,0.252140
17.200000,0.178382,0.331582,0.115644,0.127907,0.300043,0.518513,0.138028,0.251671
17.400000,0.178670,0.331503,0.115560,0.127992,0.299557,0.518476,0.137914,0.251278
17.600000,0.178490,0.331293,0.115669,0.127853,0.298973,0.518212,0.137814,0.250923
17.800000,0.178515,0.331110,0.115560,0.127792,0.298350,0.518258,0.137735,0.250410
18.000000,0.178406,0.330756,0.115535,0.127780,0.297968,0.518311,0.137621,0.250034
18.200000,0.178390,0.330607,0.115791,0.127668,0.297172,0.518173,0.137357,0.249540
18.400000,0.178359,0.330245,0.115582,0.127603,0.296782,0.517933,0.137339,0.249034
18.600000,0.178357,0.330049,0.115413,0.127389,0.296202,0.517766,0.137224,0.248842
18.800000,0.178340,0.329782,0.115418,0.127459,0.295667,0.517768,0.137064,0.248403
19.000000,0.178307,0.329702,0.115544,0.127534,0.295082,0.517598,0.137010,0.247837
19.200000,0.178275,0.329323,0.115640,0.127295,0.294278,0.517427,0.136874,0.247477
19.400000,0.178238,0.329421,0.115379,0.127347,0.293810,0.517398,0.136778,0.246909
19.600000,0.178221,0.328866,0.115513,0.127128,0.293349,0.517265,0.136756,0.246694
19.800000,0.178185,0.328862,0.115470,0.127135,0.292974,0.516977,0.136504,0.246296
20.000000,0.178170,0.328576,0.115430,0.127407,0.292252,0.517020,0.136555,0.245916
20.200000,0.178145,0.328372,0.115266,0.127131,0.291640,0.516816,0.136363,0.245497
20.400000,0.178058,0.328103,0.115480,0.127031,0.291196,0.516775,0.136110,0.245125
20.600000,0.178052,0.327861,0.115315,0.126951,0.290595,0.516544,0.136111,0.244706
20.800000,0.177931,0.327760,0.115412,0.126815,0.290080,0.516746,0.136019,0.244381
21.000000,0.178024,0.327534,0.115500,0.126901,0.289553,0.516433,0.136076,0.243855
21.200000,0.178036,0.327356,0.115224,0.126920,0.289152,0.516471,0.135770,0.243382
21.400000,0.177963,0.327089,0.115485,0.126896,0.288441,0.516278,0.135793,0.243102
21.600000,0.177952,0.326824,0.115330,0.126774,0.287854,0.516284,0.135546,0.242765
21.800000,0.177771,0.326350,0.115193,0.126373,0.287389,0.516115,0.135272,0.242159
22.000000,0.177781,0.326427,0.115300,0.126792,0.286725,0.516044,0.135358,0.241912
22.200000,0.177814,0.326082,0.115123,0.126590,0.286367,0.515899,0.135209,0.241413
22.400000,0.177853,0.325928,0.115132,0.126571,0.285813,0.515482,0.135083,0.241196
22.600000,0.177838,0.325823,0.115095,0.126607,0.285212,0.515564,0.135018,0.240847
22.800000,0.177640,0.325649,0.115103,0.126433,0.284664,0.515243,0.134993,0.240428
23.000000,0.177833,0.325325,0.115116,0.126435,0.284379,0.515287,0.134991,0.240145
23.200000,0.177746,0.325182,0.115179,0.126424,0.283820,0.514994,0.134785,0.239775
23.400000,0.177756,0.324919,0.115101,0.126387,0.283429,0.515262,0.134702,0.239550
23.600000,0.177698,0.324786,0.115191,0.126247,0.282760,0.514950,0.134455,0.239023
23.800000,0.177690,0.324653,0.115106,0.126178,0.282356,0.514961,0.134312,0.238718
24.000000,0.177672,0.324408,0.115057,0.126321,0.282053,0.514817,0.134571,0.238403
24.200000,0.177643,0.324134,0.114989,0.126129,0.281457,0.514509,0.134281,0.238172
24.400000,0.177636,0.323837,0.115111,0.125909,0.281071,0.514619,0.134299,0.237675
24.600000,0.177664,0.323851,0.114942,0.126100,0.280459,0.514468,0.134155,0.237411
24.800000,0.177555,0.323651,0.115019,0.125918,0.280125,0.514242,0.134079,0.237017
25.000000,0.177544,0.323574,0.115133,0.126022,0.279829,0.514302,0.134048,0.236744
25.200000,0.177522,0.323227,0.114883,0.125759,0.279221,0.514005,0.133909,0.236208
25.400000,0.177544,0.323119,0.115054,0.125976,0.278554,0.514031,0.133805,0.235997
25.600000,0.177578,0.322764,0.115048,0.125867,0.278077,0.513901,0.133696,0.235679
25.800000,0.177334,0.322588,0.114961,0.125750,0.277843,0.513887,0.133573,0.235316
26.000000,0.177450,0.322496,0.114972,0.125811,0.277279,0.513571,0.133560,0.234891
26.200000,0.177448,0.322307,0.114779,0.125589,0.276853,0.513489,0.133376,0.234579
26.400000,0.177444,0.322037,0.114877,0.125285,0.276442,0.513671,0.133513,0.234309
26.600000,0.177376,0.321815,0.114917,0.125564,0.276104,0.513401,0.133261,0.234010
26.800000,0.177378,0.321696,0.114808,0.125576,0.275424,0.513444,0.133187,0.233695
27.000000,0.177345,0.321698,0.114841,0.125462,0.275148,0.513203,0.133116,0.233358
27.200000,0.177211,0.321393,0.114759,0.125459,0.274684,0.512781,0.132933,0.233042
27.400000,0.177313,0.321143,0.114701,0.125439,0.274234,0.512891,0.132938,0.232800
27.600000,0.177302,0.320832,0.114898,0.125411,0.273820,0.512875,0.132763,0.232455
27.800000,0.177287,0.321031,0.114664,0.125299,0.234474,0.512755,0.132796,0.232130
28.000000,0.177279,0.320866,0.114835,0.125387,0.272903,0.512648,0.132743,0.231518
28.200000,0.177261,0.320519,0.114886,0.125209,0.272546,0.512521,0.132608,0.231606
28.400000,0.177255,0.320432,0.114818,0.125067,0.272120,0.512445,0.132471,0.231207
28.600000,0.177191,0.320196,0.114834,0.125149,0.271822,0.512298,0.132521,0.230901
28.800000,0.177206,0.320115,0.114778,0.125216,0.271202,0.512233,0.132478,0.230615
29.000000,0.177186,0.319948,0.114775,0.125141,0.270932,0.512072,0.132365,0.230299
29.200000,0.177181,0.319758,0.114610,0.125031,0.270481,0.511813,0.132288,0.230081
29.400000,0.177299,0.319601,0.114763,0.125051,0.269952,0.511795,0.132268,0.229654
29.600000,0.177268,0.319237,0.114864,0.124843,0.269870,0.511719,0.132157,0.229392
29.800000,0.177112,0.319248,0.114734,0.124975,0.269300,0.511617,0.132103,0.229120
30.000000,0.177054,0.319172,0.114651,0.124925,0.268903,0.511349,0.132039,0.228835
30.200000,0.177035,0.318927,0.114526,0.125061,0.268394,0.511441,0.131981,0.228349
30.400000,0.177095,0.318537,0.114744,0.124952,0.268082,0.511127,0.131729,0.228019
30.600000,0.177385,0.318739,0.114448,0.124650,0.267549,0.511197,0.131794,0.228077
30.800000,0.179110,0.318407,0.114668,0.124604,0.267314,0.511027,0.131549,0.227619
31.000000,0.182169,0.318194,0.114687,0.124771,0.266970,0.510938,0.131659,0.227292
31.200000,0.187555,0.318111,0.114644,0.124773,0.266461,0.510997,0.131554,0.227122
31.400000,0.193808,0.317948,0.114609,0.124669,0.266326,0.510626,0.131543,0.226936
31.600000,0.202068,0.317806,0.114666,0.124742,0.266386,0.510564,0.131606,0.226954
31.800000,0.211821,0.317714,0.114628,0.124719,0.266544,0.510460,0.131719,0.227084
32.000000,0.222100,0.317646,0.114705,0.124957,0.267006,0.510606,0.131878,0.227454
32.200000,0.232483,0.317869,0.114748,0.124862,0.267934,0.510557,0.132112,0.227836
32.400000,0.243095,0.318119,0.114889,0.125032,0.268789,0.510509,0.132431,0.228577
32.600000,0.252890,0.318506,0.114979,0.125403,0.270374,0.510404,0.132781,0.229557
32.800000,0.262058,0.318997,0.115188,0.125851,0.271939,0.510435,0.133349,0.230832
33.000000,0.270626,0.319864,0.115221,0.126191,0.274195,0.510262,0.133713,0.232281
33.200000,0.278178,0.321150,0.115404,0.126658,0.276697,0.510519,0.134166,0.234016
33.400000,0.284995,0.322529,0.115760,0.127321,0.279535,0.510432,0.134763,0.235986
33.600000,0.291064,0.324201,0.115823,0.128047,0.282693,0.510488,0.135552,0.238082
33.800000,0.296383,0.326287,0.116167,0.128999,0.286047,0.510530,0.136245,0.240513
34.000000,0.301043,0.328758,0.116459,0.129950,0.289843,0.510508,0.136934,0.243158
34.200000,0.304943,0.331336,0.117163,0.130747,0.293734,0.510625,0.137718,0.245941
34.400000,0.308583,0.334843,0.117626,0.131760,0.298005,0.510666,0.138462,0.248993
34.600000,0.311788,0.338347,0.118312,0.132880,0.302215,0.510594,0.139328,0.252148
34.800000,0.314433,0.342071,0.118720,0.133904,0.306994,0.510765,0.140091,0.255504
35.000000,0.316634,0.346176,0.119481,0.135078,0.311635,0.510798,0.141125,0.259017
35.200000,0.318858,0.350489,0.120220,0.136210,0.316500,0.510807,0.141760,0.262541
35.400000,0.320300,0.354835,0.120659,0.137399,0.321606,0.510808,0.142780,0.266376
35.600000,0.321702,0.359358,0.121305,0.138626,0.326527,0.510895,0.143527,0.269987
35.800000,0.322890,0.364009,0.121807,0.139704,0.331300,0.511039,0.144393,0.273832
36.000000,0.324084,0.369061,0.122244,0.140844,0.336484,0.511131,0.145227,0.277598
36.200000,0.324974,0.374210,0.123137,0.142075,0.341663,0.511202,0.145920,0.281618
36.400000,0.325708,0.379341,0.123690,0.143273,0.347068,0.511259,0.147036,0.285795
36.600000,0.326300,0.384689,0.124320,0.144398,0.352135,0.511298,0.147836,0.289708
36.800000,0.326809,0.390320,0.124928,0.145627,0.357401,0.511193,0.148660,0.293965
37.000000,0.327287,0.395996,0.125459,0.146919,0.362963,0.511501,0.149621,0.298215
37.200000,0.327696,0.402083,0.126343,0.148290,0.368938,0.511617,0.150660,0.303177
37.400000,0.327873,0.409407,0.126672,0.149688,0.375541,0.511717,0.151542,0.308354
37.600000,0.328140,0.415567,0.127431,0.150796,0.381306,0.511785,0.152579,0.312748
37.800000,0.328363,0.421584,0.128119,0.151743,0.386708,0.511832,0.153399,0.317190
38.000000,0.328113,0.427428,0.128596,0.153154,0.392205,0.511917,0.154223,0.321634
38.200000,0.328296,0.433747,0.129037,0.154380,0.398003,0.512047,0.155032,0.326369
38.400000,0.328363,0.440046,0.129696,0.155342,0.403622,0.512161,0.156033,0.330934
38.600000,0.328296,0.446121,0.130242,0.156651,0.409327,0.512178,0.156912,0.335096
38.800000,0.328260,0.452374,0.130678,0.157850,0.414867,0.512233,0.157632,0.339768
39.000000,0.328082,0.458788,0.131276,0.158979,0.420461,0.512400,0.158681,0.344321
39.200000,0.328149,0.464937,0.131974,0.159971,0.426110,0.512253,0.159543,0.348761
39.400000,0.327945,0.471330,0.132179,0.160985,0.431803,0.512563,0.160377,0.353357
39.600000,0.328054,0.477448,0.132816,0.162202,0.437183,0.512596,0.161399,0.357931
39.800000,0.327806,0.483424,0.133305,0.163209,0.442884,0.512772,0.162060,0.362394
40.000000,0.327636,0.489906,0.133957,0.164261,0.448577,0.512989,0.163093,0.366830
40.200000,0.327708,0.496078,0.134315,0.165324,0.454207,0.512869,0.163798,0.371377
40.400000,0.327538,0.502362,0.134618,0.166336,0.459752,0.513167,0.164640,0.375910
40.600000,0.327320,0.508451,0.135106,0.167362,0.465419,0.513187,0.165461,0.380501
40.800000,0.327163,0.514420,0.135704,0.168222,0.471218,0.513385,0.166302,0.384858
41.000000,0.327178,0.520490,0.135952,0.169421,0.476743,0.513410,0.167188,0.389277
41.200000,0.327091,0.526553,0.136543,0.170355,0.482566,0.513518,0.167975,0.393934
41.400000,0.326974,0.532491,0.137102,0.171292,0.488259,0.513708,0.168720,0.398433
41.600000,0.326775,0.538035,0.137396,0.172012,0.493773,0.513722,0.169631,0.402795
41.800000,0.326260,0.543873,0.137835,0.173076,0.499566,0.514049,0.170378,0.407161
42.000000,0.326427,0.549552,0.138196,0.173914,0.504925,0.513972,0.171126,0.411546
42.200000,0.326337,0.555239,0.138591,0.174892,0.510438,0.514029,0.171903,0.416061
42.400000,0.326150,0.560496,0.138982,0.175732,0.516182,0.514166,0.172614,0.420249
42.600000,0.325996,0.566214,0.139455,0.176631,0.521845,0.514222,0.173438,0.424678
42.800000,0.326074,0.571391,0.139695,0.177571,0.527282,0.514426,0.174111,0.429122
43.000000,0.325792,0.576382,0.140021,0.178198,0.532439,0.514472,0.174923,0.433288
43.200000,0.325643,0.581383,0.140448,0.179137,0.537857,0.514659,0.175754,0.437489
43.400000,0.325522,0.586360,0.140780,0.179844,0.543404,0.514789,0.176454,0.441865
43.600000,0.325436,0.591081,0.141135,0.180599,0.548840,0.514736,0.177007,0.446053
43.800000,0.325061,0.597196,0.141411,0.181682,0.555710,0.514835,0.177940,0.451311
44.000000,0.325093,0.601637,0.141907,0.182404,0.560927,0.515080,0.178687,0.455617
44.200000,0.324974,0.606210,0.142063,0.183121,0.566132,0.515172,0.179344,0.459556
44.400000,0.324582,0.610411,0.142427,0.183848,0.571349,0.515202,0.180099,0.463472
44.600000,0.324672,0.614699,0.142927,0.184624,0.576590,0.515495,0.180903,0.467536
44.800000,0.324688,0.618703,0.142933,0.185135,0.581560,0.515514,0.181521,0.471452
45.000000,0.324529,0.622569,0.143452,0.185892,0.586623,0.515636,0.182140,0.475543
45.200000,0.324259,0.626482,0.143666,0.186750,0.591408,0.515722,0.182808,0.479538
45.400000,0.324136,0.630460,0.143807,0.187359,0.596473,0.515778,0.183483,0.483515
45.600000,0.324239,0.634117,0.144209,0.187850,0.601653,0.515756,0.184113,0.487262
45.800000,0.324082,0.637469,0.144380,0.188492,0.606444,0.515983,0.184656,0.490964
46.000000,0.324041,0.640957,0.144748,0.189348,0.611338,0.516314,0.185393,0.494757
46.200000,0.323958,0.644061,0.144944,0.189958,0.616080,0.516321,0.185858,0.498376
46.400000,0.323605,0.647140,0.145065,0.190367,0.620759,0.516250,0.186330,0.502215
46.600000,0.323525,0.650758,0.145402,0.190952,0.626133,0.516403,0.186898,0.506384
46.800000,0.323443,0.654548,0.145697,0.191824,0.631807,0.516400,0.187711,0.510877
47.000000,0.323430,0.657566,0.145912,0.192578,0.636766,0.516767,0.188561,0.514746
47.200000,0.323435,0.660610,0.146300,0.193325,0.641474,0.516886,0.189167,0.518355
47.400000,0.323319,0.663247,0.146484,0.193730,0.645844,0.516965,0.189760,0.521907
47.600000,0.323042,0.665822,0.146773,0.194293,0.650102,0.517269,0.190255,0.525069
47.800000,0.323089,0.668293,0.146971,0.194878,0.654326,0.517240,0.190830,0.528568
48.000000,0.322916,0.670517,0.147073,0.195567,0.658589,0.517318,0.191340,0.531989
48.200000,0.322734,0.672963,0.147249,0.195913,0.662958,0.517277,0.191728,0.534988
48.400000,0.322658,0.674921,0.147407,0.196373,0.667088,0.517566,0.192375,0.538360
48.600000,0.322636,0.677373,0.147702,0.196843,0.670910,0.517616,0.192754,0.541764
48.800000,0.322349,0.679427,0.147984,0.197315,0.674927,0.517852,0.193352,0.544851
49.000000,0.321982,0.681247,0.148023,0.197988,0.678931,0.517907,0.193905,0.547934
49.200000,0.322210,0.683155,0.148217,0.198469,0.682540,0.518005,0.194313,0.550843
49.400000,0.321962,0.684920,0.148423,0.199106,0.686462,0.517955,0.194870,0.553822
49.600000,0.322030,0.686911,0.148575,0.199283,0.690195,0.518264,0.195355,0.556813
49.800000,0.321869,0.688593,0.148905,0.199997,0.693913,0.518347,0.195934,0.560176
50.000000,0.321683,0.690497,0.149019,0.200419,0.698468,0.518620,0.196232,0.563521
50.200000,0.321628,0.692183,0.149015,0.200899,0.701912,0.518631,0.196969,0.566295
50.400000,0.321224,0.693581,0.149140,0.201259,0.705436,0.518559,0.197272,0.569100
50.600000,0.321068,0.695126,0.149532,0.201865,0.708994,0.518663,0.197750,0.571921
50.800000,0.321121,0.696398,0.149567,0.202228,0.712408,0.518937,0.198181,0.574601
51.000000,0.321027,0.697762,0.149549,0.202574,0.715941,0.519199,0.198606,0.577387
51.200000,0.320808,0.699079,0.149851,0.203075,0.718913,0.519134,0.198954,0.579969
51.400000,0.320675,0.700231,0.149987,0.203474,0.722174,0.519164,0.199350,0.582308
51.600000,0.320439,0.701531,0.150253,0.203934,0.725251,0.519284,0.199867,0.584919
51.800000,0.320321,0.702606,0.150149,0.204433,0.728157,0.519549,0.200285,0.587381
52.000000,0.320288,0.703662,0.150414,0.204759,0.731276,0.519438,0.200577,0.589725
52.200000,0.320125,0.704672,0.150544,0.204930,0.734269,0.519592,0.200971,0.592185
52.400000,0.320100,0.705586,0.150729,0.205529,0.737009,0.519829,0.201357,0.594463
52.600000,0.319982,0.706383,0.150765,0.205544,0.739989,0.520026,0.201872,0.596906
52.800000,0.319892,0.707487,0.150942,0.206016,0.742689,0.519885,0.202065,0.599006
53.000000,0.319795,0.708263,0.151054,0.206504,0.745440,0.520040,0.202419,0.601155
53.200000,0.319716,0.709315,0.151092,0.206769,0.748388,0.520251,0.202940,0.603464
53.400000,0.319552,0.709941,0.151296,0.207143,0.750799,0.520299,0.203130,0.605323
53.600000,0.319505,0.710483,0.151446,0.207561,0.753153,0.520422,0.203494,0.607559
53.800000,0.319365,0.711228,0.151377,0.207913,0.755889,0.520465,0.203610,0.609437
54.000000,0.319338,0.712019,0.151370,0.208300,0.758497,0.520560,0.204155,0.611662
54.200000,0.319226,0.712783,0.151685,0.208455,0.760674,0.520680,0.204538,0.613516
54.400000,0.319189,0.713497,0.151685,0.208960,0.763205,0.520852,0.204815,0.615438
54.600000,0.318956,0.714099,0.151783,0.209276,0.765492,0.520707,0.205202,0.617367
54.800000,0.319043,0.714524,0.151885,0.209522,0.767775,0.521040,0.205442,0.619124
55.000000,0.319054,0.715064,0.152000,0.209919,0.769906,0.521023,0.205567,0.620908
55.200000,0.318795,0.715678,0.152068,0.210146,0.771967,0.521373,0.206125,0.622799
55.400000,0.318757,0.716225,0.152305,0.210547,0.774354,0.521320,0.206271,0.624467
55.600000,0.318881,0.716589,0.152390,0.210601,0.776427,0.521336,0.206630,0.626127
55.800000,0.318645,0.717447,0.152557,0.211032,0.778380,0.521539,0.206906,0.627877
56.000000,0.318772,0.717557,0.152528,0.211617,0.780689,0.521832,0.207258,0.629754
56.200000,0.318712,0.718374,0.152638,0.211681,0.783129,0.521809,0.207504,0.631786
56.400000,0.318701,0.718716,0.152775,0.212066,0.785176,0.521779,0.207703,0.633220
56.600000,0.318574,0.719039,0.152898,0.212297,0.787085,0.521938,0.208128,0.634867
56.800000,0.318570,0.719465,0.153005,0.212473,0.788947,0.522242,0.208356,0.636175
57.000000,0.318430,0.719858,0.153010,0.212718,0.790603,0.522259,0.208539,0.637727
57.200000,0.318427,0.720260,0.153071,0.213307,0.792416,0.522068,0.208867,0.639247
57.400000,0.318363,0.720719,0.153201,0.213324,0.794358,0.522430,0.209190,0.640610
57.600000,0.318037,0.720943,0.153341,0.213746,0.795981,0.522722,0.209324,0.641894
57.800000,0.318072,0.721288,0.153326,0.213797,0.797649,0.522683,0.209605,0.643464
58.000000,0.317971,0.721569,0.153406,0.214303,0.799170,0.522738,0.209835,0.644566
58.200000,0.317842,0.722010,0.153526,0.214388,0.800638,0.522645,0.210010,0.645794
58.400000,0.317749,0.722105,0.153594,0.214744,0.802205,0.522811,0.210279,0.647289
58.600000,0.317638,0.722461,0.153506,0.214981,0.803756,0.522993,0.210442,0.648375
58.800000,0.317401,0.722731,0.153573,0.215265,0.804964,0.523204,0.210704,0.649802
59.000000,0.317469,0.723077,0.153890,0.215316,0.806879,0.523228,0.210943,0.650939
59.200000,0.317090,0.723122,0.153874,0.215696,0.807973,0.523297,0.211096,0.652039
59.400000,0.317197,0.723317,0.154028,0.215828,0.809527,0.523261,0.211295,0.653094
59.600000,0.317145,0.723457,0.153987,0.216174,0.810874,0.523620,0.211491,0.654332
59.800000,0.317060,0.724019,0.154073,0.216505,0.812114,0.523518,0.211633,0.655333
60.000000,0.317009,0.723865,0.154043,0.216674,0.813528,0.523738,0.211845,0.656334
60.200000,0.316757,0.724256,0.154109,0.216869,0.815020,0.523707,0.212062,0.657575
60.400000,0.316761,0.724201,0.153971,0.217216,0.815738,0.523834,0.212315,0.658362
60.600000,0.316750,0.724622,0.154131,0.217338,0.817393,0.524115,0.212420,0.659480
60.800000,0.316685,0.724542,0.154390,0.217385,0.818195,0.524042,0.212657,0.660303
61.000000,0.316472,0.724738,0.154368,0.217710,0.819758,0.524183,0.212854,0.661166
61.200000,0.316570,0.724687,0.154412,0.218002,0.820900,0.524169,0.212967,0.662240
61.400000,0.316350,0.725038,0.154484,0.218081,0.822044,0.524305,0.213313,0.663443
