时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320538,0.873277,0.191990,0.394439,1.082394,0.590041,0.283993,0.892354
61.800000,0.320210,0.873274,0.192028,0.394860,1.082693,0.589956,0.284316,0.892820
62.000000,0.320317,0.872823,0.192018,0.395212,1.082863,0.590207,0.284594,0.893434
62.200000,0.320423,0.872890,0.192245,0.395927,1.083387,0.589946,0.284787,0.893673
62.400000,0.320426,0.872790,0.192240,0.396308,1.083608,0.590471,0.285292,0.894039
62.600000,0.320228,0.872566,0.192267,0.396943,1.084053,0.590230,0.285532,0.894461
62.800000,0.320094,0.872070,0.192183,0.397691,1.084476,0.590315,0.285904,0.894760
63.000000,0.320050,0.871956,0.192304,0.398380,1.084792,0.590478,0.286020,0.895196
63.200000,0.319929,0.871608,0.192357,0.398774,1.085054,0.590596,0.286503,0.895521
63.400000,0.319911,0.871577,0.192501,0.399438,1.085390,0.590604,0.286729,0.895711
63.600000,0.319969,0.871282,0.192437,0.399597,1.085583,0.590680,0.286948,0.895847
63.800000,0.319757,0.871019,0.192416,0.400042,1.085693,0.590587,0.287042,0.896024
64.000000,0.319572,0.870903,0.192648,0.400744,1.085909,0.590788,0.287399,0.896366
64.200000,0.319561,0.870735,0.192415,0.401266,1.086142,0.590796,0.287669,0.896492
64.400000,0.319425,0.870520,0.192537,0.401732,1.086329,0.590923,0.287824,0.896837
64.600000,0.319347,0.870465,0.192608,0.401983,1.086300,0.590898,0.287992,0.896927
64.800000,0.319172,0.870062,0.192686,0.402554,1.086847,0.591096,0.288487,0.897277
65.000000,0.319225,0.870047,0.192675,0.403064,1.087003,0.591122,0.288500,0.897249
65.200000,0.319106,0.869548,0.192687,0.403501,1.086781,0.591081,0.288828,0.897296
65.400000,0.319044,0.869407,0.192736,0.403816,1.087146,0.591151,0.288954,0.897823
65.600000,0.319010,0.869359,0.192789,0.404293,1.087408,0.591420,0.289300,0.897936
65.800000,0.319004,0.869209,0.192997,0.404967,1.087373,0.591312,0.289469,0.897904
66.000000,0.318980,0.869185,0.192956,0.405379,1.087473,0.591333,0.289727,0.897987
66.200000,0.319048,0.868806,0.192940,0.405723,1.087394,0.591325,0.289796,0.898198
66.400000,0.318981,0.868650,0.192761,0.406055,1.087750,0.591492,0.290074,0.898179
66.600000,0.318848,0.868514,0.192915,0.406503,1.087913,0.591618,0.290237,0.898392
66.800000,0.318773,0.868296,0.192887,0.406954,1.087808,0.591730,0.290476,0.898606
67.000000,0.318852,0.868315,0.193059,0.407328,1.087949,0.591656,0.290547,0.898636
67.200000,0.318610,0.867781,0.193039,0.407739,1.087892,0.591828,0.290703,0.898649
67.400000,0.318722,0.867761,0.193085,0.408219,1.088136,0.591989,0.291004,0.898699
67.600000,0.318641,0.867797,0.193177,0.408691,1.088187,0.591786,0.291268,0.898850
67.800000,0.318576,0.867822,0.193185,0.409120,1.088263,0.592014,0.291455,0.898963
68.000000,0.318475,0.867562,0.192936,0.409249,1.088212,0.591895,0.291615,0.898825
68.200000,0.318438,0.867483,0.193200,0.409871,1.088160,0.592093,0.291770,0.898918
68.400000,0.318381,0.867595,0.193310,0.410375,1.088399,0.592167,0.292001,0.899087
68.600000,0.318450,0.867595,0.193443,0.410624,1.088138,0.592245,0.292045,0.898929
68.800000,0.318238,0.867599,0.193465,0.411012,1.088408,0.592302,0.292329,0.899024
69.000000,0.318249,0.867595,0.193402,0.411518,1.088523,0.592352,0.292500,0.899079
69.200000,0.318163,0.867151,0.193266,0.411853,1.088401,0.592209,0.292717,0.899196
69.400000,0.318285,0.866993,0.193316,0.412390,1.088508,0.592557,0.292901,0.899409
69.600000,0.318028,0.866611,0.193474,0.412620,1.088550,0.592612,0.293008,0.899184
69.800000,0.318096,0.866242,0.193477,0.412931,1.088354,0.592631,0.293159,0.899242
70.000000,0.317988,0.865842,0.193576,0.413336,1.088297,0.592582,0.293381,0.899081
70.200000,0.317922,0.865933,0.193397,0.413740,1.088495,0.592701,0.293531,0.899297
70.400000,0.317869,0.865526,0.193519,0.414110,1.088321,0.592730,0.293642,0.899069
70.600000,0.317783,0.865220,0.193595,0.414357,1.088323,0.592794,0.293819,0.899112
70.800000,0.317783,0.865443,0.193485,0.414774,1.088371,0.592901,0.293991,0.899351
71.000000,0.317626,0.865693,0.193658,0.415115,1.088337,0.593038,0.294148,0.899114
71.200000,0.317624,0.865889,0.193740,0.415521,1.088200,0.592964,0.294308,0.899081
71.400000,0.317484,0.865724,0.193703,0.415838,1.088069,0.593252,0.294356,0.899071
71.600000,0.317305,0.865094,0.193757,0.416315,1.088119,0.593140,0.294609,0.898903
71.800000,0.317212,0.865001,0.193921,0.416550,1.087988,0.593113,0.294701,0.898907
72.000000,0.317150,0.864497,0.193768,0.416823,1.088072,0.593283,0.294856,0.898780
72.200000,0.317150,0.864443,0.193641,0.417280,1.088061,0.593402,0.295019,0.898852
72.400000,0.316973,0.864118,0.193896,0.417579,1.087932,0.593264,0.295152,0.898664
72.600000,0.316925,0.863831,0.193802,0.417766,1.087731,0.593294,0.295313,0.898550
72.800000,0.316962,0.863659,0.193815,0.418018,1.087521,0.593534,0.295451,0.898615
73.000000,0.316778,0.863510,0.194036,0.418470,1.087642,0.593660,0.295702,0.898441
73.200000,0.316883,0.863484,0.193937,0.418723,1.087763,0.593811,0.295728,0.898394
73.400000,0.316850,0.863246,0.194080,0.419080,1.087471,0.593851,0.295860,0.859490
73.600000,0.316690,0.863037,0.193990,0.419419,1.087503,0.593783,0.295964,0.897986
73.800000,0.316635,0.862832,0.194069,0.419518,1.087062,0.593867,0.295968,0.898240
74.000000,0.316630,0.862753,0.194013,0.419988,1.087065,0.593861,0.296169,0.898051
74.200000,0.316693,0.862459,0.193983,0.420230,1.087107,0.593921,0.296214,0.898118
74.400000,0.316574,0.862466,0.194000,0.420683,1.086885,0.593919,0.296474,0.898261
74.600000,0.316603,0.862430,0.194100,0.420734,1.086782,0.593991,0.296588,0.897833
74.800000,0.316424,0.862077,0.194179,0.421335,1.086996,0.594327,0.296755,0.897739
75.000000,0.316545,0.861810,0.194140,0.421485,1.086604,0.594248,0.296855,0.897801
75.200000,0.316475,0.861727,0.194170,0.421885,1.086561,0.594295,0.296832,0.897786
75.400000,0.316519,0.861438,0.194390,0.422142,1.086484,0.594215,0.297194,0.897606
75.600000,0.316365,0.861323,0.194148,0.422458,1.086302,0.594342,0.297151,0.897535
75.800000,0.316468,0.861000,0.194298,0.422751,1.086301,0.594407,0.297259,0.897393
76.000000,0.316333,0.860818,0.194291,0.422877,1.086138,0.594434,0.297261,0.897257
76.200000,0.316493,0.860612,0.194291,0.423486,1.086025,0.594561,0.297518,0.897400
76.400000,0.316551,0.860664,0.194298,0.423458,1.085938,0.594571,0.297646,0.897200
76.600000,0.316362,0.860468,0.194384,0.423994,1.086009,0.594516,0.297751,0.896994
76.800000,0.316555,0.860511,0.194423,0.424070,1.085558,0.594675,0.297793,0.896930
77.000000,0.316350,0.860404,0.194275,0.424498,1.085840,0.594614,0.297905,0.896794
77.200000,0.316473,0.860372,0.194470,0.424686,1.085801,0.594913,0.297877,0.896783
77.400000,0.316449,0.859994,0.194511,0.425016,1.085547,0.594795,0.298090,0.896722
77.600000,0.316358,0.859958,0.194493,0.425311,1.085438,0.594940,0.298259,0.896751
77.800000,0.316199,0.859938,0.194481,0.425431,1.085631,0.594837,0.298457,0.896647
78.000000,0.316163,0.859957,0.194435,0.425922,1.085281,0.595231,0.298431,0.896313
78.200000,0.316248,0.859544,0.194488,0.425969,1.085219,0.594989,0.298379,0.896247
78.400000,0.316284,0.859552,0.194601,0.426344,1.085057,0.595239,0.298553,0.896452
78.600000,0.316214,0.859680,0.194515,0.426515,1.085242,0.595349,0.298700,0.896384
78.800000,0.316037,0.859245,0.194598,0.426559,1.085193,0.595223,0.298641,0.896036
79.000000,0.316047,0.859137,0.194848,0.427200,1.084929,0.595549,0.298862,0.896224
79.200000,0.316177,0.858817,0.194839,0.427317,1.084801,0.595406,0.299065,0.895981
79.400000,0.316071,0.858548,0.194671,0.427685,1.084699,0.595504,0.299050,0.895917
79.600000,0.316053,0.858516,0.194690,0.427920,1.084700,0.595466,0.299139,0.895968
79.800000,0.316165,0.858333,0.194758,0.428176,1.084551,0.595440,0.299210,0.895769
80.000000,0.316197,0.858166,0.194707,0.428364,1.084443,0.595574,0.299238,0.895742
80.200000,0.316110,0.858238,0.194809,0.428506,1.084490,0.595511,0.299375,0.895832
80.400000,0.316069,0.858187,0.194846,0.428777,1.084408,0.595809,0.299477,0.895552
80.600000,0.315855,0.858254,0.194724,0.429195,1.084255,0.595735,0.299632,0.895648
80.800000,0.315945,0.857899,0.194832,0.429335,1.084353,0.595753,0.299627,0.895445
81.000000,0.315757,0.857725,0.194817,0.429619,1.084044,0.595870,0.299647,0.895465
81.200000,0.315794,0.857535,0.194731,0.429822,1.083958,0.596120,0.299745,0.895175
81.400000,0.315555,0.857297,0.194891,0.429870,1.083682,0.595969,0.299802,0.895144
81.600000,0.315673,0.857465,0.194873,0.430277,1.083391,0.595946,0.299757,0.894998
81.800000,0.315646,0.857220,0.194986,0.430351,1.083818,0.595999,0.299950,0.894896
82.000000,0.315360,0.857164,0.194894,0.430743,1.083588,0.596200,0.299977,0.894835
82.200000,0.315701,0.857096,0.194663,0.430942,1.083533,0.596125,0.300126,0.894785
82.400000,0.315481,0.856838,0.194913,0.430982,1.083214,0.596272,0.300101,0.894621
82.600000,0.315307,0.856808,0.194976,0.431337,1.083204,0.596454,0.300082,0.894534
82.800000,0.315411,0.856742,0.194889,0.431411,1.082948,0.596209,0.300230,0.894401
83.000000,0.315490,0.856537,0.195157,0.431766,1.082934,0.596402,0.300423,0.894373
83.200000,0.315360,0.856487,0.194998,0.431913,1.082876,0.596406,0.300398,0.894197
83.400000,0.315527,0.856770,0.195125,0.432144,1.082778,0.596508,0.300351,0.894407
83.600000,0.315359,0.856365,0.195073,0.432410,1.082541,0.596390,0.300353,0.893762
83.800000,0.315355,0.856279,0.195141,0.432550,1.082725,0.596768,0.300562,0.893980
84.000000,0.315351,0.856122,0.195072,0.432603,1.082527,0.596608,0.300601,0.894029
84.200000,0.315290,0.856006,0.195144,0.433029,1.082310,0.596622,0.300705,0.893794
84.400000,0.315293,0.855954,0.195048,0.433238,1.082327,0.596839,0.300791,0.893708
84.600000,0.315252,0.855853,0.195284,0.433226,1.082099,0.596819,0.300888,0.893583
84.800000,0.315111,0.855701,0.195292,0.433498,1.082026,0.596910,0.300788,0.893574
85.000000,0.315187,0.855681,0.156389,0.433599,1.081956,0.596910,0.300872,0.893476
85.200000,0.315167,0.855313,0.195263,0.433592,1.081547,0.597032,0.301017,0.893438
85.400000,0.315149,0.855318,0.195285,0.433908,1.081746,0.597008,0.301026,0.893375
85.600000,0.315146,0.855398,0.234250,0.434200,1.081499,0.597058,0.300906,0.893335
85.800000,0.315162,0.855172,0.195264,0.434552,1.081677,0.597169,0.301058,0.893144
86.000000,0.314972,0.855163,0.195183,0.434635,1.081248,0.597109,0.301138,0.893093
86.200000,0.315159,0.855131,0.195321,0.434865,1.081438,0.597186,0.301141,0.892969
86.400000,0.315032,0.855079,0.195079,0.434934,1.081281,0.597379,0.301332,0.892807
86.600000,0.315078,0.854748,0.195230,0.434917,1.081128,0.597205,0.301307,0.892671
86.800000,0.315152,0.854671,0.234272,0.435262,1.080935,0.597351,0.301374,0.892652
87.000000,0.315160,0.854969,0.156310,0.435341,1.080942,0.597460,0.301415,0.892566
87.200000,0.315092,0.855231,0.195338,0.435712,1.080852,0.597490,0.301223,0.892620
87.400000,0.315031,0.855044,0.195401,0.435842,1.080894,0.597385,0.301465,0.892356
87.600000,0.314984,0.854943,0.195435,0.436055,1.080696,0.597535,0.301373,0.892397
87.800000,0.315015,0.854672,0.195443,0.436153,1.080664,0.597609,0.301624,0.892307
88.000000,0.315001,0.854568,0.195459,0.436444,1.080666,0.597572,0.301638,0.892321
88.200000,0.314915,0.854361,0.195558,0.436516,1.080255,0.597818,0.301727,0.891982
88.400000,0.314937,0.854064,0.195418,0.436530,1.080319,0.597534,0.301536,0.892056
88.600000,0.314878,0.854485,0.195550,0.437006,1.080288,0.597788,0.301762,0.891929
88.800000,0.314776,0.854222,0.195507,0.437077,1.080309,0.597991,0.301772,0.891829
89.000000,0.314848,0.854069,0.195556,0.437256,1.080227,0.597966,0.301967,0.891646
89.200000,0.314670,0.853967,0.195732,0.437183,1.079844,0.597947,0.302002,0.891634
89.400000,0.314590,0.853840,0.195554,0.437473,1.079816,0.598062,0.301962,0.891690
89.600000,0.314368,0.853690,0.195543,0.437674,1.079476,0.598028,0.301904,0.891266
89.800000,0.314421,0.853309,0.195537,0.437592,1.079612,0.597860,0.301864,0.891329
90.000000,0.314419,0.853534,0.195596,0.437985,1.079529,0.598083,0.301947,0.891146
