时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.058740,0.442520,0.235398,0.254023,0.431873,0.453802,0.257117,0.379925
9.800000,0.058851,0.442311,0.235406,0.253785,0.431299,0.453661,0.257150,0.379414
10.000000,0.058828,0.442014,0.235395,0.253850,0.430669,0.453752,0.257246,0.378999
10.200000,0.058748,0.441773,0.235348,0.253769,0.429849,0.453707,0.257056,0.378463
10.400000,0.058851,0.441339,0.235361,0.253636,0.429344,0.453738,0.257003,0.377827
10.600000,0.058847,0.441284,0.235345,0.253654,0.428845,0.453717,0.256991,0.377460
10.800000,0.058858,0.440923,0.235326,0.253586,0.427909,0.453534,0.256737,0.376945
11.000000,0.058828,0.440531,0.235408,0.253565,0.427373,0.453758,0.256937,0.376426
11.200000,0.058869,0.440454,0.235278,0.253493,0.426890,0.453643,0.256724,0.376023
11.400000,0.058838,0.440126,0.235169,0.253393,0.426139,0.453540,0.256771,0.375476
11.600000,0.058824,0.439907,0.235255,0.253170,0.425454,0.453551,0.256760,0.375105
11.800000,0.058866,0.439125,0.235384,0.253378,0.424842,0.453752,0.256516,0.374612
12.000000,0.058808,0.439356,0.235173,0.253240,0.424349,0.453377,0.256415,0.374092
12.200000,0.058810,0.439012,0.235278,0.253261,0.423623,0.453511,0.256434,0.373562
12.400000,0.058814,0.438873,0.234894,0.253101,0.423179,0.453394,0.256369,0.372960
12.600000,0.058794,0.438427,0.235114,0.252878,0.422424,0.453447,0.256410,0.372677
12.800000,0.058824,0.438297,0.235278,0.252968,0.421766,0.453447,0.256341,0.372226
13.000000,0.058791,0.438173,0.235266,0.252842,0.421168,0.453423,0.256304,0.371742
13.200000,0.058801,0.437847,0.235139,0.252939,0.420730,0.453414,0.256062,0.371320
13.400000,0.058796,0.437350,0.235251,0.252800,0.420221,0.453336,0.256146,0.370979
13.600000,0.058833,0.437303,0.235199,0.252807,0.419642,0.453277,0.255919,0.370601
13.800000,0.058624,0.437100,0.235050,0.252608,0.419130,0.453087,0.256175,0.370046
14.000000,0.058773,0.436850,0.235034,0.252668,0.418531,0.453222,0.255909,0.369804
14.200000,0.058781,0.436675,0.235252,0.252411,0.418086,0.453084,0.255937,0.369298
14.400000,0.058895,0.436339,0.235091,0.252416,0.417497,0.453038,0.255908,0.369104
14.600000,0.058782,0.436254,0.235192,0.252255,0.416873,0.453129,0.255758,0.368590
14.800000,0.058602,0.436031,0.235021,0.252306,0.416366,0.453126,0.255681,0.368102
15.000000,0.058772,0.435642,0.235198,0.252295,0.415985,0.453140,0.255856,0.368006
15.200000,0.058621,0.435532,0.235072,0.252274,0.415429,0.453119,0.255700,0.367352
15.400000,0.058776,0.435287,0.235090,0.252284,0.414975,0.453012,0.255470,0.366988
15.600000,0.058738,0.435123,0.235076,0.252132,0.414293,0.453021,0.255377,0.366619
15.800000,0.058863,0.434877,0.235123,0.251933,0.413894,0.452986,0.255573,0.366253
16.000000,0.058597,0.434614,0.235071,0.251900,0.413420,0.453027,0.255442,0.365893
16.200000,0.058838,0.434557,0.235093,0.251939,0.412955,0.453017,0.255307,0.365556
16.400000,0.058725,0.434132,0.235071,0.251959,0.412371,0.452896,0.255395,0.365174
16.600000,0.058695,0.433966,0.235069,0.251818,0.411863,0.452757,0.255356,0.364727
16.800000,0.058717,0.434065,0.234846,0.251907,0.411401,0.452981,0.255194,0.364453
17.000000,0.058728,0.433749,0.234981,0.251716,0.410937,0.453010,0.255276,0.364008
17.200000,0.058687,0.433509,0.234993,0.251761,0.410413,0.452876,0.255072,0.363640
17.400000,0.058742,0.433335,0.235025,0.251648,0.409896,0.452864,0.255275,0.363245
17.600000,0.058725,0.432949,0.234862,0.251508,0.409342,0.452797,0.254982,0.362901
17.800000,0.058707,0.432825,0.235036,0.251504,0.408875,0.452866,0.254912,0.362591
18.000000,0.058729,0.432657,0.234989,0.251530,0.408413,0.452687,0.254967,0.362201
18.200000,0.058752,0.432224,0.234835,0.251329,0.407944,0.452834,0.254868,0.361679
18.400000,0.058716,0.432218,0.234722,0.251319,0.407544,0.452663,0.254670,0.361485
18.600000,0.058685,0.432092,0.234827,0.251378,0.407056,0.452687,0.254700,0.361064
18.800000,0.058694,0.431817,0.234924,0.251310,0.406533,0.452632,0.254686,0.360786
19.000000,0.058680,0.431418,0.234882,0.251276,0.405912,0.452572,0.254571,0.360330
19.200000,0.058666,0.431233,0.234947,0.251230,0.405722,0.452559,0.254785,0.359975
19.400000,0.058658,0.431300,0.234882,0.251013,0.405100,0.452567,0.254536,0.359602
19.600000,0.058684,0.430933,0.234893,0.251357,0.404725,0.452663,0.254589,0.359227
19.800000,0.058671,0.430831,0.234919,0.251033,0.404188,0.452532,0.254529,0.359018
20.000000,0.058653,0.430583,0.234865,0.251002,0.403854,0.452465,0.254591,0.358692
20.200000,0.058653,0.430246,0.234739,0.250713,0.403014,0.452280,0.254379,0.358427
20.400000,0.058690,0.430234,0.234862,0.250859,0.402696,0.452397,0.254437,0.357943
20.600000,0.058533,0.430033,0.234692,0.250975,0.402244,0.452153,0.254307,0.357560
20.800000,0.058628,0.429696,0.234844,0.250815,0.401844,0.452397,0.254288,0.357351
21.000000,0.058635,0.429660,0.234909,0.250744,0.401555,0.452334,0.254355,0.356996
21.200000,0.058630,0.429419,0.234738,0.250829,0.400984,0.452255,0.254111,0.356591
21.400000,0.058655,0.429097,0.234862,0.250657,0.400650,0.452224,0.254154,0.356155
21.600000,0.058635,0.428980,0.234687,0.250610,0.400118,0.452241,0.253994,0.356104
21.800000,0.058627,0.428875,0.234864,0.250546,0.399712,0.452225,0.254028,0.355505
22.000000,0.058643,0.428632,0.234799,0.250531,0.399205,0.452171,0.253953,0.355336
22.200000,0.058641,0.428597,0.234711,0.250350,0.398746,0.452017,0.253946,0.354940
22.400000,0.058650,0.428409,0.234749,0.250510,0.398337,0.452102,0.253755,0.354651
22.600000,0.058594,0.428061,0.234754,0.250479,0.398050,0.452018,0.253827,0.354391
22.800000,0.058616,0.428032,0.234804,0.250160,0.397634,0.452094,0.253888,0.354060
23.000000,0.058634,0.427685,0.234751,0.250252,0.397224,0.452048,0.253733,0.353751
23.200000,0.058639,0.427578,0.234800,0.250101,0.396770,0.451966,0.253699,0.353541
23.400000,0.058454,0.427589,0.234685,0.250189,0.396426,0.452021,0.253654,0.353198
23.600000,0.058578,0.427346,0.234731,0.250160,0.396034,0.451884,0.253559,0.352880
23.800000,0.058597,0.427012,0.234823,0.250121,0.395564,0.452031,0.253543,0.352585
24.000000,0.058745,0.426999,0.234628,0.249937,0.395075,0.451964,0.253567,0.352184
24.200000,0.058724,0.426766,0.234795,0.250060,0.394834,0.451841,0.253431,0.351903
24.400000,0.058443,0.426606,0.234628,0.250064,0.394451,0.451851,0.253404,0.351670
24.600000,0.058578,0.426274,0.234550,0.250084,0.393854,0.451691,0.253425,0.351315
24.800000,0.058589,0.426123,0.234528,0.249850,0.393577,0.451675,0.253419,0.350983
25.000000,0.058619,0.426067,0.234547,0.249845,0.393168,0.451711,0.253251,0.350771
25.200000,0.058584,0.425886,0.234655,0.249639,0.392577,0.451757,0.253249,0.350325
25.400000,0.058590,0.425772,0.234648,0.249752,0.392214,0.451772,0.253193,0.349913
25.600000,0.058562,0.425580,0.234528,0.249764,0.391769,0.451756,0.253102,0.349848
25.800000,0.058592,0.425293,0.234562,0.249715,0.391480,0.451943,0.253012,0.349528
26.000000,0.058531,0.425116,0.234625,0.249506,0.391062,0.451608,0.253025,0.349225
26.200000,0.058548,0.425013,0.234631,0.249531,0.390725,0.451798,0.253028,0.348872
26.400000,0.058579,0.424861,0.234556,0.249591,0.390390,0.451668,0.252950,0.348570
26.600000,0.058551,0.424781,0.234420,0.249503,0.390112,0.451514,0.252864,0.348491
26.800000,0.058529,0.424585,0.234619,0.249587,0.389589,0.451582,0.252865,0.348200
27.000000,0.058558,0.424474,0.234534,0.249587,0.389214,0.451496,0.252730,0.347726
27.200000,0.058498,0.424478,0.234561,0.249404,0.388671,0.451524,0.252774,0.347379
27.400000,0.058527,0.424190,0.234627,0.249439,0.388422,0.451371,0.252754,0.346990
27.600000,0.058455,0.423943,0.234600,0.249289,0.388033,0.451469,0.252702,0.346940
27.800000,0.058523,0.423839,0.234549,0.249262,0.387619,0.451367,0.252634,0.346680
28.000000,0.058542,0.423657,0.234551,0.249223,0.387368,0.451217,0.252658,0.346263
28.200000,0.058557,0.423725,0.234602,0.249106,0.387098,0.451586,0.252565,0.346162
28.400000,0.058531,0.423411,0.234542,0.249106,0.386739,0.451170,0.252524,0.345865
28.600000,0.058544,0.423188,0.234638,0.249121,0.386223,0.451393,0.252544,0.345495
28.800000,0.058521,0.423123,0.234639,0.249075,0.385996,0.451453,0.252497,0.345315
29.000000,0.058529,0.422855,0.234376,0.249017,0.385543,0.451314,0.252336,0.344896
29.200000,0.058535,0.422865,0.234567,0.248961,0.385220,0.451204,0.252498,0.344788
29.400000,0.058475,0.422587,0.234520,0.248761,0.384959,0.451070,0.252292,0.344430
29.600000,0.058478,0.422288,0.234388,0.248878,0.384623,0.451070,0.252267,0.344216
29.800000,0.058533,0.422330,0.234554,0.248757,0.384193,0.451216,0.252250,0.344057
30.000000,0.058480,0.422105,0.234388,0.248735,0.383762,0.451323,0.252216,0.343744
30.200000,0.058520,0.422045,0.234355,0.248705,0.383502,0.451132,0.252245,0.343586
30.400000,0.058367,0.421654,0.234393,0.248728,0.383231,0.450900,0.251948,0.343136
30.600000,0.058489,0.421866,0.234588,0.248600,0.382725,0.451174,0.252098,0.342928
30.800000,0.058594,0.421584,0.234411,0.248578,0.382483,0.451180,0.252081,0.342724
31.000000,0.058326,0.421441,0.234476,0.248427,0.382111,0.451201,0.252029,0.342318
31.200000,0.058926,0.421305,0.234535,0.248674,0.381857,0.451155,0.252035,0.342205
31.400000,0.059285,0.421068,0.234433,0.248445,0.381364,0.451008,0.252012,0.341913
31.600000,0.059556,0.421014,0.234649,0.248562,0.381291,0.450919,0.251786,0.341774
31.800000,0.059938,0.420985,0.234508,0.248489,0.381110,0.451087,0.251873,0.341694
32.000000,0.060313,0.420742,0.234645,0.248631,0.381298,0.450972,0.251873,0.341503
32.200000,0.060796,0.420698,0.234502,0.248393,0.381036,0.450961,0.251784,0.341530
32.400000,0.061255,0.420741,0.234383,0.248618,0.381456,0.451034,0.251823,0.341867
32.600000,0.061640,0.420654,0.195445,0.248532,0.381714,0.450889,0.251755,0.342045
32.800000,0.062120,0.421053,0.234385,0.248719,0.382412,0.450802,0.251833,0.342491
33.000000,0.062540,0.421084,0.234588,0.248719,0.383107,0.451043,0.251897,0.343122
33.200000,0.062945,0.421305,0.234634,0.248919,0.384038,0.450997,0.251876,0.343645
33.400000,0.063311,0.421800,0.234572,0.249276,0.384875,0.450757,0.251850,0.344269
33.600000,0.063642,0.422246,0.234609,0.249259,0.386154,0.450806,0.251886,0.345010
33.800000,0.064003,0.422964,0.234748,0.249444,0.387548,0.450770,0.251831,0.346028
34.000000,0.064293,0.423944,0.234529,0.249692,0.388966,0.450956,0.251887,0.347240
34.200000,0.064498,0.424761,0.234650,0.249913,0.390662,0.450964,0.251965,0.348302
34.400000,0.064772,0.425994,0.234728,0.250379,0.392453,0.450953,0.251951,0.349549
34.600000,0.064964,0.427395,0.234829,0.250530,0.394388,0.450978,0.251959,0.350849
34.800000,0.065183,0.428661,0.234728,0.250729,0.396348,0.450805,0.252061,0.352293
35.000000,0.065320,0.430326,0.234867,0.250903,0.398305,0.450983,0.252219,0.353562
35.200000,0.065474,0.432234,0.234863,0.251356,0.400984,0.451024,0.252087,0.355578
35.400000,0.065638,0.434079,0.234754,0.251699,0.402948,0.451008,0.252218,0.357151
35.600000,0.065708,0.436090,0.234934,0.251930,0.405186,0.451026,0.252373,0.358627
35.800000,0.065852,0.438201,0.235040,0.252304,0.407500,0.451000,0.252253,0.360507
36.000000,0.065967,0.440301,0.235182,0.252596,0.410003,0.451048,0.252321,0.362326
36.200000,0.065988,0.442895,0.235148,0.252873,0.412349,0.450924,0.252240,0.363991
36.400000,0.066164,0.445321,0.235266,0.253285,0.415015,0.451165,0.252420,0.365974
36.600000,0.066205,0.447919,0.235295,0.253593,0.417659,0.451048,0.252314,0.367949
36.800000,0.066316,0.450663,0.235302,0.253852,0.420291,0.451183,0.252445,0.369960
37.000000,0.066445,0.453510,0.235733,0.254247,0.422989,0.451102,0.252417,0.371890
37.200000,0.066406,0.456594,0.235446,0.254591,0.425753,0.451171,0.252574,0.373910
37.400000,0.066459,0.460037,0.235722,0.255009,0.429089,0.451055,0.252727,0.376841
37.600000,0.066568,0.464531,0.235744,0.255360,0.433211,0.451080,0.252788,0.379669
37.800000,0.066623,0.467889,0.235829,0.255722,0.436380,0.450953,0.252954,0.382035
38.000000,0.066643,0.471273,0.235785,0.255843,0.439237,0.451270,0.252922,0.384298
38.200000,0.066559,0.474727,0.235981,0.256372,0.442278,0.451338,0.252907,0.386655
38.400000,0.066713,0.478231,0.236053,0.256535,0.445531,0.451284,0.252848,0.388807
38.600000,0.066768,0.481750,0.236099,0.256993,0.448480,0.451237,0.253018,0.391532
38.800000,0.066823,0.485408,0.236354,0.257304,0.451524,0.451316,0.253213,0.393943
39.000000,0.066710,0.488957,0.236324,0.257453,0.454776,0.451353,0.253198,0.396277
39.200000,0.066853,0.492745,0.236254,0.257874,0.457973,0.451475,0.253204,0.398692
39.400000,0.066813,0.496303,0.236210,0.258029,0.461226,0.451502,0.253251,0.401161
39.600000,0.066914,0.500019,0.236463,0.258450,0.464444,0.451275,0.253405,0.403820
39.800000,0.066947,0.503707,0.236364,0.258780,0.467537,0.451452,0.253422,0.406355
40.000000,0.066944,0.507256,0.236413,0.258980,0.470591,0.451431,0.253460,0.408983
40.200000,0.066965,0.510987,0.236623,0.259322,0.474232,0.451433,0.253457,0.411487
40.400000,0.066983,0.514433,0.236797,0.259450,0.477492,0.451376,0.253654,0.414213
40.600000,0.066967,0.518370,0.236713,0.259717,0.480814,0.451650,0.253730,0.416767
40.800000,0.066845,0.522145,0.236793,0.260150,0.484081,0.451434,0.253803,0.419416
41.000000,0.067032,0.525702,0.236880,0.260398,0.487360,0.451573,0.253894,0.421978
41.200000,0.066989,0.529243,0.236903,0.260629,0.490817,0.451591,0.253958,0.424737
41.400000,0.067052,0.532793,0.236844,0.260869,0.494222,0.451649,0.254006,0.427364
41.600000,0.067099,0.536327,0.237020,0.261204,0.497547,0.451799,0.254111,0.429890
41.800000,0.067077,0.539717,0.237103,0.261278,0.500533,0.451459,0.254131,0.432673
42.000000,0.067126,0.543283,0.237266,0.261738,0.504043,0.451670,0.254363,0.435379
42.200000,0.067104,0.546739,0.237119,0.261915,0.507243,0.451599,0.254270,0.437977
42.400000,0.067286,0.550048,0.237156,0.262197,0.510589,0.451765,0.254254,0.440562
42.600000,0.067014,0.553340,0.237146,0.262322,0.514033,0.451688,0.254462,0.443244
42.800000,0.067168,0.556467,0.237335,0.262640,0.517129,0.451717,0.254658,0.445963
43.000000,0.067154,0.559687,0.237418,0.262772,0.520534,0.451676,0.254748,0.448605
43.200000,0.067148,0.562932,0.237291,0.262923,0.523660,0.451849,0.254402,0.451070
43.400000,0.066991,0.565959,0.237501,0.263221,0.527086,0.452017,0.254763,0.453847
43.600000,0.067165,0.569037,0.237473,0.263369,0.530105,0.451828,0.254784,0.456434
43.800000,0.067260,0.572267,0.237630,0.263861,0.533620,0.451855,0.254922,0.459424
44.000000,0.067220,0.576301,0.237629,0.264175,0.537732,0.452112,0.254896,0.462725
44.200000,0.067214,0.579202,0.237579,0.264188,0.540776,0.452090,0.255023,0.465134
44.400000,0.067227,0.582095,0.237891,0.264463,0.543900,0.452050,0.255193,0.467911
44.600000,0.067242,0.584673,0.237784,0.264592,0.547152,0.452056,0.255137,0.470161
44.800000,0.067271,0.587394,0.237988,0.264975,0.550127,0.451883,0.255319,0.472838
45.000000,0.067254,0.590116,0.237767,0.265160,0.552996,0.451996,0.255328,0.475264
45.200000,0.067256,0.592591,0.238024,0.265330,0.555930,0.451986,0.255345,0.477491
45.400000,0.067269,0.595340,0.237938,0.265570,0.558876,0.452135,0.255460,0.479989
45.600000,0.067145,0.597431,0.237970,0.265693,0.561706,0.452266,0.255544,0.482341
45.800000,0.067310,0.599844,0.238170,0.265955,0.564774,0.452195,0.255603,0.484811
46.000000,0.067236,0.602267,0.238061,0.266013,0.567678,0.452149,0.255694,0.487148
46.200000,0.067331,0.604726,0.238279,0.266356,0.570552,0.452189,0.255846,0.489411
46.400000,0.067334,0.607128,0.238115,0.266486,0.573403,0.452334,0.255957,0.491794
46.600000,0.067140,0.609255,0.238215,0.266704,0.575924,0.452395,0.255950,0.494151
46.800000,0.067336,0.611571,0.238201,0.266846,0.578883,0.452398,0.256020,0.496455
47.000000,0.067357,0.613516,0.238216,0.266981,0.581523,0.452423,0.256052,0.498517
47.200000,0.067331,0.615540,0.238318,0.267211,0.584173,0.452319,0.256164,0.500879
47.400000,0.067363,0.617675,0.238224,0.267367,0.586925,0.452465,0.256237,0.502930
47.600000,0.067364,0.619561,0.238635,0.267636,0.589581,0.452329,0.256308,0.505191
47.800000,0.067386,0.621588,0.238430,0.267814,0.591893,0.452485,0.256415,0.507330
48.000000,0.067382,0.623343,0.238424,0.267991,0.594688,0.452563,0.256606,0.509466
48.200000,0.067393,0.625269,0.238465,0.268049,0.596969,0.452489,0.256647,0.511326
48.400000,0.067343,0.627276,0.238557,0.268323,0.599573,0.452502,0.256561,0.513573
48.600000,0.067409,0.628956,0.238623,0.268443,0.602146,0.452589,0.256696,0.515557
48.800000,0.067433,0.630691,0.238593,0.268629,0.604565,0.452501,0.256786,0.517598
49.000000,0.067394,0.632351,0.238564,0.268564,0.606900,0.452712,0.256843,0.519424
49.200000,0.067413,0.633928,0.238557,0.268902,0.609385,0.452626,0.256845,0.521525
49.400000,0.067436,0.635441,0.238534,0.269097,0.611630,0.452707,0.256826,0.523230
49.600000,0.067304,0.637199,0.238682,0.269247,0.613921,0.452853,0.257037,0.525332
49.800000,0.067307,0.638656,0.238698,0.269420,0.616368,0.452789,0.257186,0.527125
50.000000,0.067441,0.640211,0.238715,0.269535,0.618728,0.452811,0.257232,0.528903
50.200000,0.067478,0.642030,0.238711,0.269629,0.621301,0.452766,0.257363,0.531353
50.400000,0.067459,0.643668,0.238881,0.269935,0.624129,0.452940,0.257401,0.533688
50.600000,0.067312,0.645087,0.238840,0.269949,0.626282,0.452908,0.257469,0.535387
50.800000,0.067292,0.646594,0.239016,0.270259,0.628399,0.452929,0.257567,0.536966
51.000000,0.067477,0.647969,0.238861,0.270349,0.630500,0.453004,0.257584,0.538502
51.200000,0.067475,0.649198,0.239016,0.270515,0.632491,0.452958,0.257589,0.540521
51.400000,0.067499,0.650526,0.238957,0.270675,0.634627,0.452998,0.257818,0.542088
51.600000,0.067486,0.651666,0.238881,0.270736,0.636869,0.452982,0.257805,0.543689
51.800000,0.067593,0.652681,0.238988,0.270916,0.638788,0.452970,0.257916,0.545449
52.000000,0.067484,0.654034,0.239104,0.271062,0.640594,0.453102,0.257910,0.547124
52.200000,0.067484,0.655286,0.239097,0.271234,0.642847,0.453125,0.258167,0.548558
52.400000,0.067526,0.656318,0.239090,0.271335,0.644705,0.453266,0.258109,0.550322
52.600000,0.067537,0.657445,0.239124,0.271307,0.646617,0.453153,0.258040,0.551731
52.800000,0.067589,0.658403,0.239081,0.271456,0.648534,0.453184,0.258194,0.553183
53.000000,0.067508,0.659532,0.239152,0.271724,0.650257,0.453175,0.258305,0.554745
53.200000,0.067518,0.660253,0.239165,0.271839,0.652117,0.453122,0.258273,0.556168
53.400000,0.067536,0.661540,0.239227,0.272040,0.654026,0.453219,0.258428,0.557589
53.600000,0.067517,0.662452,0.239199,0.272134,0.655778,0.452905,0.258594,0.559049
53.800000,0.067508,0.663432,0.239236,0.272230,0.657604,0.453198,0.258508,0.560494
54.000000,0.067517,0.664073,0.239115,0.272486,0.659037,0.453294,0.258559,0.561930
54.200000,0.067538,0.665211,0.239151,0.272459,0.660918,0.453264,0.258733,0.563171
54.400000,0.067530,0.666083,0.239247,0.272524,0.662561,0.453329,0.258922,0.564476
54.600000,0.067557,0.666854,0.239256,0.272766,0.664265,0.453222,0.259047,0.565863
54.800000,0.067536,0.667773,0.239350,0.272833,0.665970,0.453441,0.258983,0.567240
55.000000,0.067543,0.668396,0.239376,0.273119,0.667389,0.453478,0.258944,0.568490
55.200000,0.067475,0.669242,0.239406,0.273074,0.669207,0.453430,0.258988,0.569682
55.400000,0.067499,0.670138,0.239319,0.273227,0.670881,0.453378,0.259167,0.570924
55.600000,0.067518,0.670828,0.239363,0.273434,0.672201,0.453371,0.259100,0.572119
55.800000,0.067559,0.671250,0.239310,0.273491,0.673606,0.453368,0.259318,0.573343
56.000000,0.067585,0.672088,0.239506,0.273733,0.675107,0.453375,0.259196,0.574624
56.200000,0.067512,0.672656,0.239365,0.273681,0.676670,0.453411,0.259398,0.575434
56.400000,0.067520,0.673130,0.239439,0.273991,0.678380,0.453395,0.259517,0.576813
56.600000,0.067555,0.674318,0.239495,0.273960,0.680067,0.453492,0.259548,0.578025
56.800000,0.067557,0.675002,0.239416,0.274068,0.681175,0.453546,0.259696,0.579242
57.000000,0.067587,0.675587,0.239605,0.274217,0.682806,0.453510,0.259778,0.580393
57.200000,0.067570,0.676157,0.239489,0.274318,0.684168,0.453535,0.259813,0.581487
57.400000,0.067565,0.676767,0.239584,0.274419,0.685282,0.453778,0.259956,0.582399
57.600000,0.067599,0.677239,0.239607,0.274552,0.686767,0.453527,0.259947,0.583354
57.800000,0.067546,0.677798,0.239629,0.274581,0.687986,0.453752,0.259982,0.584291
58.000000,0.067547,0.678272,0.239566,0.274898,0.689342,0.453656,0.260121,0.585489
58.200000,0.067450,0.678861,0.239711,0.274923,0.690588,0.453818,0.260214,0.586283
58.400000,0.067474,0.679272,0.239686,0.274834,0.691834,0.453792,0.260199,0.587180
58.600000,0.067586,0.679963,0.239812,0.275080,0.693132,0.453670,0.260301,0.588288
58.800000,0.067581,0.680382,0.239660,0.275134,0.694130,0.453668,0.260370,0.589059
59.000000,0.067580,0.680938,0.239832,0.275544,0.695571,0.453927,0.260461,0.590141
59.200000,0.067492,0.681436,0.239736,0.275298,0.696839,0.453908,0.260615,0.591078
59.400000,0.067528,0.681788,0.239809,0.275477,0.697969,0.453930,0.260576,0.591981
59.600000,0.067571,0.682198,0.239835,0.275530,0.699019,0.453839,0.260759,0.592578
59.800000,0.067739,0.682660,0.239718,0.275870,0.700114,0.453962,0.260484,0.593650
60.000000,0.067574,0.683117,0.239805,0.275728,0.701175,0.453941,0.260741,0.594422
60.200000,0.067577,0.683623,0.239803,0.275990,0.702291,0.453939,0.260794,0.595360
60.400000,0.067725,0.683983,0.239962,0.275894,0.703420,0.454100,0.260841,0.596159
60.600000,0.067579,0.684319,0.239790,0.276182,0.704600,0.454031,0.260658,0.596927
60.800000,0.067445,0.684652,0.239744,0.276216,0.705561,0.454062,0.260974,0.597742
61.000000,0.067556,0.685132,0.239720,0.276275,0.706539,0.454066,0.260931,0.598466
61.200000,0.067613,0.685521,0.239939,0.276476,0.707617,0.454069,0.261160,0.599443
61.400000,0.067603,0.685831,0.239804,0.276354,0.708515,0.454243,0.261161,0.599862
