时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.059438,0.450466,0.239570,0.261354,0.447709,0.461648,0.262864,0.393310
11.200000,0.059395,0.449982,0.239691,0.261165,0.447011,0.461431,0.262848,0.392531
11.400000,0.059414,0.449925,0.239709,0.261164,0.446373,0.461709,0.262623,0.392291
11.600000,0.059416,0.449603,0.239604,0.261034,0.445690,0.461571,0.262694,0.391576
11.800000,0.059412,0.449394,0.239626,0.260972,0.445092,0.461589,0.262576,0.391169
12.000000,0.059381,0.449138,0.239663,0.260813,0.444398,0.461567,0.262696,0.390504
12.200000,0.059495,0.448608,0.239575,0.260868,0.443867,0.461437,0.262359,0.389895
12.400000,0.059399,0.448321,0.239411,0.260898,0.442857,0.461309,0.262197,0.389494
12.600000,0.059416,0.448151,0.239434,0.260701,0.442070,0.461493,0.262359,0.388844
12.800000,0.059463,0.447912,0.239427,0.260597,0.441585,0.461444,0.262288,0.388419
13.000000,0.059310,0.447461,0.239434,0.260503,0.440723,0.461322,0.262182,0.387936
13.200000,0.059386,0.447474,0.239465,0.260420,0.440266,0.461297,0.262285,0.387356
13.400000,0.059221,0.446931,0.239505,0.260112,0.439647,0.461480,0.262049,0.386949
13.600000,0.059484,0.446912,0.239323,0.260181,0.439026,0.461260,0.262119,0.386569
13.800000,0.059401,0.446744,0.239427,0.260261,0.438474,0.461212,0.261915,0.386156
14.000000,0.059356,0.446339,0.239558,0.260109,0.437902,0.461264,0.261937,0.385615
14.200000,0.059354,0.446116,0.239392,0.260215,0.437277,0.461224,0.261765,0.385160
14.400000,0.059236,0.445733,0.239320,0.259871,0.436665,0.461136,0.261699,0.384738
14.600000,0.059338,0.445681,0.239403,0.259932,0.436152,0.461115,0.261778,0.384298
14.800000,0.059372,0.445356,0.239378,0.259787,0.435560,0.461054,0.261598,0.384042
15.000000,0.059350,0.445127,0.239407,0.259934,0.434952,0.461119,0.261571,0.383375
15.200000,0.059391,0.444893,0.239351,0.259677,0.434213,0.461033,0.261460,0.383068
15.400000,0.059286,0.444509,0.239404,0.259653,0.433759,0.461029,0.261406,0.382624
15.600000,0.059331,0.444460,0.239362,0.259452,0.432966,0.461118,0.261245,0.381951
15.800000,0.059306,0.443487,0.239323,0.259529,0.432649,0.460883,0.261374,0.381766
16.000000,0.059315,0.444008,0.239289,0.259286,0.431968,0.460829,0.261321,0.381278
16.200000,0.059282,0.443657,0.239329,0.259352,0.431457,0.460959,0.261174,0.380925
16.400000,0.059120,0.443294,0.239148,0.259293,0.430797,0.460959,0.260990,0.380257
16.600000,0.059299,0.443187,0.239331,0.259100,0.430378,0.460909,0.260969,0.380072
16.800000,0.059274,0.442940,0.239319,0.259119,0.468727,0.460937,0.261152,0.379755
17.000000,0.059314,0.442727,0.239106,0.259068,0.429368,0.460773,0.261074,0.379259
17.200000,0.059248,0.442565,0.239209,0.259013,0.428706,0.460671,0.260953,0.378763
17.400000,0.059283,0.442255,0.239232,0.258917,0.428114,0.460943,0.260718,0.378414
17.600000,0.059259,0.442053,0.239202,0.258911,0.427603,0.460707,0.260918,0.377848
17.800000,0.059119,0.441784,0.239145,0.258618,0.427024,0.460714,0.260742,0.377630
18.000000,0.059281,0.441730,0.239209,0.258664,0.426686,0.460738,0.260763,0.377343
18.200000,0.059226,0.441447,0.239113,0.258812,0.426014,0.460653,0.260696,0.376761
18.400000,0.059248,0.441246,0.239185,0.258681,0.425422,0.460675,0.260574,0.376390
18.600000,0.059255,0.441029,0.239167,0.258544,0.424956,0.460604,0.260330,0.375921
18.800000,0.059266,0.440748,0.239185,0.258632,0.424439,0.460535,0.260457,0.375669
19.000000,0.059274,0.440527,0.239111,0.258572,0.423757,0.460568,0.260410,0.375189
19.200000,0.059246,0.440211,0.239156,0.258400,0.423199,0.460429,0.260339,0.374478
19.400000,0.059194,0.440060,0.238984,0.258318,0.422587,0.460429,0.260295,0.374269
19.600000,0.059236,0.439858,0.238994,0.258247,0.422140,0.460461,0.260206,0.373689
19.800000,0.059203,0.439527,0.239022,0.258059,0.421481,0.460346,0.259926,0.373369
20.000000,0.059056,0.439332,0.239080,0.258086,0.421090,0.460390,0.259925,0.373114
20.200000,0.059215,0.439219,0.239014,0.258109,0.420656,0.460206,0.260003,0.372914
20.400000,0.059060,0.438843,0.238882,0.257893,0.420016,0.460345,0.259972,0.372187
20.600000,0.059356,0.438587,0.239057,0.257795,0.419480,0.460298,0.259758,0.371944
20.800000,0.059307,0.438525,0.238763,0.257865,0.419099,0.460073,0.259978,0.371441
21.000000,0.059340,0.438535,0.239067,0.257803,0.418569,0.460396,0.259815,0.371220
21.200000,0.059196,0.438223,0.239049,0.257729,0.418217,0.460261,0.259724,0.370867
21.400000,0.059189,0.437903,0.238842,0.257614,0.417339,0.460150,0.259646,0.370442
21.600000,0.059196,0.437695,0.238937,0.257707,0.417109,0.460162,0.259441,0.370076
21.800000,0.058922,0.437579,0.238805,0.257291,0.416545,0.460150,0.259542,0.369740
22.000000,0.059170,0.437430,0.239002,0.257422,0.416141,0.460149,0.259507,0.369320
22.200000,0.059040,0.437122,0.238808,0.257341,0.415660,0.460075,0.259351,0.369041
22.400000,0.059197,0.436946,0.238913,0.257270,0.415246,0.460091,0.259357,0.368623
22.600000,0.059177,0.436740,0.238940,0.257286,0.414706,0.460004,0.259339,0.368381
22.800000,0.059167,0.436603,0.239068,0.257339,0.414302,0.460054,0.259320,0.367931
23.000000,0.059184,0.436267,0.238810,0.257180,0.413786,0.459784,0.259188,0.367641
23.200000,0.059115,0.436164,0.238938,0.257089,0.413344,0.459858,0.259197,0.367286
23.400000,0.059152,0.435963,0.238896,0.257215,0.412778,0.459948,0.259138,0.366941
23.600000,0.059123,0.435910,0.238837,0.257026,0.412427,0.459880,0.259063,0.366542
23.800000,0.059112,0.435643,0.238854,0.257022,0.412000,0.459884,0.259081,0.366334
24.000000,0.059170,0.435467,0.238845,0.256816,0.411644,0.459887,0.259049,0.365909
24.200000,0.058974,0.435256,0.238945,0.256876,0.411108,0.459847,0.258929,0.365859
24.400000,0.059131,0.435169,0.238877,0.256764,0.410691,0.459803,0.258899,0.365224
24.600000,0.059125,0.435097,0.238828,0.256856,0.410302,0.459831,0.258724,0.364862
24.800000,0.059111,0.434864,0.238830,0.256689,0.409849,0.459883,0.258571,0.364677
25.000000,0.059134,0.434535,0.239018,0.256721,0.409512,0.459616,0.258648,0.364375
25.200000,0.059109,0.434235,0.238873,0.256605,0.408837,0.459633,0.258725,0.363870
25.400000,0.059108,0.434176,0.238870,0.256254,0.408369,0.459731,0.258583,0.363463
25.600000,0.059105,0.433864,0.238705,0.256479,0.408014,0.459693,0.258509,0.363252
25.800000,0.059106,0.433670,0.238939,0.256442,0.407525,0.459634,0.258540,0.362886
26.000000,0.059108,0.433581,0.238836,0.256487,0.407087,0.459468,0.258421,0.362628
26.200000,0.059124,0.433434,0.238673,0.256386,0.406709,0.459564,0.258404,0.362302
26.400000,0.059080,0.433214,0.238650,0.256091,0.406412,0.459372,0.258387,0.361798
26.600000,0.059062,0.433037,0.238712,0.256054,0.405758,0.459573,0.258181,0.361570
26.800000,0.059101,0.433044,0.238769,0.256076,0.405287,0.459442,0.258201,0.361313
27.000000,0.059083,0.432872,0.238680,0.256044,0.404949,0.459607,0.258050,0.361099
27.200000,0.059076,0.432509,0.238706,0.255912,0.404611,0.459415,0.258166,0.360701
27.400000,0.059074,0.432344,0.238766,0.256151,0.404097,0.459378,0.258063,0.360427
27.600000,0.059060,0.432236,0.238495,0.255954,0.403708,0.459291,0.258074,0.360207
27.800000,0.059079,0.432127,0.238882,0.255845,0.403218,0.459156,0.257919,0.359756
28.000000,0.059091,0.431892,0.238831,0.255848,0.402896,0.459197,0.258019,0.359309
28.200000,0.059050,0.431720,0.238591,0.255879,0.402563,0.459369,0.257874,0.359231
28.400000,0.059069,0.431366,0.238512,0.255764,0.402170,0.459244,0.257829,0.358833
28.600000,0.059202,0.431317,0.238612,0.255698,0.401745,0.459074,0.257776,0.358589
28.800000,0.059042,0.431154,0.238611,0.255631,0.401266,0.459279,0.257642,0.358266
29.000000,0.059057,0.430982,0.238543,0.255492,0.400946,0.458999,0.257693,0.357844
29.200000,0.058843,0.430504,0.238345,0.255386,0.400298,0.458919,0.257479,0.357381
29.400000,0.058862,0.430428,0.238355,0.255312,0.399925,0.458957,0.257389,0.357208
29.600000,0.059042,0.430549,0.238583,0.255389,0.399627,0.459134,0.257524,0.356952
29.800000,0.059182,0.430220,0.238640,0.255324,0.399197,0.458888,0.257454,0.356641
30.000000,0.059029,0.430064,0.238790,0.255381,0.398650,0.458919,0.257449,0.356308
30.200000,0.059003,0.429864,0.238406,0.255182,0.398344,0.458849,0.257378,0.355908
30.400000,0.059007,0.429757,0.238525,0.255269,0.397983,0.458844,0.257319,0.355724
30.600000,0.059155,0.429687,0.238577,0.255196,0.397617,0.458953,0.257171,0.355415
30.800000,0.059103,0.429397,0.238587,0.255024,0.397188,0.458961,0.257268,0.355312
31.000000,0.059241,0.429118,0.238580,0.255103,0.396875,0.458692,0.257168,0.354797
31.200000,0.059612,0.429078,0.238691,0.255032,0.396426,0.458788,0.257119,0.354700
31.400000,0.059845,0.428944,0.238548,0.254827,0.396249,0.458713,0.257078,0.354452
31.600000,0.060154,0.428846,0.238557,0.255001,0.395689,0.458702,0.257079,0.354316
31.800000,0.060667,0.428630,0.238572,0.255073,0.395875,0.458821,0.256816,0.354206
32.000000,0.061046,0.428659,0.238566,0.254837,0.395930,0.458787,0.257040,0.354011
32.200000,0.061713,0.428700,0.238612,0.254988,0.396065,0.458800,0.256854,0.354251
32.400000,0.062280,0.428652,0.238566,0.254982,0.396440,0.458789,0.257052,0.354538
32.600000,0.062788,0.428718,0.238606,0.254997,0.396987,0.458530,0.256951,0.354916
32.800000,0.063312,0.428782,0.238593,0.255253,0.397578,0.458666,0.256849,0.355257
33.000000,0.063926,0.429162,0.238630,0.255348,0.398655,0.458752,0.257050,0.356105
33.200000,0.064249,0.429640,0.238627,0.255715,0.399809,0.458750,0.257089,0.356881
33.400000,0.064706,0.430090,0.238715,0.255799,0.401089,0.458759,0.256975,0.357806
33.600000,0.065128,0.430933,0.238740,0.255934,0.402769,0.458744,0.257006,0.358892
33.800000,0.065500,0.431925,0.238778,0.256224,0.404480,0.458724,0.257037,0.360164
34.000000,0.065867,0.432913,0.238794,0.256589,0.406405,0.458713,0.256860,0.361481
34.200000,0.066130,0.434274,0.238850,0.256903,0.408586,0.458700,0.257226,0.363085
34.400000,0.066522,0.435791,0.238794,0.257310,0.410975,0.458575,0.256988,0.364561
34.600000,0.066678,0.437477,0.238737,0.257615,0.413439,0.458763,0.256891,0.366411
34.800000,0.066891,0.439867,0.239051,0.258172,0.416094,0.458711,0.257233,0.368469
35.000000,0.067099,0.442045,0.239211,0.258604,0.418802,0.458766,0.257131,0.370585
35.200000,0.067154,0.444583,0.239208,0.258939,0.421687,0.458770,0.257314,0.372319
35.400000,0.067452,0.446950,0.239247,0.259392,0.424372,0.458747,0.257345,0.374551
35.600000,0.067461,0.449795,0.239444,0.259757,0.427395,0.458808,0.257121,0.376888
35.800000,0.067711,0.452702,0.239410,0.260107,0.430384,0.458826,0.257493,0.378987
36.000000,0.067801,0.455731,0.239428,0.260608,0.433429,0.458731,0.257525,0.381437
36.200000,0.067936,0.459128,0.239568,0.260987,0.436475,0.458943,0.257677,0.383733
36.400000,0.068030,0.462216,0.239959,0.261272,0.439784,0.458710,0.257577,0.386104
36.600000,0.068085,0.465792,0.239890,0.261966,0.443069,0.458739,0.257707,0.388639
36.800000,0.068187,0.469530,0.240122,0.262374,0.446457,0.458918,0.257801,0.391180
37.000000,0.068245,0.473235,0.240135,0.262895,0.449684,0.458885,0.257822,0.393742
37.200000,0.068183,0.477317,0.240291,0.263323,0.453489,0.458854,0.257925,0.396548
37.400000,0.068442,0.481513,0.240359,0.263816,0.457408,0.459133,0.257908,0.399687
37.600000,0.068442,0.487578,0.240551,0.264322,0.462393,0.459111,0.258098,0.403436
37.800000,0.068641,0.491779,0.240629,0.264600,0.465896,0.458922,0.258085,0.406217
38.000000,0.068603,0.496092,0.240670,0.265179,0.469656,0.459050,0.258236,0.409123
38.200000,0.068585,0.500458,0.240719,0.265549,0.473517,0.459108,0.258278,0.411907
38.400000,0.068605,0.504878,0.240713,0.266029,0.477387,0.459117,0.258471,0.415070
38.600000,0.068663,0.509305,0.240947,0.266406,0.481049,0.459112,0.258454,0.417951
38.800000,0.068525,0.513812,0.240974,0.266773,0.485023,0.459236,0.258574,0.421032
39.000000,0.068746,0.518305,0.241109,0.267088,0.488699,0.459181,0.258550,0.424189
39.200000,0.068751,0.522776,0.241202,0.267615,0.492576,0.459188,0.258655,0.427169
39.400000,0.068775,0.527310,0.241296,0.268092,0.496534,0.459222,0.258716,0.430202
39.600000,0.068803,0.531882,0.241458,0.268335,0.500389,0.459234,0.258821,0.433404
39.800000,0.068802,0.536351,0.241475,0.268674,0.504603,0.459418,0.258828,0.436403
40.000000,0.068885,0.540801,0.241591,0.269141,0.508389,0.459369,0.259016,0.439684
40.200000,0.068879,0.545197,0.241581,0.269378,0.512352,0.459411,0.259143,0.442719
40.400000,0.068936,0.549905,0.241798,0.269852,0.516228,0.459436,0.259233,0.446025
40.600000,0.068939,0.554114,0.241733,0.270268,0.520381,0.459580,0.259264,0.449248
40.800000,0.068919,0.558333,0.241942,0.270530,0.524330,0.459552,0.259362,0.452463
41.000000,0.068946,0.562665,0.242211,0.270910,0.528322,0.459457,0.259311,0.455928
41.200000,0.068945,0.567263,0.242103,0.271246,0.532500,0.459662,0.259541,0.459188
41.400000,0.068839,0.571542,0.242300,0.271660,0.536472,0.459629,0.259582,0.462455
41.600000,0.069003,0.575628,0.242263,0.271918,0.540388,0.459508,0.259560,0.465618
41.800000,0.069008,0.579740,0.242349,0.272255,0.544327,0.459854,0.259808,0.468891
42.000000,0.069026,0.583775,0.242432,0.272523,0.548171,0.459499,0.259853,0.471983
42.200000,0.069053,0.587668,0.242380,0.272832,0.552362,0.459598,0.260002,0.475299
42.400000,0.069050,0.591585,0.242567,0.273138,0.556167,0.459845,0.259938,0.478059
42.600000,0.069062,0.595363,0.242681,0.273595,0.559986,0.459819,0.260051,0.481584
42.800000,0.069205,0.599218,0.242706,0.273761,0.564003,0.459884,0.260247,0.484814
43.000000,0.068909,0.602826,0.242628,0.274171,0.567520,0.459786,0.260435,0.487899
43.200000,0.069101,0.606492,0.242890,0.274484,0.571420,0.460023,0.260316,0.491051
43.400000,0.069109,0.609922,0.242885,0.274962,0.575072,0.460028,0.260342,0.493798
43.600000,0.069085,0.613324,0.242779,0.275086,0.578679,0.459993,0.260716,0.497166
43.800000,0.068999,0.617166,0.242837,0.275493,0.582968,0.460063,0.260734,0.500763
44.000000,0.069109,0.621857,0.243220,0.275791,0.587776,0.459940,0.260628,0.504745
44.200000,0.068976,0.624948,0.243353,0.276016,0.591554,0.460073,0.260847,0.507562
44.400000,0.068988,0.628123,0.243095,0.276359,0.595148,0.460138,0.261012,0.510668
44.600000,0.068997,0.631113,0.243274,0.276672,0.598615,0.459794,0.260977,0.513544
44.800000,0.069168,0.634375,0.243381,0.276899,0.602078,0.460082,0.261067,0.516425
45.000000,0.069155,0.637204,0.243503,0.277239,0.605502,0.460104,0.261250,0.519157
45.200000,0.069170,0.640060,0.243483,0.277541,0.608934,0.460106,0.261245,0.522010
45.400000,0.069187,0.642864,0.243670,0.277694,0.612314,0.460297,0.261274,0.524858
45.600000,0.069215,0.645527,0.243649,0.277959,0.615776,0.460261,0.261495,0.527718
45.800000,0.069169,0.648198,0.243546,0.278193,0.619005,0.460351,0.261537,0.530438
46.000000,0.069177,0.650907,0.243705,0.278339,0.622401,0.460373,0.261827,0.533004
46.200000,0.069225,0.653320,0.243918,0.278740,0.625578,0.460271,0.261951,0.536031
46.400000,0.069216,0.656105,0.243796,0.278892,0.628658,0.460328,0.261712,0.538366
46.600000,0.069199,0.658192,0.243697,0.279170,0.631794,0.460372,0.261923,0.541036
46.800000,0.069228,0.660528,0.243865,0.279275,0.634848,0.460475,0.261859,0.543652
47.000000,0.069212,0.662897,0.243907,0.279681,0.638094,0.460407,0.262010,0.546224
47.200000,0.069376,0.665162,0.244057,0.279742,0.641273,0.460442,0.262239,0.548586
47.400000,0.069256,0.667508,0.244036,0.280274,0.644111,0.460661,0.262431,0.551221
47.600000,0.069249,0.669670,0.244118,0.280358,0.647016,0.460574,0.262389,0.553654
47.800000,0.069267,0.671642,0.244129,0.280543,0.650119,0.460616,0.262441,0.556138
48.000000,0.069347,0.673678,0.244226,0.280857,0.653191,0.460559,0.262590,0.558388
48.200000,0.069265,0.675706,0.244195,0.280962,0.655786,0.460643,0.262458,0.560849
48.400000,0.069294,0.677549,0.244145,0.281263,0.658816,0.460757,0.262934,0.563092
48.600000,0.069050,0.679527,0.244268,0.281647,0.661396,0.460748,0.262808,0.565297
48.800000,0.069425,0.681400,0.244418,0.281711,0.664355,0.460751,0.262932,0.567567
49.000000,0.069320,0.683131,0.244439,0.281836,0.667075,0.460880,0.262955,0.569873
49.200000,0.069202,0.684919,0.244493,0.282282,0.669594,0.460948,0.263128,0.572050
49.400000,0.069255,0.686414,0.244388,0.282157,0.672305,0.460905,0.263191,0.574139
49.600000,0.069302,0.688194,0.244557,0.282556,0.674861,0.460881,0.263352,0.576156
49.800000,0.069394,0.689854,0.244728,0.282654,0.677548,0.461056,0.263440,0.578162
50.000000,0.069289,0.691171,0.244547,0.283042,0.679983,0.460994,0.263417,0.580388
50.200000,0.069313,0.693122,0.244458,0.283046,0.682993,0.460946,0.263507,0.582869
50.400000,0.069148,0.694721,0.244601,0.283315,0.685651,0.461066,0.263619,0.584686
50.600000,0.069279,0.695980,0.244710,0.283741,0.688129,0.461136,0.263751,0.587000
50.800000,0.069301,0.697543,0.244852,0.283803,0.690602,0.461157,0.263774,0.588695
51.000000,0.069308,0.698824,0.244988,0.283967,0.692799,0.461074,0.263941,0.590547
51.200000,0.069316,0.700008,0.244828,0.284016,0.695041,0.460822,0.264002,0.592504
51.400000,0.069302,0.701366,0.244759,0.284334,0.697887,0.461342,0.264246,0.594365
51.600000,0.069144,0.702661,0.245047,0.284454,0.699859,0.461368,0.264021,0.596230
51.800000,0.069329,0.703946,0.245042,0.284835,0.702354,0.461354,0.264264,0.598141
52.000000,0.069321,0.704981,0.245008,0.284824,0.704427,0.461353,0.264282,0.599811
52.200000,0.069385,0.706067,0.244935,0.285063,0.706772,0.461437,0.264485,0.601436
52.400000,0.069331,0.707332,0.245051,0.285318,0.708750,0.461473,0.264386,0.603151
52.600000,0.069348,0.708066,0.245072,0.285368,0.710958,0.461324,0.264534,0.604779
52.800000,0.069337,0.709087,0.245136,0.285573,0.712892,0.461394,0.264679,0.606479
53.000000,0.069367,0.710294,0.245081,0.285648,0.714981,0.461437,0.264628,0.607984
53.200000,0.069312,0.711076,0.245080,0.285944,0.716996,0.461361,0.264640,0.609487
53.400000,0.069299,0.712231,0.245182,0.286120,0.719005,0.461498,0.264907,0.611057
53.600000,0.069361,0.713106,0.245033,0.286287,0.721030,0.461479,0.264992,0.612666
53.800000,0.069372,0.714058,0.245247,0.286461,0.722991,0.461576,0.265120,0.614103
54.000000,0.069336,0.714767,0.245225,0.286409,0.724853,0.461546,0.265093,0.615543
54.200000,0.069382,0.715780,0.245349,0.286841,0.726925,0.461446,0.265209,0.617038
54.400000,0.069381,0.716401,0.245314,0.286918,0.728757,0.461634,0.265449,0.618763
54.600000,0.069339,0.717377,0.245342,0.287155,0.730442,0.461724,0.265405,0.620045
54.800000,0.069398,0.718129,0.245286,0.287319,0.732381,0.461632,0.265499,0.621196
55.000000,0.069357,0.718892,0.245471,0.287511,0.734119,0.461775,0.265624,0.622751
55.200000,0.069407,0.719778,0.245485,0.287653,0.735838,0.461859,0.265538,0.624196
55.400000,0.069359,0.720444,0.245371,0.287807,0.737572,0.461856,0.265749,0.625594
55.600000,0.069366,0.721251,0.245511,0.288006,0.739305,0.461795,0.265953,0.626766
55.800000,0.069402,0.721771,0.245391,0.288108,0.740867,0.461757,0.266077,0.627942
56.000000,0.069399,0.722446,0.245597,0.288254,0.742552,0.461854,0.266041,0.629239
56.200000,0.069391,0.723151,0.245594,0.288541,0.744278,0.462011,0.266148,0.630434
56.400000,0.069376,0.723800,0.245804,0.288654,0.746246,0.461990,0.266274,0.631937
56.600000,0.069480,0.724473,0.245700,0.288797,0.747778,0.462024,0.266335,0.633149
56.800000,0.069389,0.725046,0.245534,0.288985,0.749059,0.462045,0.266202,0.634453
57.000000,0.069424,0.725466,0.245787,0.289106,0.750771,0.462052,0.266497,0.635511
57.200000,0.069410,0.725898,0.245780,0.289418,0.752187,0.462112,0.266535,0.636485
57.400000,0.069404,0.726528,0.245720,0.289398,0.753704,0.462172,0.266643,0.637754
57.600000,0.069290,0.727082,0.245670,0.289714,0.755234,0.462046,0.266738,0.638740
57.800000,0.069405,0.727570,0.245832,0.289735,0.756382,0.462098,0.266777,0.639709
58.000000,0.069309,0.728132,0.245898,0.289820,0.757846,0.462211,0.266926,0.640900
58.200000,0.069287,0.728608,0.245918,0.289961,0.759254,0.462196,0.266959,0.641646
58.400000,0.069276,0.728892,0.245848,0.290135,0.760665,0.462260,0.267099,0.642710
58.600000,0.069397,0.729562,0.245904,0.290252,0.761969,0.462287,0.267102,0.643649
58.800000,0.069563,0.729912,0.245824,0.290475,0.763395,0.462319,0.267289,0.644612
59.000000,0.069577,0.730413,0.245940,0.290508,0.764449,0.462297,0.267280,0.645614
59.200000,0.069286,0.730752,0.245859,0.290743,0.765860,0.462411,0.267420,0.646721
59.400000,0.069449,0.731337,0.246047,0.290789,0.767058,0.462471,0.267438,0.647514
59.600000,0.069447,0.731534,0.245984,0.291126,0.768198,0.462578,0.267575,0.648379
59.800000,0.069425,0.731829,0.246008,0.291030,0.769415,0.462444,0.267655,0.649185
60.000000,0.069456,0.732319,0.246091,0.291339,0.770580,0.462612,0.267773,0.650280
60.200000,0.069441,0.732603,0.245996,0.291231,0.771819,0.462379,0.267712,0.651037
60.400000,0.069286,0.732948,0.246251,0.291743,0.772987,0.462552,0.267804,0.651925
60.600000,0.069279,0.733368,0.246155,0.291722,0.774183,0.462501,0.268074,0.652843
60.800000,0.069430,0.733819,0.246200,0.291874,0.775158,0.462754,0.268242,0.653437
61.000000,0.069460,0.733897,0.246258,0.291976,0.776140,0.462649,0.267966,0.654441
61.200000,0.069468,0.734295,0.246270,0.291953,0.777269,0.462648,0.268144,0.655158
61.400000,0.069460,0.734660,0.246214,0.292192,0.778362,0.462708,0.268232,0.655767
