时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.053796,0.421853,0.185620,0.228425,0.435124,0.432162,0.221506,0.372582
9.800000,0.053739,0.421320,0.185403,0.228296,0.434161,0.432072,0.221359,0.371715
10.000000,0.053642,0.420943,0.185617,0.228181,0.433440,0.432261,0.221208,0.371115
10.200000,0.053758,0.420821,0.185499,0.228040,0.432331,0.432068,0.221083,0.370452
10.400000,0.053761,0.420411,0.185443,0.227743,0.431601,0.432115,0.220951,0.369847
10.600000,0.053768,0.419951,0.185493,0.227511,0.430664,0.431826,0.220889,0.369102
10.800000,0.053809,0.419813,0.185491,0.227364,0.429893,0.431795,0.220739,0.368377
11.000000,0.053720,0.419389,0.185341,0.227240,0.428987,0.431835,0.220578,0.367804
11.200000,0.053729,0.419117,0.185416,0.227243,0.428160,0.431882,0.220636,0.367127
11.400000,0.053738,0.418806,0.185322,0.226836,0.427305,0.431958,0.220366,0.366371
11.600000,0.053735,0.418519,0.185248,0.226894,0.426490,0.431974,0.220280,0.365588
11.800000,0.053747,0.418193,0.185350,0.226471,0.425721,0.431697,0.220096,0.365155
12.000000,0.053723,0.417898,0.185347,0.226337,0.424815,0.431729,0.220157,0.364570
12.200000,0.053723,0.417509,0.185294,0.226250,0.424131,0.431705,0.219989,0.364017
12.400000,0.053720,0.417067,0.185372,0.226055,0.423021,0.431741,0.219785,0.363424
12.600000,0.053681,0.416805,0.185192,0.225853,0.422123,0.431641,0.219579,0.362572
12.800000,0.053748,0.416464,0.184996,0.225703,0.421432,0.431634,0.219538,0.362035
13.000000,0.053681,0.415961,0.185173,0.225401,0.420444,0.431541,0.219434,0.361252
13.200000,0.053701,0.415631,0.184912,0.225472,0.420047,0.431646,0.219361,0.360960
13.400000,0.053632,0.415589,0.185105,0.225244,0.419173,0.431595,0.219303,0.360370
13.600000,0.053413,0.415292,0.185109,0.225135,0.418522,0.431514,0.219182,0.359938
13.800000,0.053656,0.415038,0.185188,0.225005,0.417916,0.431657,0.218975,0.359261
14.000000,0.053685,0.414734,0.185214,0.224784,0.417106,0.431542,0.219105,0.358757
14.200000,0.053682,0.414456,0.185040,0.224699,0.416389,0.431383,0.218925,0.358217
14.400000,0.053673,0.414185,0.184959,0.224621,0.415511,0.431486,0.218779,0.357814
14.600000,0.053685,0.414072,0.184831,0.224376,0.414981,0.431359,0.218653,0.357128
14.800000,0.053659,0.413731,0.184930,0.224053,0.414164,0.431424,0.218561,0.356621
15.000000,0.053661,0.413364,0.184970,0.224122,0.413592,0.431492,0.218492,0.356077
15.200000,0.053665,0.413135,0.184982,0.223926,0.412889,0.431223,0.218431,0.355554
15.400000,0.053645,0.412886,0.184826,0.223778,0.412046,0.431153,0.218335,0.354976
15.600000,0.053654,0.412524,0.184845,0.223638,0.411429,0.431319,0.218210,0.354477
15.800000,0.053619,0.412365,0.184829,0.223401,0.410944,0.431271,0.218135,0.354081
16.000000,0.053660,0.412081,0.184956,0.223260,0.410054,0.431122,0.218001,0.353696
16.200000,0.053627,0.411705,0.184916,0.223230,0.409586,0.431211,0.217744,0.353043
16.400000,0.053632,0.411456,0.184935,0.223030,0.408871,0.431334,0.217743,0.352338
16.600000,0.053617,0.411334,0.184873,0.223061,0.408031,0.431166,0.217703,0.352075
16.800000,0.053625,0.411170,0.184829,0.222923,0.407542,0.431210,0.217711,0.390617
17.000000,0.053630,0.410819,0.184897,0.222867,0.406876,0.431125,0.217515,0.351048
17.200000,0.053583,0.410546,0.184823,0.222455,0.406280,0.431162,0.217405,0.350585
17.400000,0.053573,0.410353,0.184903,0.222411,0.405555,0.431205,0.217418,0.350112
17.600000,0.053486,0.410027,0.184636,0.222538,0.405111,0.431082,0.217230,0.349632
17.800000,0.053589,0.409854,0.184756,0.222271,0.404311,0.431042,0.217106,0.348980
18.000000,0.053601,0.409802,0.184870,0.222151,0.403623,0.431058,0.217122,0.348727
18.200000,0.053566,0.409534,0.184705,0.221833,0.403076,0.430953,0.216947,0.348181
18.400000,0.053574,0.409214,0.184692,0.221563,0.402475,0.430945,0.216939,0.347621
18.600000,0.053567,0.408968,0.184676,0.221592,0.401793,0.430953,0.216570,0.347166
18.800000,0.053617,0.408858,0.184770,0.221596,0.401175,0.431041,0.216826,0.346811
19.000000,0.053534,0.408241,0.184714,0.221336,0.400387,0.430834,0.216497,0.346140
19.200000,0.053419,0.408117,0.184443,0.221142,0.399653,0.430806,0.216441,0.345681
19.400000,0.053693,0.408007,0.184496,0.221033,0.399314,0.430679,0.216334,0.345048
19.600000,0.053507,0.407653,0.184755,0.220994,0.398703,0.430759,0.216253,0.344805
19.800000,0.053484,0.407291,0.184599,0.220745,0.397944,0.430318,0.215984,0.344086
20.000000,0.053532,0.407149,0.184538,0.220748,0.397423,0.430604,0.216054,0.343911
20.200000,0.053506,0.406933,0.184554,0.220776,0.396891,0.430650,0.215786,0.343326
20.400000,0.053523,0.406803,0.184536,0.220443,0.396224,0.430651,0.215811,0.343024
20.600000,0.053505,0.406529,0.184564,0.220244,0.395561,0.430517,0.215741,0.342444
20.800000,0.053480,0.406358,0.184535,0.220217,0.395138,0.430499,0.215673,0.342183
21.000000,0.053470,0.406109,0.184569,0.220054,0.394663,0.430591,0.215559,0.341758
21.200000,0.053479,0.405994,0.184409,0.219969,0.393968,0.430460,0.215592,0.341284
21.400000,0.053483,0.405614,0.184331,0.219744,0.393441,0.430496,0.215403,0.340946
21.600000,0.053477,0.405501,0.184403,0.219807,0.392847,0.430452,0.215197,0.340530
21.800000,0.053471,0.405307,0.184601,0.219587,0.392278,0.430567,0.215247,0.339866
22.000000,0.053456,0.405015,0.184335,0.219557,0.391613,0.430465,0.215035,0.339567
22.200000,0.053447,0.404784,0.184366,0.219364,0.391117,0.430269,0.215036,0.339204
22.400000,0.053503,0.404585,0.184307,0.219251,0.429588,0.430437,0.214986,0.338843
22.600000,0.053454,0.404323,0.184370,0.219158,0.390109,0.430406,0.214995,0.338405
22.800000,0.053433,0.404167,0.184429,0.219064,0.389440,0.430428,0.214791,0.338093
23.000000,0.053302,0.403936,0.184416,0.218844,0.388972,0.430366,0.214685,0.337437
23.200000,0.053377,0.403701,0.184301,0.218719,0.388458,0.430264,0.214659,0.336825
23.400000,0.053449,0.403572,0.184246,0.218793,0.387914,0.430153,0.214502,0.336630
23.600000,0.053419,0.403361,0.184272,0.218598,0.387564,0.430408,0.214255,0.336365
23.800000,0.053418,0.403017,0.184228,0.218366,0.386911,0.430263,0.214298,0.335943
24.000000,0.053394,0.403125,0.184201,0.218456,0.386238,0.430158,0.214082,0.335674
24.200000,0.053352,0.402595,0.184083,0.218255,0.385817,0.430098,0.214225,0.335130
24.400000,0.053398,0.402404,0.184268,0.218125,0.385329,0.430288,0.213936,0.334653
24.600000,0.053355,0.402241,0.184234,0.217980,0.384560,0.430071,0.213969,0.334257
24.800000,0.053388,0.402076,0.184056,0.218021,0.384229,0.430131,0.213897,0.333968
25.000000,0.053300,0.401971,0.184141,0.217765,0.383759,0.430191,0.213851,0.333567
25.200000,0.053262,0.401887,0.184237,0.217601,0.383032,0.429906,0.213727,0.333227
25.400000,0.053289,0.401560,0.184209,0.217493,0.382634,0.430066,0.213488,0.332742
25.600000,0.053287,0.401422,0.184116,0.217406,0.382173,0.430035,0.213578,0.332429
25.800000,0.053204,0.400972,0.184123,0.217342,0.381525,0.429860,0.213474,0.331901
26.000000,0.053394,0.400945,0.184236,0.217201,0.381191,0.429974,0.213398,0.331654
26.200000,0.053180,0.400745,0.184106,0.217121,0.380616,0.429890,0.213357,0.331352
26.400000,0.053172,0.400592,0.184088,0.217102,0.380156,0.429885,0.213305,0.330822
26.600000,0.053157,0.400512,0.184098,0.216855,0.379775,0.429864,0.213285,0.330618
26.800000,0.053169,0.400182,0.183931,0.216841,0.379237,0.429961,0.213097,0.330194
27.000000,0.053171,0.400056,0.183952,0.216628,0.378548,0.429616,0.212963,0.329837
27.200000,0.053151,0.399646,0.184124,0.216650,0.378122,0.429819,0.212965,0.329289
27.400000,0.053162,0.399662,0.184100,0.216489,0.377765,0.429688,0.212831,0.329117
27.600000,0.053230,0.399403,0.183874,0.216407,0.377470,0.390646,0.212841,0.328584
27.800000,0.053145,0.399284,0.184047,0.216282,0.376827,0.429635,0.212621,0.328379
28.000000,0.053241,0.399021,0.183783,0.216140,0.376334,0.429614,0.212500,0.327790
28.200000,0.053108,0.398779,0.184004,0.216116,0.375927,0.429661,0.212408,0.327653
28.400000,0.053094,0.398625,0.183839,0.215985,0.375468,0.429628,0.212550,0.327382
28.600000,0.053229,0.398488,0.183952,0.215867,0.374989,0.429621,0.212325,0.326951
28.800000,0.053079,0.398262,0.183930,0.215645,0.374166,0.429592,0.212284,0.326650
29.000000,0.053032,0.398213,0.183989,0.215652,0.374093,0.429397,0.211878,0.326315
29.200000,0.053073,0.397927,0.183926,0.215652,0.373471,0.429490,0.212095,0.325896
29.400000,0.052937,0.397654,0.183933,0.215571,0.373082,0.429440,0.212047,0.325611
29.600000,0.053039,0.397497,0.183882,0.215212,0.372673,0.429494,0.211856,0.325248
29.800000,0.053004,0.397354,0.183924,0.215277,0.372229,0.429347,0.211797,0.324851
30.000000,0.053009,0.397307,0.183947,0.215274,0.371826,0.429420,0.211930,0.324449
30.200000,0.053044,0.396898,0.183698,0.215158,0.371249,0.429326,0.211783,0.324092
30.400000,0.053216,0.396941,0.183857,0.214997,0.370989,0.429237,0.211755,0.323802
30.600000,0.053270,0.396723,0.183749,0.214950,0.370457,0.429501,0.211769,0.323631
30.800000,0.053553,0.396524,0.183908,0.214972,0.369950,0.429370,0.211545,0.323221
31.000000,0.053700,0.396372,0.184013,0.214825,0.369434,0.429300,0.211458,0.322958
31.200000,0.054129,0.396150,0.183741,0.214555,0.369253,0.429214,0.211381,0.322645
31.400000,0.054739,0.396094,0.183937,0.214569,0.368908,0.429340,0.211275,0.322491
31.600000,0.055215,0.395945,0.183930,0.214573,0.368952,0.429323,0.211255,0.322361
31.800000,0.055882,0.395802,0.183778,0.214690,0.368866,0.429187,0.211065,0.322387
32.000000,0.056462,0.395723,0.183915,0.214555,0.369230,0.429173,0.211304,0.322675
32.200000,0.057328,0.395818,0.183955,0.214605,0.369766,0.429097,0.211146,0.323089
32.400000,0.057909,0.396040,0.183878,0.214589,0.370769,0.429182,0.211165,0.323651
32.600000,0.058767,0.396204,0.183938,0.214767,0.371876,0.429179,0.211161,0.324667
32.800000,0.059456,0.396766,0.183957,0.215111,0.373614,0.429087,0.211102,0.325657
33.000000,0.060074,0.397589,0.183938,0.215446,0.375426,0.428948,0.211107,0.327109
33.200000,0.060672,0.398731,0.184062,0.215667,0.377706,0.429106,0.211052,0.328856
33.400000,0.061225,0.400140,0.184038,0.216197,0.380313,0.429153,0.211331,0.330689
33.600000,0.061756,0.401896,0.184230,0.216736,0.383233,0.429152,0.211250,0.332915
33.800000,0.062149,0.403761,0.184459,0.217465,0.386457,0.429195,0.211425,0.335103
34.000000,0.062412,0.406189,0.184400,0.218138,0.389847,0.429346,0.211443,0.337785
34.200000,0.062909,0.409258,0.184501,0.218816,0.393645,0.429189,0.211498,0.340277
34.400000,0.063263,0.412391,0.184829,0.219850,0.397177,0.429116,0.211610,0.343338
34.600000,0.063436,0.416036,0.185064,0.220605,0.401287,0.429095,0.211609,0.346439
34.800000,0.063845,0.420095,0.185249,0.221571,0.405535,0.429352,0.211720,0.349616
35.000000,0.064052,0.424288,0.185396,0.222392,0.409905,0.429088,0.211794,0.353231
35.200000,0.064129,0.428980,0.185786,0.223275,0.414483,0.429289,0.212019,0.356682
35.400000,0.064448,0.433599,0.185888,0.224376,0.418832,0.429193,0.212206,0.360026
35.600000,0.064611,0.438981,0.186390,0.225288,0.423294,0.429369,0.212097,0.363499
35.800000,0.064757,0.444080,0.186564,0.226256,0.427892,0.429266,0.212376,0.367128
36.000000,0.064896,0.449561,0.186783,0.227346,0.432683,0.429366,0.212474,0.371202
36.200000,0.064858,0.455056,0.186932,0.228166,0.437090,0.429254,0.212586,0.374856
36.400000,0.065058,0.460668,0.187185,0.229009,0.442211,0.429426,0.212748,0.378575
36.600000,0.065226,0.466782,0.187423,0.229831,0.447050,0.429460,0.212868,0.382589
36.800000,0.065290,0.472670,0.187663,0.230828,0.451980,0.429446,0.212988,0.386638
37.000000,0.065363,0.478802,0.187869,0.231683,0.456964,0.429456,0.213107,0.390534
37.200000,0.065483,0.485308,0.188196,0.232622,0.462524,0.429638,0.213296,0.395144
37.400000,0.065498,0.494286,0.188305,0.233852,0.469702,0.429469,0.213380,0.400727
37.600000,0.065560,0.500440,0.188655,0.234760,0.474767,0.429423,0.213543,0.404987
37.800000,0.065467,0.506784,0.188878,0.235705,0.480008,0.429629,0.213641,0.409327
38.000000,0.065492,0.513068,0.189053,0.236351,0.484960,0.429438,0.213565,0.413572
38.200000,0.065707,0.519307,0.189280,0.237243,0.490565,0.429545,0.213580,0.417655
38.400000,0.065742,0.525906,0.189541,0.237969,0.495851,0.429719,0.214006,0.422247
38.600000,0.065660,0.532026,0.189702,0.238934,0.500745,0.468645,0.214027,0.426658
38.800000,0.065828,0.538190,0.189915,0.239686,0.506212,0.429760,0.214381,0.431002
39.000000,0.065874,0.544298,0.189711,0.240457,0.511334,0.429723,0.214386,0.435427
39.200000,0.065818,0.550403,0.190183,0.241298,0.516695,0.429756,0.214682,0.439785
39.400000,0.065917,0.556583,0.190499,0.241932,0.521898,0.429923,0.214552,0.444053
39.600000,0.065949,0.562523,0.190467,0.242828,0.527334,0.429744,0.214729,0.448513
39.800000,0.065948,0.568396,0.190884,0.243081,0.532429,0.429701,0.214964,0.452935
40.000000,0.066009,0.574205,0.190958,0.244243,0.537472,0.429928,0.215060,0.457239
40.200000,0.066019,0.579887,0.191303,0.244748,0.542890,0.430003,0.215260,0.461708
40.400000,0.066032,0.585646,0.191409,0.245553,0.548073,0.429955,0.215340,0.466133
40.600000,0.066020,0.591249,0.191607,0.246350,0.553260,0.429924,0.215525,0.470504
40.800000,0.066049,0.596880,0.191700,0.247058,0.558180,0.429857,0.215670,0.474948
41.000000,0.066044,0.602165,0.192074,0.247847,0.563809,0.430062,0.215806,0.479217
41.200000,0.066081,0.607520,0.192117,0.248427,0.568792,0.429875,0.216061,0.483545
41.400000,0.066142,0.612969,0.192333,0.249299,0.573807,0.430175,0.216053,0.487675
41.600000,0.066097,0.618020,0.192563,0.250016,0.579000,0.430079,0.216067,0.492173
41.800000,0.066158,0.623046,0.192511,0.250585,0.583844,0.430152,0.216479,0.496505
42.000000,0.066159,0.627923,0.192804,0.251316,0.588765,0.430151,0.216299,0.500618
42.200000,0.066198,0.632843,0.192965,0.252031,0.593779,0.430166,0.216618,0.504834
42.400000,0.066164,0.637547,0.193133,0.252676,0.598663,0.430235,0.216903,0.508738
42.600000,0.066190,0.642098,0.193080,0.253319,0.603607,0.430196,0.216892,0.512987
42.800000,0.066202,0.646610,0.193553,0.254007,0.608428,0.430397,0.217145,0.517064
43.000000,0.066223,0.651221,0.193532,0.254528,0.613166,0.430228,0.217198,0.521059
43.200000,0.066170,0.655198,0.193492,0.255201,0.617558,0.430265,0.217214,0.524959
43.400000,0.066254,0.659561,0.193921,0.255833,0.622516,0.430363,0.217296,0.528984
43.600000,0.066316,0.663695,0.194067,0.256627,0.627581,0.430582,0.217693,0.533296
43.800000,0.066307,0.669293,0.194213,0.257484,0.633730,0.430151,0.217767,0.538427
44.000000,0.066248,0.673161,0.194519,0.258032,0.638264,0.430434,0.217792,0.542094
44.200000,0.066304,0.676959,0.194480,0.258693,0.642835,0.430410,0.218178,0.545864
44.400000,0.066321,0.680442,0.194703,0.258998,0.647020,0.430586,0.218499,0.549601
44.600000,0.066345,0.684103,0.194718,0.259987,0.651482,0.430487,0.218357,0.553103
44.800000,0.066338,0.687381,0.194958,0.260167,0.655636,0.430584,0.218576,0.556735
45.000000,0.066374,0.690675,0.194917,0.261138,0.659888,0.430512,0.218681,0.560237
45.200000,0.066184,0.693855,0.195213,0.261686,0.664185,0.430493,0.218848,0.563599
45.400000,0.066233,0.697130,0.195270,0.262288,0.668075,0.430484,0.218844,0.566902
45.600000,0.066386,0.700290,0.195373,0.262852,0.672324,0.430704,0.218994,0.570501
45.800000,0.066393,0.664191,0.234333,0.263442,0.676363,0.430609,0.219129,0.573585
46.000000,0.066409,0.705912,0.195732,0.263993,0.680301,0.430582,0.219423,0.577059
46.200000,0.066401,0.708650,0.195799,0.264474,0.684063,0.430863,0.219514,0.580191
46.400000,0.066251,0.711335,0.195620,0.265011,0.687903,0.430512,0.219484,0.583228
46.600000,0.066291,0.714454,0.195752,0.265648,0.692393,0.430452,0.219617,0.586855
46.800000,0.066468,0.717596,0.196168,0.266506,0.697283,0.430879,0.220023,0.590714
47.000000,0.066259,0.719745,0.196301,0.267006,0.700981,0.430958,0.220113,0.593701
47.200000,0.066456,0.722265,0.196232,0.267577,0.704457,0.430806,0.220194,0.596559
47.400000,0.066482,0.724555,0.196486,0.268230,0.708037,0.431028,0.220438,0.599583
47.600000,0.066485,0.726631,0.196424,0.268509,0.711759,0.430682,0.220540,0.602341
47.800000,0.066429,0.728813,0.196764,0.269017,0.715078,0.430980,0.220751,0.605192
48.000000,0.066512,0.730987,0.196779,0.269626,0.718421,0.431163,0.220941,0.607810
48.200000,0.066496,0.732935,0.196933,0.270179,0.721867,0.431130,0.221048,0.610556
48.400000,0.066473,0.734565,0.196870,0.270839,0.724998,0.430930,0.221028,0.613385
48.600000,0.066487,0.736682,0.197128,0.271214,0.728186,0.431148,0.221307,0.615972
48.800000,0.066476,0.738323,0.197178,0.271701,0.731443,0.431190,0.221555,0.618324
49.000000,0.066487,0.740135,0.197021,0.272129,0.734411,0.431129,0.221553,0.620829
49.200000,0.066477,0.741769,0.197342,0.272613,0.737463,0.431283,0.221679,0.623303
49.400000,0.066486,0.743388,0.197209,0.273280,0.740364,0.431271,0.221714,0.625820
49.600000,0.066516,0.744987,0.197526,0.273612,0.743412,0.431302,0.221905,0.628156
49.800000,0.066493,0.746368,0.197572,0.274093,0.746507,0.431250,0.222091,0.630548
50.000000,0.066511,0.748536,0.197626,0.274845,0.750448,0.431470,0.222102,0.633409
50.200000,0.066361,0.749877,0.197847,0.275328,0.753443,0.431337,0.222436,0.635954
50.400000,0.066470,0.751322,0.197794,0.275878,0.756027,0.431266,0.222546,0.638057
50.600000,0.066392,0.752532,0.197922,0.276428,0.758689,0.431413,0.222756,0.640366
50.800000,0.066578,0.753778,0.198075,0.276660,0.761785,0.431507,0.222688,0.642507
51.000000,0.066544,0.755124,0.198109,0.277358,0.764293,0.431244,0.222993,0.644635
51.200000,0.066566,0.755999,0.198323,0.277708,0.766781,0.431572,0.223174,0.646654
51.400000,0.066384,0.757283,0.198025,0.277880,0.769479,0.431528,0.223219,0.648636
51.600000,0.066561,0.758326,0.198358,0.278510,0.771881,0.431607,0.223397,0.650503
51.800000,0.066598,0.759512,0.198439,0.279168,0.774319,0.431575,0.223498,0.652478
52.000000,0.066565,0.760502,0.198448,0.279560,0.776876,0.431628,0.223666,0.654507
52.200000,0.066404,0.761395,0.198553,0.280073,0.779160,0.431556,0.223704,0.656370
52.400000,0.066585,0.762481,0.198593,0.280362,0.781484,0.431566,0.223943,0.658211
52.600000,0.066664,0.763436,0.198751,0.280964,0.783796,0.431773,0.224098,0.659887
52.800000,0.066544,0.764414,0.198702,0.281249,0.786105,0.431581,0.224275,0.661720
53.000000,0.066576,0.765234,0.198811,0.281710,0.788192,0.431792,0.224375,0.663328
53.200000,0.066567,0.766104,0.198928,0.282395,0.790393,0.431691,0.224346,0.665223
53.400000,0.066567,0.766877,0.199091,0.282623,0.792480,0.431941,0.224647,0.666670
53.600000,0.066572,0.767634,0.199119,0.282923,0.794356,0.431555,0.224816,0.668298
53.800000,0.066567,0.768571,0.199063,0.283557,0.796398,0.431876,0.224881,0.669966
54.000000,0.066596,0.769320,0.199041,0.283968,0.798466,0.431966,0.224934,0.671442
54.200000,0.066580,0.769918,0.199193,0.284439,0.800375,0.432096,0.225156,0.672931
54.400000,0.066570,0.770626,0.199235,0.284807,0.802422,0.431891,0.225294,0.674530
54.600000,0.066667,0.771409,0.199286,0.285232,0.804263,0.431750,0.225298,0.675966
54.800000,0.066525,0.771883,0.199558,0.285546,0.805971,0.431842,0.225660,0.677597
55.000000,0.066521,0.772429,0.199437,0.286046,0.807694,0.432001,0.225662,0.678932
55.200000,0.066539,0.773091,0.199530,0.286497,0.809549,0.432049,0.225796,0.680162
55.400000,0.066546,0.773794,0.199541,0.286843,0.811217,0.432080,0.225912,0.681666
55.600000,0.066530,0.774261,0.199604,0.287171,0.812974,0.432067,0.226091,0.682811
55.800000,0.066520,0.774915,0.199704,0.287684,0.814574,0.432161,0.225900,0.684227
56.000000,0.066545,0.775564,0.199717,0.288125,0.816381,0.432200,0.226374,0.685862
56.200000,0.066646,0.776181,0.199888,0.288637,0.818442,0.432213,0.226460,0.687360
56.400000,0.066494,0.776774,0.199701,0.288891,0.820122,0.432217,0.226640,0.688567
56.600000,0.066482,0.777248,0.199935,0.289379,0.821444,0.432427,0.226892,0.689824
56.800000,0.066472,0.777448,0.199592,0.289855,0.822949,0.432257,0.226876,0.690945
57.000000,0.066453,0.778155,0.199993,0.290201,0.824370,0.432243,0.226974,0.691992
57.200000,0.066469,0.778384,0.199949,0.290635,0.825929,0.432340,0.227096,0.693198
57.400000,0.066448,0.778909,0.200037,0.291118,0.827348,0.432376,0.227226,0.694300
57.600000,0.066436,0.779352,0.200002,0.291414,0.828576,0.432218,0.227318,0.695289
57.800000,0.066465,0.779808,0.200129,0.291631,0.829958,0.432313,0.227416,0.696536
58.000000,0.066128,0.779975,0.200216,0.291864,0.831299,0.432357,0.227594,0.697343
58.200000,0.066504,0.780453,0.200305,0.292379,0.832602,0.432321,0.227741,0.698535
58.400000,0.066394,0.780830,0.200430,0.292768,0.833936,0.432371,0.227907,0.699536
58.600000,0.066271,0.780838,0.200179,0.293177,0.835259,0.432426,0.227997,0.700517
58.800000,0.066417,0.781407,0.200388,0.293523,0.836465,0.432585,0.227970,0.701369
59.000000,0.066491,0.781778,0.200474,0.294018,0.837693,0.432606,0.228270,0.702411
59.200000,0.066378,0.782276,0.200642,0.294232,0.839065,0.432711,0.228372,0.703293
59.400000,0.066227,0.782318,0.200357,0.294606,0.839965,0.432499,0.228435,0.704224
59.600000,0.066380,0.782705,0.200568,0.295098,0.841215,0.432645,0.228552,0.704902
59.800000,0.066375,0.783017,0.200636,0.295391,0.842257,0.432691,0.228690,0.705885
60.000000,0.066521,0.783352,0.200444,0.295613,0.843340,0.432811,0.228778,0.706775
60.200000,0.066361,0.783554,0.200781,0.296161,0.844317,0.432738,0.228803,0.707576
60.400000,0.066336,0.783772,0.200667,0.296341,0.845363,0.432596,0.229071,0.708571
60.600000,0.066413,0.784090,0.200683,0.296755,0.846548,0.432794,0.229212,0.709253
60.800000,0.066330,0.784451,0.200740,0.297014,0.847619,0.432835,0.229298,0.710002
61.000000,0.066333,0.784639,0.200752,0.297295,0.848541,0.432845,0.229301,0.711056
61.200000,0.066335,0.784876,0.200660,0.297560,0.849556,0.432847,0.229511,0.711608
61.400000,0.066352,0.785135,0.200808,0.298018,0.850449,0.433030,0.229676,0.712479
