时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.181434,0.339834,0.124297,0.145617,0.333431,0.557256,0.149999,0.277877
18.000000,0.181435,0.339595,0.124223,0.145640,0.332682,0.557057,0.149843,0.277529
18.200000,0.181519,0.339205,0.124151,0.145437,0.332045,0.556938,0.149838,0.277019
18.400000,0.181507,0.339049,0.124119,0.145367,0.331408,0.556728,0.149820,0.276513
18.600000,0.181489,0.338911,0.124236,0.145381,0.330763,0.556703,0.149589,0.276135
18.800000,0.181525,0.338680,0.124286,0.145303,0.330226,0.556694,0.149372,0.275490
19.000000,0.181274,0.338342,0.124089,0.145064,0.329027,0.556462,0.149215,0.274856
19.200000,0.181395,0.338044,0.124155,0.145050,0.328565,0.556192,0.149059,0.274484
19.400000,0.181277,0.337684,0.124185,0.144908,0.327897,0.556087,0.148829,0.274021
19.600000,0.181388,0.337591,0.123951,0.144825,0.327218,0.556119,0.148709,0.273594
19.800000,0.181322,0.337513,0.123992,0.144811,0.326672,0.555939,0.148641,0.272982
20.000000,0.181405,0.337200,0.124004,0.144679,0.326147,0.555837,0.148526,0.272718
20.200000,0.181295,0.337000,0.123928,0.144619,0.325394,0.555599,0.148383,0.272327
20.400000,0.181274,0.336739,0.124039,0.144452,0.324832,0.555545,0.148245,0.271791
20.600000,0.181135,0.336546,0.124020,0.144458,0.324222,0.555559,0.148057,0.271241
20.800000,0.181230,0.336454,0.123858,0.144350,0.323632,0.555270,0.147942,0.270863
21.000000,0.181220,0.336020,0.123958,0.144269,0.322991,0.555228,0.147769,0.270381
21.200000,0.181143,0.335786,0.124033,0.144116,0.322326,0.555092,0.147687,0.270007
21.400000,0.181133,0.335473,0.123752,0.144174,0.321790,0.554598,0.147521,0.269477
21.600000,0.181162,0.335445,0.123810,0.143663,0.321251,0.554686,0.147477,0.269102
21.800000,0.181099,0.335013,0.123853,0.144039,0.320613,0.554746,0.147371,0.268635
22.000000,0.181079,0.334679,0.123852,0.143847,0.320061,0.554563,0.147061,0.268310
22.200000,0.181088,0.334640,0.123813,0.143858,0.319510,0.554445,0.146992,0.267839
22.400000,0.181031,0.334352,0.123781,0.143443,0.318784,0.554480,0.146967,0.267480
22.600000,0.181078,0.334456,0.123814,0.143441,0.318348,0.554062,0.146663,0.267019
22.800000,0.180990,0.334073,0.123651,0.143492,0.317788,0.553948,0.146619,0.266696
23.000000,0.181044,0.334003,0.123599,0.143498,0.317093,0.553896,0.146733,0.266262
23.200000,0.180944,0.333582,0.123655,0.143285,0.316725,0.553765,0.146465,0.265952
23.400000,0.180957,0.333687,0.123732,0.143415,0.316154,0.553758,0.146314,0.265446
23.600000,0.180923,0.333314,0.123672,0.142987,0.315495,0.553654,0.146146,0.265027
23.800000,0.180928,0.333077,0.123686,0.142990,0.314947,0.553325,0.145937,0.264708
24.000000,0.180890,0.332831,0.123656,0.143204,0.314347,0.553176,0.145783,0.264272
24.200000,0.180882,0.332615,0.123543,0.142908,0.313947,0.553116,0.145935,0.263724
24.400000,0.180826,0.332562,0.123605,0.143091,0.313423,0.553018,0.145608,0.263478
24.600000,0.180687,0.332251,0.123674,0.142719,0.312877,0.552889,0.145572,0.262966
24.800000,0.180808,0.331901,0.123463,0.142710,0.312201,0.552731,0.145502,0.262603
25.000000,0.180774,0.331870,0.123522,0.142577,0.311832,0.552784,0.145353,0.262289
25.200000,0.180779,0.331434,0.123474,0.142590,0.310994,0.552558,0.145226,0.261798
25.400000,0.180776,0.331419,0.123511,0.142545,0.310423,0.552594,0.145103,0.261354
25.600000,0.180688,0.331181,0.123475,0.142257,0.309954,0.552187,0.145087,0.261058
25.800000,0.180711,0.330894,0.123554,0.142228,0.309567,0.552136,0.144836,0.260611
26.000000,0.180658,0.330918,0.123547,0.142260,0.308937,0.552191,0.144745,0.260235
26.200000,0.180675,0.330406,0.123431,0.142067,0.308473,0.551632,0.144477,0.259774
26.400000,0.180628,0.330352,0.123439,0.142126,0.307986,0.551701,0.144438,0.259479
26.600000,0.180501,0.330319,0.123428,0.141837,0.307456,0.551433,0.144399,0.258947
26.800000,0.180656,0.329976,0.123435,0.141921,0.307150,0.551493,0.143887,0.258756
27.000000,0.180533,0.329693,0.123194,0.141776,0.306451,0.551157,0.143890,0.258360
27.200000,0.180551,0.329587,0.123348,0.141748,0.305923,0.551201,0.144112,0.257950
27.400000,0.180573,0.329470,0.123417,0.141771,0.305603,0.551077,0.143996,0.257711
27.600000,0.180513,0.329266,0.123184,0.141652,0.305084,0.551108,0.143890,0.257154
27.800000,0.180638,0.329129,0.123435,0.141656,0.304714,0.550922,0.143809,0.256808
28.000000,0.180423,0.328797,0.123157,0.141546,0.303997,0.550613,0.143619,0.256582
28.200000,0.180463,0.328764,0.123262,0.141484,0.303555,0.550782,0.143631,0.256262
28.400000,0.180477,0.328404,0.123004,0.141559,0.303117,0.550401,0.143515,0.255798
28.600000,0.180416,0.328338,0.123053,0.141429,0.302647,0.550322,0.143384,0.255580
28.800000,0.180458,0.328056,0.123179,0.141259,0.302200,0.550284,0.143262,0.255203
29.000000,0.180475,0.327970,0.123128,0.141237,0.301746,0.550351,0.143182,0.254900
29.200000,0.180408,0.327864,0.123237,0.141007,0.301301,0.550119,0.143103,0.254565
29.400000,0.180424,0.327693,0.123128,0.141056,0.300755,0.550072,0.143013,0.254210
29.600000,0.180374,0.327457,0.123011,0.141020,0.300419,0.550007,0.142943,0.253960
29.800000,0.180355,0.327354,0.122991,0.140959,0.300131,0.549691,0.142830,0.253585
30.000000,0.180349,0.327119,0.123020,0.140899,0.299317,0.549602,0.142737,0.253145
30.200000,0.180348,0.327011,0.122884,0.140869,0.299171,0.549570,0.142233,0.252574
30.400000,0.180309,0.326709,0.122834,0.140829,0.298232,0.549191,0.142508,0.252665
30.600000,0.180644,0.326654,0.123062,0.140684,0.298110,0.549308,0.142428,0.252228
30.800000,0.182585,0.326347,0.122973,0.140550,0.297598,0.549128,0.142308,0.251853
31.000000,0.186242,0.326226,0.122851,0.140424,0.297523,0.548979,0.142159,0.251567
31.200000,0.191194,0.325971,0.123089,0.140542,0.296837,0.548891,0.142239,0.251244
31.400000,0.201488,0.325851,0.123003,0.140637,0.296666,0.548589,0.142317,0.251073
31.600000,0.211568,0.325819,0.122994,0.140585,0.296665,0.548843,0.142099,0.251244
31.800000,0.223193,0.325845,0.122948,0.140554,0.296989,0.548430,0.142295,0.251424
32.000000,0.235450,0.325741,0.123053,0.140614,0.297594,0.548632,0.142648,0.251970
32.200000,0.248436,0.326070,0.123190,0.140958,0.298848,0.548251,0.142714,0.252746
32.400000,0.260710,0.326366,0.123185,0.141151,0.300418,0.548379,0.142987,0.253987
32.600000,0.272190,0.326973,0.123560,0.141736,0.302700,0.548259,0.143591,0.255373
32.800000,0.282999,0.327763,0.123847,0.142188,0.305394,0.548527,0.144166,0.257424
33.000000,0.292676,0.329170,0.124002,0.142863,0.308471,0.548335,0.144754,0.259701
33.200000,0.301583,0.330934,0.124134,0.143729,0.312305,0.548284,0.145379,0.262231
33.400000,0.309588,0.332966,0.124619,0.144669,0.316582,0.548353,0.146213,0.265258
33.600000,0.316651,0.335618,0.125083,0.145947,0.321258,0.548469,0.146862,0.268655
33.800000,0.322802,0.338868,0.125703,0.147108,0.326322,0.548431,0.147743,0.272365
34.000000,0.328274,0.342354,0.126206,0.148548,0.331631,0.548440,0.148639,0.276171
34.200000,0.333248,0.346594,0.127168,0.150273,0.337576,0.548421,0.149721,0.280190
34.400000,0.337243,0.351317,0.127891,0.151901,0.343660,0.548488,0.150730,0.284787
34.600000,0.340696,0.356569,0.128737,0.153413,0.350102,0.548683,0.151786,0.289643
34.800000,0.343894,0.361973,0.129697,0.155407,0.356695,0.548689,0.152789,0.294579
35.000000,0.346473,0.367928,0.130458,0.157328,0.363568,0.548596,0.153869,0.299766
35.200000,0.348739,0.374535,0.131369,0.159338,0.370789,0.549008,0.155160,0.305054
35.400000,0.350356,0.380879,0.132113,0.161445,0.377473,0.548962,0.156090,0.310354
35.600000,0.351964,0.387468,0.132869,0.163194,0.384500,0.548948,0.157022,0.315698
35.800000,0.353194,0.394448,0.133523,0.165215,0.391306,0.549157,0.158144,0.321190
36.000000,0.354134,0.401624,0.134481,0.166975,0.398310,0.549293,0.159237,0.326448
36.200000,0.354952,0.409030,0.135235,0.169073,0.405729,0.549334,0.160344,0.332049
36.400000,0.355664,0.416681,0.136006,0.170913,0.412865,0.549465,0.161422,0.337865
36.600000,0.356216,0.424426,0.136729,0.172954,0.420348,0.549566,0.162579,0.343721
36.800000,0.356569,0.432385,0.137517,0.175169,0.427566,0.549550,0.163592,0.349416
37.000000,0.356869,0.440736,0.138345,0.177071,0.435093,0.549767,0.164599,0.355337
37.200000,0.357074,0.448806,0.139029,0.178916,0.442565,0.549756,0.165738,0.361287
37.400000,0.357101,0.458515,0.139816,0.181372,0.451407,0.550036,0.167204,0.368471
37.600000,0.357356,0.430031,0.140958,0.183439,0.460363,0.549966,0.168394,0.375308
37.800000,0.357353,0.477213,0.141540,0.185605,0.468054,0.550203,0.169300,0.381076
38.000000,0.357196,0.486291,0.142324,0.187620,0.475964,0.550261,0.170608,0.387540
38.200000,0.357168,0.494921,0.142863,0.189661,0.483593,0.550374,0.171806,0.393604
38.400000,0.356791,0.503644,0.143518,0.191352,0.491683,0.550653,0.172575,0.399671
38.600000,0.356781,0.512410,0.144234,0.193338,0.499493,0.550550,0.173848,0.405784
38.800000,0.356722,0.521221,0.144880,0.195317,0.507376,0.550734,0.174893,0.412067
39.000000,0.356144,0.529871,0.145435,0.197281,0.515140,0.550828,0.175846,0.418116
39.200000,0.356081,0.538347,0.146371,0.199030,0.523302,0.550870,0.177093,0.424596
39.400000,0.355738,0.547059,0.146977,0.200887,0.531252,0.551055,0.177960,0.430663
39.600000,0.355497,0.555270,0.147590,0.202813,0.539008,0.551146,0.179217,0.436599
39.800000,0.355312,0.563824,0.148151,0.204422,0.547088,0.551295,0.180283,0.442894
40.000000,0.354918,0.571767,0.148671,0.206047,0.555040,0.551430,0.181465,0.449025
40.200000,0.354728,0.580100,0.149276,0.207951,0.562912,0.551521,0.182361,0.455246
40.400000,0.354332,0.588341,0.149955,0.209621,0.571055,0.551719,0.183401,0.461568
40.600000,0.354070,0.596228,0.150669,0.211310,0.579280,0.551881,0.184430,0.467770
40.800000,0.353564,0.603966,0.151204,0.212921,0.587168,0.552000,0.185424,0.474035
41.000000,0.353496,0.611283,0.151628,0.214620,0.595113,0.552083,0.186595,0.480222
41.200000,0.353090,0.619035,0.152223,0.216227,0.603212,0.552061,0.187565,0.486169
41.400000,0.352751,0.626249,0.152715,0.217828,0.611035,0.552264,0.188363,0.492473
41.600000,0.352466,0.633369,0.153143,0.219483,0.618864,0.552467,0.189497,0.498492
41.800000,0.352107,0.640034,0.153705,0.221036,0.626638,0.552607,0.190478,0.504386
42.000000,0.351761,0.646550,0.154405,0.222553,0.634297,0.552663,0.191436,0.510459
42.200000,0.351494,0.652949,0.154589,0.224078,0.641879,0.552787,0.192397,0.516453
42.400000,0.350997,0.659421,0.155312,0.225478,0.649698,0.552986,0.193329,0.522416
42.600000,0.350881,0.665310,0.155678,0.226950,0.656890,0.553042,0.194120,0.528184
42.800000,0.350620,0.671213,0.156093,0.228281,0.664087,0.553219,0.195023,0.533819
43.000000,0.350329,0.676744,0.156494,0.229778,0.671523,0.553271,0.196203,0.539623
43.200000,0.350140,0.681986,0.156951,0.231256,0.678513,0.553452,0.197061,0.545099
43.400000,0.349858,0.687174,0.157463,0.232422,0.685706,0.553737,0.197804,0.550385
43.600000,0.349554,0.692105,0.157584,0.233647,0.692595,0.553641,0.198885,0.556215
43.800000,0.349362,0.697732,0.158319,0.235344,0.700677,0.554026,0.199850,0.562795
44.000000,0.349085,0.703070,0.158653,0.236825,0.708371,0.554076,0.200655,0.568731
44.200000,0.348679,0.707324,0.159037,0.238086,0.714912,0.554056,0.201663,0.573881
44.400000,0.348451,0.711445,0.159399,0.239123,0.721431,0.554258,0.202425,0.579139
44.600000,0.348188,0.715348,0.159767,0.240546,0.727952,0.554244,0.203198,0.584316
44.800000,0.347875,0.719377,0.160219,0.241714,0.734169,0.554614,0.204077,0.589223
45.000000,0.347667,0.723006,0.160534,0.243007,0.740420,0.554659,0.205074,0.594369
45.200000,0.347564,0.726594,0.160778,0.244136,0.746409,0.554872,0.205819,0.599081
45.400000,0.347263,0.729698,0.161210,0.245121,0.752200,0.554816,0.206301,0.603798
45.600000,0.346901,0.732737,0.161492,0.246380,0.757978,0.554839,0.207211,0.608640
45.800000,0.346791,0.735827,0.161644,0.247244,0.763463,0.555228,0.208024,0.613160
46.000000,0.346616,0.738663,0.161940,0.248458,0.769229,0.555300,0.208725,0.617817
46.200000,0.346317,0.741360,0.162486,0.249511,0.774791,0.555468,0.209433,0.622156
46.400000,0.346100,0.743902,0.162703,0.250596,0.779967,0.555620,0.210189,0.626512
46.600000,0.346013,0.746603,0.163084,0.251713,0.785285,0.555945,0.211006,0.630678
46.800000,0.345625,0.749028,0.163092,0.252435,0.790284,0.555952,0.211514,0.634884
47.000000,0.345524,0.751115,0.163453,0.253640,0.795397,0.555931,0.212283,0.639104
47.200000,0.345424,0.753179,0.163754,0.254550,0.800072,0.556235,0.213010,0.642995
47.400000,0.345084,0.755184,0.164073,0.255657,0.805050,0.556333,0.213629,0.646871
47.600000,0.344862,0.757342,0.164199,0.256497,0.809438,0.556400,0.214294,0.650880
47.800000,0.344565,0.759145,0.164519,0.257443,0.814182,0.556619,0.215139,0.654594
48.000000,0.344263,0.760958,0.164762,0.258447,0.818905,0.556752,0.215599,0.658407
48.200000,0.344138,0.762776,0.164865,0.259249,0.822947,0.556902,0.216268,0.661995
48.400000,0.344057,0.764260,0.165113,0.260139,0.827143,0.556805,0.216899,0.665452
48.600000,0.343484,0.765726,0.165135,0.261180,0.831176,0.557070,0.217462,0.668931
48.800000,0.343440,0.767123,0.165657,0.261709,0.835164,0.557210,0.218099,0.672454
49.000000,0.343174,0.768679,0.165858,0.262674,0.839158,0.557324,0.218521,0.675429
49.200000,0.342988,0.769875,0.166050,0.263659,0.842939,0.557498,0.219244,0.678741
49.400000,0.342699,0.771000,0.166210,0.264335,0.846562,0.557434,0.219744,0.681764
49.600000,0.342454,0.772150,0.166546,0.265151,0.850205,0.557699,0.220484,0.684892
49.800000,0.342400,0.773110,0.166590,0.265924,0.853703,0.557829,0.221004,0.687993
50.000000,0.341995,0.774089,0.166906,0.266673,0.857170,0.557939,0.221527,0.690845
50.200000,0.341892,0.775497,0.167012,0.267630,0.861635,0.558080,0.222220,0.694306
50.400000,0.341532,0.776575,0.167173,0.268359,0.864744,0.558087,0.222672,0.697187
50.600000,0.341405,0.777493,0.167388,0.269047,0.867972,0.558354,0.223150,0.699854
50.800000,0.341060,0.778088,0.167562,0.269833,0.871121,0.558570,0.223833,0.702723
51.000000,0.340987,0.779068,0.167812,0.270398,0.874138,0.558515,0.224441,0.705345
51.200000,0.340669,0.779699,0.167704,0.271297,0.877068,0.557728,0.224749,0.707793
51.400000,0.340513,0.780190,0.167947,0.271888,0.879797,0.558915,0.225285,0.710424
51.600000,0.340130,0.781063,0.167932,0.272335,0.882629,0.558559,0.225645,0.712606
51.800000,0.340021,0.781419,0.168017,0.272994,0.885626,0.558844,0.226136,0.715218
52.000000,0.339860,0.782352,0.168212,0.274069,0.889250,0.559346,0.226969,0.718404
52.200000,0.339809,0.782815,0.168560,0.274802,0.891726,0.559486,0.227426,0.720604
52.400000,0.339618,0.783295,0.168732,0.275222,0.894320,0.559561,0.227913,0.722698
52.600000,0.339574,0.784121,0.168928,0.275973,0.896657,0.559654,0.228261,0.724751
52.800000,0.339444,0.784559,0.169075,0.276915,0.898986,0.559829,0.228804,0.726860
53.000000,0.339314,0.784973,0.169128,0.277274,0.901445,0.560148,0.229140,0.728977
53.200000,0.339196,0.785369,0.169319,0.277926,0.903620,0.560008,0.229549,0.730756
53.400000,0.338898,0.785592,0.169420,0.278396,0.905911,0.560241,0.230036,0.732871
53.600000,0.338881,0.785849,0.169659,0.279031,0.907945,0.560367,0.230397,0.734544
53.800000,0.338776,0.785974,0.169813,0.279650,0.910109,0.560485,0.230778,0.736417
54.000000,0.338680,0.786482,0.169606,0.280266,0.912126,0.560474,0.231236,0.738297
54.200000,0.338588,0.786949,0.169975,0.280727,0.914133,0.560622,0.231639,0.739660
54.400000,0.338435,0.787081,0.169997,0.281267,0.915984,0.560764,0.231972,0.741462
54.600000,0.338221,0.787349,0.170001,0.281767,0.917487,0.560821,0.232141,0.743066
54.800000,0.338093,0.787627,0.170169,0.282356,0.919570,0.561096,0.232660,0.744708
55.000000,0.337844,0.787797,0.170330,0.282775,0.921220,0.561214,0.233058,0.746273
55.200000,0.337783,0.788033,0.170325,0.283340,0.922907,0.561343,0.233400,0.747715
55.400000,0.337702,0.788192,0.170534,0.283909,0.924513,0.561278,0.233771,0.749050
55.600000,0.337539,0.788310,0.170595,0.284361,0.926277,0.561490,0.234108,0.750474
55.800000,0.337228,0.788419,0.170662,0.284798,0.927672,0.561535,0.234088,0.751932
56.000000,0.337275,0.788592,0.171031,0.285323,0.929502,0.561686,0.234740,0.753216
56.200000,0.336976,0.788626,0.170757,0.285929,0.930986,0.561937,0.235061,0.754783
56.400000,0.337044,0.788809,0.171029,0.286237,0.932610,0.561931,0.235439,0.755996
56.600000,0.336853,0.788783,0.171157,0.286604,0.933768,0.562023,0.235701,0.757142
56.800000,0.336527,0.788871,0.171165,0.287046,0.935366,0.562326,0.236048,0.758367
57.000000,0.336547,0.789045,0.171484,0.287733,0.936543,0.562434,0.236268,0.759706
57.200000,0.336335,0.789237,0.171238,0.288142,0.937853,0.562455,0.236611,0.760707
57.400000,0.336263,0.789176,0.171394,0.288641,0.939293,0.562626,0.236512,0.761975
57.600000,0.336009,0.789300,0.171444,0.289087,0.940445,0.562873,0.237257,0.763215
57.800000,0.336132,0.789226,0.171548,0.289319,0.941542,0.562775,0.237474,0.764146
58.000000,0.335767,0.789092,0.171807,0.289622,0.942798,0.562825,0.237731,0.764954
58.200000,0.335819,0.789132,0.171769,0.290258,0.944004,0.562938,0.237888,0.765876
58.400000,0.335637,0.789185,0.171552,0.290556,0.945072,0.563158,0.238238,0.767011
58.600000,0.335538,0.789351,0.171854,0.290924,0.946095,0.563407,0.238599,0.767999
58.800000,0.335362,0.789192,0.171844,0.291362,0.947317,0.563452,0.238740,0.768797
59.000000,0.335206,0.789427,0.172109,0.291975,0.948150,0.563617,0.239073,0.769954
59.200000,0.335054,0.789058,0.171516,0.291996,0.949143,0.563632,0.239252,0.770518
59.400000,0.334905,0.789136,0.171963,0.292497,0.950142,0.563660,0.239485,0.771351
59.600000,0.334699,0.788897,0.172216,0.292807,0.950953,0.563950,0.239717,0.772270
59.800000,0.334569,0.789000,0.172305,0.293139,0.951937,0.564022,0.239967,0.773144
60.000000,0.334228,0.788865,0.172353,0.293614,0.952845,0.564066,0.240041,0.773668
60.200000,0.334220,0.789017,0.172397,0.293908,0.953732,0.564252,0.240443,0.774748
60.400000,0.333999,0.788784,0.172448,0.294204,0.954628,0.564438,0.240595,0.775373
60.600000,0.333861,0.788695,0.172275,0.294640,0.955593,0.564657,0.240864,0.775918
60.800000,0.333803,0.788663,0.172575,0.294865,0.956181,0.564538,0.241019,0.776811
61.000000,0.333487,0.788697,0.172697,0.294811,0.956898,0.564590,0.241154,0.777423
61.200000,0.333307,0.788322,0.172604,0.295557,0.957679,0.564829,0.241312,0.778048
61.400000,0.333124,0.788381,0.172616,0.295847,0.958628,0.564752,0.241697,0.778712
