时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059789,0.652286,0.197928,0.246294,0.664843,0.488945,0.233049,0.565109
61.800000,0.059790,0.652459,0.197845,0.246580,0.665556,0.488928,0.233203,0.565614
62.000000,0.059788,0.652667,0.197759,0.246588,0.666499,0.489110,0.233286,0.566201
62.200000,0.059754,0.652987,0.198053,0.246754,0.667119,0.489155,0.233396,0.566714
62.400000,0.059667,0.652896,0.198025,0.246894,0.667725,0.489090,0.233542,0.566916
62.600000,0.059820,0.653080,0.198053,0.247091,0.668748,0.489315,0.233616,0.567913
62.800000,0.059765,0.653262,0.198014,0.247134,0.669431,0.489262,0.233862,0.568447
63.000000,0.059772,0.653466,0.198058,0.247270,0.670051,0.489308,0.233794,0.568938
63.200000,0.059704,0.653591,0.197935,0.247479,0.670844,0.489339,0.234027,0.569353
63.400000,0.059841,0.653598,0.197995,0.247378,0.671521,0.489627,0.234163,0.569875
63.600000,0.059752,0.653796,0.198151,0.247557,0.672143,0.489329,0.234248,0.570293
63.800000,0.059772,0.653936,0.197923,0.247741,0.672755,0.489433,0.273358,0.570765
64.000000,0.059784,0.653882,0.198086,0.247734,0.673291,0.489352,0.234517,0.571196
64.200000,0.059754,0.653915,0.198091,0.247946,0.674046,0.489426,0.234554,0.571468
64.400000,0.059775,0.654255,0.198026,0.248022,0.674588,0.489793,0.234742,0.571935
64.600000,0.059797,0.654337,0.198181,0.248097,0.675030,0.489802,0.234906,0.572479
64.800000,0.059780,0.654327,0.198102,0.248179,0.675764,0.489771,0.234847,0.572816
65.000000,0.059776,0.654183,0.198015,0.248251,0.676231,0.489664,0.234987,0.573031
65.200000,0.059761,0.654529,0.198122,0.248450,0.676836,0.489841,0.235231,0.573546
65.400000,0.059755,0.654737,0.198187,0.248531,0.677207,0.489656,0.235277,0.573951
65.600000,0.059775,0.654752,0.198207,0.248681,0.677695,0.489936,0.235333,0.574202
65.800000,0.059744,0.654718,0.198349,0.248573,0.678269,0.489942,0.235611,0.574640
66.000000,0.059763,0.654871,0.198320,0.248870,0.678943,0.490046,0.235710,0.575000
66.200000,0.059760,0.654830,0.198157,0.248873,0.679426,0.490013,0.235706,0.575300
66.400000,0.059782,0.654826,0.198166,0.249128,0.679929,0.489840,0.235821,0.575481
66.600000,0.059756,0.654811,0.198256,0.249134,0.680366,0.490080,0.235812,0.575966
66.800000,0.059776,0.654985,0.198154,0.248879,0.680802,0.490193,0.235959,0.576303
67.000000,0.059748,0.655142,0.198188,0.249453,0.681171,0.490192,0.236112,0.576617
67.200000,0.059768,0.654982,0.198084,0.249209,0.681681,0.490187,0.236274,0.576884
67.400000,0.059767,0.655121,0.198247,0.249440,0.682136,0.490021,0.236328,0.577182
67.600000,0.059776,0.654985,0.198212,0.249621,0.682672,0.490178,0.236375,0.577478
67.800000,0.059685,0.654958,0.198114,0.249696,0.682873,0.490257,0.236459,0.577859
68.000000,0.059755,0.655307,0.198247,0.249746,0.683422,0.490313,0.236607,0.577883
68.200000,0.059757,0.655310,0.198223,0.249787,0.683784,0.490277,0.236782,0.578436
68.400000,0.059758,0.655257,0.198098,0.249908,0.684041,0.490394,0.236796,0.578473
68.600000,0.059736,0.655338,0.198350,0.249942,0.684572,0.490447,0.236852,0.578842
68.800000,0.059686,0.655510,0.198242,0.250027,0.685088,0.490551,0.236976,0.579090
69.000000,0.059739,0.655235,0.198262,0.250104,0.685309,0.490540,0.237106,0.579371
69.200000,0.059725,0.655404,0.198251,0.250338,0.685830,0.490436,0.237263,0.579670
69.400000,0.059736,0.655450,0.198309,0.250334,0.686168,0.490657,0.237313,0.579968
69.600000,0.059726,0.655503,0.198086,0.250252,0.686500,0.490583,0.237414,0.579973
69.800000,0.059746,0.655577,0.198294,0.250471,0.686913,0.490640,0.237542,0.580347
70.000000,0.059585,0.655497,0.198311,0.250571,0.687255,0.490868,0.237584,0.580392
70.200000,0.059680,0.655099,0.198304,0.250661,0.687219,0.490601,0.237696,0.580623
70.400000,0.059746,0.655475,0.198330,0.250795,0.688011,0.490805,0.237802,0.581016
70.600000,0.059718,0.655599,0.198491,0.250938,0.688123,0.491005,0.237879,0.581144
70.800000,0.059723,0.655474,0.198218,0.250924,0.688325,0.490621,0.237980,0.581341
71.000000,0.059684,0.655273,0.198489,0.250890,0.688588,0.490775,0.237919,0.581375
71.200000,0.059713,0.655395,0.198345,0.251088,0.688865,0.491058,0.238177,0.581689
71.400000,0.059779,0.655484,0.198496,0.251232,0.689100,0.491025,0.238061,0.581967
71.600000,0.059736,0.655495,0.198257,0.251250,0.689564,0.491153,0.238199,0.582104
71.800000,0.059737,0.655214,0.198397,0.251213,0.689942,0.491131,0.238428,0.582190
72.000000,0.059710,0.655401,0.198351,0.251374,0.690036,0.491314,0.238544,0.582364
72.200000,0.059730,0.655320,0.198377,0.251527,0.690178,0.491116,0.238624,0.582697
72.400000,0.059808,0.655291,0.198462,0.251595,0.690621,0.491165,0.238743,0.582663
72.600000,0.059721,0.655432,0.198278,0.251526,0.691029,0.491307,0.238790,0.582907
72.800000,0.059713,0.655288,0.198472,0.251709,0.691198,0.491316,0.238715,0.583140
73.000000,0.059717,0.655320,0.198243,0.251849,0.691438,0.491270,0.238991,0.583227
73.200000,0.059703,0.655280,0.198494,0.251831,0.691610,0.491470,0.239000,0.583446
73.400000,0.059721,0.655311,0.198461,0.251833,0.691918,0.491416,0.239400,0.583593
73.600000,0.059728,0.655320,0.198399,0.252064,0.692077,0.491443,0.239239,0.583650
73.800000,0.059806,0.655274,0.198398,0.252131,0.692335,0.491395,0.239330,0.583685
74.000000,0.059677,0.655298,0.198406,0.252085,0.692638,0.491419,0.239460,0.584039
74.200000,0.059798,0.655226,0.198419,0.252137,0.692805,0.491342,0.239394,0.583950
74.400000,0.059671,0.655069,0.198474,0.252346,0.693004,0.491580,0.239425,0.584148
74.600000,0.059695,0.655313,0.198522,0.252481,0.693221,0.491738,0.239711,0.584371
74.800000,0.059690,0.655173,0.198429,0.252450,0.693470,0.491527,0.239764,0.584297
75.000000,0.059811,0.655169,0.198494,0.252669,0.693739,0.491742,0.239829,0.584561
75.200000,0.059717,0.654999,0.198364,0.252655,0.693886,0.491642,0.239895,0.584604
75.400000,0.059685,0.654970,0.198494,0.252547,0.693914,0.491675,0.239949,0.584818
75.600000,0.059694,0.654994,0.198477,0.252380,0.694105,0.491934,0.240109,0.584899
75.800000,0.059717,0.655113,0.198408,0.252728,0.694356,0.491791,0.240238,0.585164
76.000000,0.059521,0.655041,0.198515,0.252883,0.694713,0.492030,0.240238,0.585169
76.200000,0.059696,0.655027,0.198500,0.252971,0.694431,0.491879,0.240189,0.585168
76.400000,0.059692,0.654804,0.198413,0.253032,0.694941,0.491955,0.240465,0.585295
76.600000,0.059705,0.655037,0.198458,0.252898,0.695145,0.491868,0.240476,0.585333
76.800000,0.059810,0.654887,0.198495,0.253133,0.695261,0.492051,0.240612,0.585501
77.000000,0.059763,0.654871,0.198556,0.253245,0.695210,0.492200,0.240613,0.585485
77.200000,0.059759,0.654807,0.198569,0.253236,0.695608,0.492134,0.240704,0.585496
77.400000,0.059701,0.654618,0.198582,0.253336,0.695533,0.492246,0.240679,0.585547
77.600000,0.059680,0.654775,0.198615,0.253425,0.695888,0.492111,0.240842,0.585921
77.800000,0.059741,0.654573,0.198407,0.253484,0.695833,0.492142,0.240903,0.585905
78.000000,0.059692,0.654697,0.198659,0.253568,0.696127,0.492311,0.240838,0.585989
78.200000,0.059522,0.654736,0.198601,0.253651,0.696284,0.492347,0.241027,0.586066
78.400000,0.059678,0.654601,0.198636,0.253884,0.696492,0.492351,0.241159,0.586155
78.600000,0.059534,0.654538,0.198599,0.253888,0.696421,0.492404,0.241098,0.586202
78.800000,0.059657,0.654599,0.198580,0.253834,0.696710,0.492290,0.241296,0.586382
79.000000,0.059666,0.654567,0.198523,0.253893,0.696868,0.492450,0.241379,0.586385
79.200000,0.059527,0.654517,0.198630,0.253999,0.697004,0.492542,0.241246,0.586104
79.400000,0.059795,0.654364,0.198518,0.253919,0.697066,0.492408,0.241403,0.586516
79.600000,0.059522,0.654550,0.198666,0.254082,0.697017,0.492566,0.241620,0.586538
79.800000,0.059518,0.654448,0.198635,0.254125,0.697168,0.492644,0.241642,0.586557
80.000000,0.059511,0.654232,0.198588,0.254316,0.697382,0.492653,0.241824,0.586616
80.200000,0.059649,0.654247,0.198745,0.254232,0.697382,0.492771,0.241829,0.586654
80.400000,0.059634,0.654131,0.198655,0.254340,0.697531,0.492777,0.241745,0.586762
80.600000,0.059713,0.654173,0.198531,0.254247,0.697571,0.492715,0.241931,0.586733
80.800000,0.059682,0.654187,0.198517,0.254437,0.697724,0.492721,0.241937,0.586843
81.000000,0.059656,0.654077,0.198820,0.254573,0.697848,0.492730,0.242131,0.586922
81.200000,0.059652,0.654011,0.198548,0.254651,0.697821,0.492978,0.242160,0.586919
81.400000,0.059643,0.653540,0.198555,0.254533,0.698034,0.492950,0.242206,0.586947
81.600000,0.059660,0.653925,0.198610,0.254647,0.698072,0.492958,0.242221,0.586897
81.800000,0.059643,0.653620,0.198715,0.254685,0.698112,0.492973,0.242366,0.587044
82.000000,0.059776,0.653843,0.198761,0.254790,0.698194,0.492944,0.242413,0.586969
82.200000,0.059539,0.653835,0.198820,0.254549,0.698301,0.493113,0.242431,0.587051
82.400000,0.059635,0.653694,0.198725,0.254876,0.698385,0.493063,0.242530,0.586934
82.600000,0.059611,0.653707,0.198717,0.254934,0.698603,0.493074,0.242530,0.587137
82.800000,0.059627,0.653803,0.198701,0.255117,0.698504,0.492945,0.242615,0.587095
83.000000,0.059638,0.653648,0.198693,0.255050,0.698698,0.493228,0.242419,0.587019
83.200000,0.059640,0.653622,0.198635,0.254981,0.698815,0.493100,0.242869,0.587266
83.400000,0.059640,0.653436,0.198734,0.254999,0.698589,0.493313,0.242811,0.587210
83.600000,0.059485,0.653668,0.198739,0.255179,0.698717,0.493420,0.242884,0.587431
83.800000,0.059634,0.653411,0.198756,0.255308,0.698989,0.493227,0.242955,0.587265
84.000000,0.059647,0.653413,0.198606,0.255170,0.698793,0.493389,0.243015,0.587189
84.200000,0.059618,0.653396,0.198827,0.255181,0.698869,0.493394,0.243028,0.587365
84.400000,0.059620,0.653351,0.198782,0.255397,0.698856,0.493322,0.243223,0.587374
84.600000,0.059644,0.653128,0.198736,0.255406,0.698910,0.493336,0.243168,0.587145
84.800000,0.059704,0.653207,0.198753,0.255348,0.699103,0.493444,0.243239,0.587338
85.000000,0.059592,0.653214,0.198765,0.255696,0.699300,0.493518,0.243231,0.587391
85.200000,0.059609,0.653174,0.198732,0.255558,0.699294,0.493597,0.243325,0.587193
85.400000,0.059635,0.653157,0.198700,0.255664,0.699161,0.493569,0.243354,0.587394
85.600000,0.059615,0.653040,0.198617,0.255329,0.699014,0.493633,0.243497,0.587212
85.800000,0.059452,0.652915,0.198796,0.255702,0.699242,0.493767,0.243511,0.587353
86.000000,0.059585,0.652892,0.198741,0.255676,0.699297,0.493672,0.243503,0.587506
86.200000,0.059631,0.652678,0.198739,0.255877,0.699233,0.493649,0.243565,0.587410
86.400000,0.059657,0.652824,0.198802,0.255988,0.699461,0.493917,0.243534,0.587320
86.600000,0.059584,0.652639,0.198752,0.255887,0.699408,0.493837,0.243819,0.587376
86.800000,0.059630,0.652764,0.198785,0.255967,0.699415,0.493634,0.243726,0.587241
87.000000,0.059640,0.652528,0.198877,0.256127,0.699539,0.494062,0.243726,0.587453
87.200000,0.059610,0.652434,0.198893,0.256078,0.699525,0.493829,0.243910,0.587314
87.400000,0.059567,0.652234,0.198774,0.255893,0.699448,0.493790,0.243896,0.587344
87.600000,0.059614,0.652320,0.198714,0.256125,0.699663,0.493959,0.243726,0.587460
87.800000,0.059638,0.652427,0.198869,0.256209,0.699495,0.494067,0.244005,0.587430
88.000000,0.059628,0.652289,0.198730,0.255787,0.699469,0.494055,0.244086,0.587398
88.200000,0.059620,0.652164,0.198969,0.256219,0.699558,0.494009,0.244147,0.587446
88.400000,0.059609,0.652022,0.198964,0.256326,0.699551,0.493957,0.244196,0.587424
88.600000,0.059630,0.652230,0.198808,0.256199,0.699742,0.494212,0.244218,0.587394
88.800000,0.059599,0.652045,0.198721,0.256408,0.699718,0.494084,0.244266,0.587182
89.000000,0.059630,0.651974,0.198938,0.256463,0.699511,0.494219,0.244420,0.587327
89.200000,0.059623,0.652082,0.198847,0.256639,0.699676,0.494201,0.244375,0.587376
89.400000,0.059611,0.651780,0.198886,0.256475,0.699713,0.494223,0.244420,0.587183
89.600000,0.059586,0.651868,0.198838,0.256778,0.699844,0.494358,0.244451,0.587421
89.800000,0.059595,0.651834,0.198678,0.256604,0.699577,0.494325,0.244513,0.587354
90.000000,0.059600,0.651800,0.198818,0.256642,0.699714,0.494355,0.244463,0.587331
