时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.048243,0.332267,0.131052,0.156877,0.304315,0.521935,0.176314,0.256744
15.400000,0.048354,0.332144,0.130826,0.157133,0.303759,0.521753,0.176389,0.256102
15.600000,0.048265,0.331770,0.130818,0.156939,0.303187,0.521736,0.175971,0.255454
15.800000,0.048190,0.331696,0.130903,0.156779,0.302505,0.521586,0.175951,0.255259
16.000000,0.048237,0.331524,0.130880,0.156742,0.302056,0.521751,0.175887,0.254864
16.200000,0.048239,0.331292,0.130833,0.156696,0.301461,0.521416,0.175790,0.254527
16.400000,0.048354,0.331054,0.130857,0.156456,0.300781,0.521438,0.175700,0.254014
16.600000,0.048099,0.330769,0.130664,0.156458,0.300385,0.521461,0.175595,0.253628
16.800000,0.048198,0.330797,0.130802,0.156528,0.299699,0.521278,0.175483,0.253028
17.000000,0.048193,0.330392,0.130770,0.156307,0.299263,0.521188,0.175408,0.252762
17.200000,0.048223,0.330331,0.130791,0.117265,0.298709,0.521097,0.174915,0.252292
17.400000,0.048070,0.329832,0.130803,0.156129,0.298291,0.521225,0.175259,0.252041
17.600000,0.048229,0.329893,0.130903,0.155964,0.297658,0.521098,0.175121,0.251502
17.800000,0.048206,0.329713,0.130623,0.155965,0.297063,0.521171,0.175154,0.251010
18.000000,0.048178,0.329538,0.130634,0.155953,0.296524,0.521025,0.174935,0.250772
18.200000,0.048190,0.329348,0.130682,0.155724,0.296078,0.520911,0.174913,0.250390
18.400000,0.048145,0.329225,0.130725,0.155750,0.295436,0.520759,0.174681,0.249965
18.600000,0.048193,0.328903,0.130733,0.155671,0.295022,0.520681,0.174680,0.249549
18.800000,0.048163,0.328807,0.130610,0.155617,0.294612,0.520654,0.174543,0.249267
19.000000,0.048180,0.328466,0.130756,0.155590,0.293759,0.520746,0.174437,0.248685
19.200000,0.048162,0.328304,0.130492,0.155632,0.293362,0.520645,0.174289,0.248320
19.400000,0.048101,0.328041,0.130639,0.155435,0.292804,0.520419,0.174335,0.247991
19.600000,0.048161,0.327988,0.130603,0.155284,0.292225,0.520619,0.174146,0.247568
19.800000,0.048184,0.327804,0.130518,0.155215,0.291821,0.520365,0.174035,0.247262
20.000000,0.048149,0.327470,0.130571,0.155059,0.291395,0.520448,0.174000,0.246807
20.200000,0.048142,0.327423,0.130366,0.155048,0.290908,0.520427,0.173917,0.246511
20.400000,0.048152,0.327202,0.130566,0.154945,0.290415,0.520200,0.173783,0.246137
20.600000,0.048141,0.327266,0.130494,0.154956,0.289897,0.520290,0.173700,0.245780
20.800000,0.048164,0.326903,0.130566,0.154865,0.289419,0.520138,0.173611,0.245415
21.000000,0.048128,0.326588,0.130546,0.154835,0.289103,0.520181,0.173529,0.244920
21.200000,0.048150,0.326586,0.130541,0.154489,0.288478,0.519950,0.173441,0.244678
21.400000,0.048126,0.326412,0.130575,0.154462,0.288041,0.519999,0.173205,0.244316
21.600000,0.048139,0.326213,0.130337,0.154420,0.287523,0.520101,0.173225,0.244139
21.800000,0.048073,0.325910,0.130430,0.154473,0.286965,0.519796,0.173062,0.243574
22.000000,0.048110,0.325895,0.130546,0.154431,0.286558,0.519821,0.173090,0.243303
22.200000,0.048124,0.325634,0.130574,0.154365,0.286137,0.519829,0.172924,0.242842
22.400000,0.048096,0.325502,0.130520,0.154378,0.285692,0.519801,0.172911,0.242734
22.600000,0.048124,0.325459,0.130373,0.154120,0.285285,0.519588,0.172737,0.242388
22.800000,0.048119,0.325226,0.130358,0.154177,0.284770,0.519627,0.172725,0.241888
23.000000,0.048181,0.325052,0.130332,0.154080,0.284412,0.519636,0.172675,0.241611
23.200000,0.048100,0.324988,0.130402,0.153989,0.283822,0.519449,0.172430,0.241015
23.400000,0.048209,0.324774,0.130195,0.153833,0.283402,0.519308,0.172508,0.240889
23.600000,0.048090,0.324701,0.130347,0.153742,0.282902,0.519403,0.172564,0.240572
23.800000,0.047945,0.324357,0.130366,0.153683,0.282537,0.519279,0.172310,0.240259
24.000000,0.048202,0.324098,0.130216,0.153660,0.281909,0.519095,0.172241,0.239944
24.200000,0.048074,0.323964,0.130406,0.153514,0.281624,0.519167,0.172179,0.239617
24.400000,0.048198,0.323939,0.130340,0.153654,0.281194,0.519166,0.172256,0.239304
24.600000,0.047927,0.323770,0.130289,0.153517,0.280857,0.518975,0.171983,0.239084
24.800000,0.048134,0.323511,0.130234,0.153627,0.280340,0.518902,0.171941,0.238692
25.000000,0.048047,0.323626,0.130215,0.153414,0.279994,0.519069,0.171887,0.238305
25.200000,0.047771,0.323196,0.130227,0.153245,0.279472,0.518818,0.171741,0.237955
25.400000,0.048043,0.323063,0.130223,0.153089,0.278992,0.518936,0.171713,0.237626
25.600000,0.048051,0.322924,0.130295,0.153243,0.278505,0.518944,0.171596,0.237333
25.800000,0.048062,0.322840,0.130230,0.153047,0.278240,0.518593,0.171608,0.237047
26.000000,0.047914,0.322591,0.130165,0.153127,0.277794,0.518658,0.171433,0.236736
26.200000,0.047780,0.322526,0.130171,0.152792,0.277314,0.518544,0.171404,0.236470
26.400000,0.048044,0.322368,0.130221,0.153007,0.277050,0.518590,0.171326,0.236179
26.600000,0.047951,0.322258,0.130011,0.152778,0.276589,0.518600,0.171089,0.235806
26.800000,0.048012,0.322048,0.130249,0.152857,0.276218,0.518273,0.171320,0.235564
27.000000,0.048036,0.321949,0.130146,0.152633,0.275814,0.518433,0.171109,0.235215
27.200000,0.048041,0.321699,0.130117,0.152633,0.275420,0.518261,0.171070,0.234911
27.400000,0.048029,0.321633,0.130090,0.152643,0.274906,0.518344,0.171050,0.234642
27.600000,0.048005,0.321461,0.130081,0.152506,0.274540,0.518259,0.170887,0.273410
27.800000,0.048029,0.321219,0.130070,0.152448,0.274161,0.517628,0.170766,0.233992
28.000000,0.048014,0.321122,0.130047,0.152470,0.273841,0.518062,0.170633,0.233757
28.200000,0.047894,0.321027,0.130128,0.152521,0.273493,0.518075,0.170647,0.233447
28.400000,0.048033,0.321040,0.130061,0.152522,0.273004,0.518087,0.170508,0.233132
28.600000,0.048016,0.320722,0.129912,0.152373,0.272721,0.517907,0.170434,0.232867
28.800000,0.048003,0.320649,0.129867,0.152232,0.272236,0.517591,0.170591,0.232645
29.000000,0.047987,0.320444,0.129960,0.152131,0.271935,0.517844,0.170261,0.232343
29.200000,0.047995,0.320302,0.129964,0.151991,0.271722,0.517647,0.170162,0.232061
29.400000,0.048011,0.320275,0.130028,0.152077,0.271221,0.517609,0.170252,0.231919
29.600000,0.047982,0.320118,0.129959,0.152072,0.270891,0.517607,0.170198,0.231546
29.800000,0.047972,0.319952,0.129996,0.151974,0.270454,0.517337,0.170081,0.231254
30.000000,0.047938,0.319675,0.129876,0.151944,0.270243,0.517599,0.170010,0.230867
30.200000,0.047939,0.319678,0.129751,0.151788,0.269774,0.517443,0.169799,0.230408
30.400000,0.047967,0.319569,0.129953,0.151817,0.269359,0.517320,0.169700,0.230426
30.600000,0.047980,0.319454,0.129851,0.151712,0.269071,0.517350,0.169933,0.230173
30.800000,0.047932,0.319384,0.129927,0.151685,0.268744,0.517283,0.169791,0.229907
31.000000,0.048293,0.318999,0.129911,0.151613,0.268319,0.517186,0.169698,0.229498
31.200000,0.048596,0.318936,0.129948,0.151591,0.268077,0.517314,0.169709,0.229484
31.400000,0.049008,0.318828,0.129904,0.151649,0.267653,0.517175,0.169662,0.229238
31.600000,0.049680,0.318883,0.129905,0.151641,0.267700,0.517038,0.169584,0.229473
31.800000,0.050327,0.318686,0.129910,0.151382,0.268030,0.517038,0.169530,0.229389
32.000000,0.050978,0.318708,0.129978,0.151758,0.268533,0.517245,0.169652,0.229660
32.200000,0.051692,0.318662,0.130005,0.151611,0.269254,0.517104,0.169809,0.230086
32.400000,0.052394,0.318898,0.130141,0.151929,0.270283,0.517013,0.169908,0.230682
32.600000,0.053137,0.319107,0.130099,0.152041,0.271677,0.517117,0.169679,0.231923
32.800000,0.053759,0.319670,0.130125,0.152259,0.273439,0.517094,0.169923,0.232983
33.000000,0.054378,0.320316,0.130020,0.152439,0.275754,0.517108,0.170127,0.234399
33.200000,0.054951,0.321265,0.130268,0.152899,0.278413,0.517004,0.170251,0.236172
33.400000,0.055493,0.322268,0.130197,0.153294,0.281292,0.516926,0.170577,0.238089
33.600000,0.055942,0.323796,0.130262,0.153768,0.285071,0.517079,0.170605,0.240487
33.800000,0.056355,0.325642,0.130385,0.154376,0.288898,0.516904,0.171042,0.243114
34.000000,0.056720,0.327949,0.130437,0.154790,0.293301,0.516868,0.171107,0.245903
34.200000,0.056927,0.330405,0.130474,0.155405,0.297838,0.517048,0.171318,0.248899
34.400000,0.057207,0.333650,0.130721,0.155947,0.302833,0.517058,0.171614,0.252368
34.600000,0.057634,0.337142,0.130676,0.156699,0.308215,0.517027,0.171898,0.255960
34.800000,0.057895,0.341203,0.130769,0.157574,0.313868,0.517172,0.172144,0.259760
35.000000,0.058058,0.345721,0.130522,0.158094,0.319972,0.517001,0.172331,0.264068
35.200000,0.058261,0.350689,0.131049,0.158927,0.326317,0.517025,0.172613,0.268362
35.400000,0.058430,0.355950,0.130979,0.159706,0.332388,0.517163,0.173088,0.272527
35.600000,0.058534,0.361297,0.130972,0.160504,0.338469,0.517183,0.173314,0.276841
35.800000,0.058746,0.367004,0.131086,0.161183,0.344705,0.517231,0.173604,0.281291
36.000000,0.058745,0.373300,0.131340,0.161762,0.351622,0.517324,0.174072,0.285879
36.200000,0.058836,0.379753,0.131359,0.162793,0.358316,0.517163,0.174161,0.290753
36.400000,0.058899,0.386415,0.131433,0.163407,0.365249,0.517357,0.174563,0.295604
36.600000,0.058960,0.393343,0.131398,0.164117,0.372030,0.517282,0.174910,0.300486
36.800000,0.059199,0.400398,0.131400,0.164880,0.379227,0.517305,0.175192,0.305411
37.000000,0.059083,0.407725,0.131629,0.165575,0.386271,0.517561,0.175536,0.310892
37.200000,0.059110,0.415461,0.131738,0.166379,0.393593,0.517305,0.175875,0.316159
37.400000,0.059228,0.423111,0.131866,0.167121,0.401149,0.517637,0.176216,0.321904
37.600000,0.059264,0.433368,0.131847,0.168117,0.410661,0.517436,0.176603,0.328593
37.800000,0.059275,0.441257,0.131721,0.168659,0.417855,0.517495,0.176978,0.334141
38.000000,0.059295,0.449224,0.132025,0.169439,0.425326,0.517538,0.177230,0.339580
38.200000,0.059084,0.457228,0.132118,0.170187,0.432649,0.517691,0.177498,0.345193
38.400000,0.059327,0.464749,0.132272,0.170625,0.439842,0.517635,0.177867,0.350360
38.600000,0.059207,0.472606,0.132411,0.171633,0.447030,0.517583,0.178301,0.356051
38.800000,0.059410,0.480383,0.132406,0.172105,0.454304,0.517837,0.178553,0.361379
39.000000,0.059398,0.487989,0.132324,0.172801,0.461623,0.517852,0.178971,0.366846
39.200000,0.059431,0.495775,0.132495,0.173475,0.468748,0.517920,0.179161,0.372326
39.400000,0.059450,0.503532,0.132717,0.174231,0.475860,0.517933,0.179626,0.377706
39.600000,0.059563,0.511221,0.132650,0.174813,0.482814,0.517949,0.179935,0.383227
39.800000,0.059485,0.518497,0.132726,0.175415,0.489720,0.517911,0.180262,0.388559
40.000000,0.059628,0.526009,0.132679,0.175993,0.496752,0.517924,0.180591,0.393580
40.200000,0.059639,0.533431,0.132954,0.176649,0.503681,0.518146,0.180941,0.399214
40.400000,0.059369,0.540707,0.133029,0.177037,0.510305,0.518187,0.181399,0.404366
40.600000,0.059559,0.548021,0.132979,0.177654,0.517364,0.518232,0.181667,0.409798
40.800000,0.059571,0.554850,0.132907,0.178471,0.524082,0.518181,0.181967,0.415083
41.000000,0.059565,0.561967,0.133150,0.178975,0.530598,0.518269,0.182471,0.420225
41.200000,0.059567,0.568756,0.133311,0.179469,0.537413,0.518390,0.182737,0.425291
41.400000,0.059564,0.575553,0.133218,0.180197,0.544012,0.518439,0.183022,0.430400
41.600000,0.059595,0.582084,0.133276,0.180624,0.550368,0.518302,0.183293,0.435481
41.800000,0.059614,0.588451,0.133300,0.180979,0.556796,0.518386,0.183525,0.440439
42.000000,0.059588,0.594490,0.133426,0.181630,0.563331,0.518545,0.184157,0.445401
42.200000,0.059602,0.600730,0.133637,0.182077,0.569179,0.518373,0.184399,0.450239
42.400000,0.059633,0.606653,0.133571,0.182712,0.575357,0.518579,0.184757,0.454882
42.600000,0.059430,0.612354,0.133693,0.183245,0.581423,0.518662,0.184988,0.459720
42.800000,0.059614,0.618209,0.133672,0.183787,0.587651,0.518759,0.185371,0.464572
43.000000,0.059803,0.623519,0.133854,0.184209,0.593422,0.518777,0.185618,0.469039
43.200000,0.059797,0.628759,0.133755,0.184746,0.599293,0.518771,0.186005,0.473511
43.400000,0.059791,0.633836,0.133603,0.185199,0.604903,0.518796,0.186397,0.478081
43.600000,0.059702,0.638768,0.133874,0.185676,0.610535,0.518931,0.186685,0.482428
43.800000,0.059710,0.643745,0.134039,0.186210,0.616759,0.519008,0.186967,0.487384
44.000000,0.059652,0.649600,0.134106,0.186616,0.623342,0.518889,0.187475,0.492611
44.200000,0.059670,0.653727,0.134266,0.187176,0.628799,0.518965,0.187925,0.496742
44.400000,0.059523,0.658112,0.133995,0.187628,0.633949,0.519038,0.188000,0.500937
44.600000,0.059710,0.662237,0.134228,0.188025,0.639041,0.519078,0.188332,0.505208
44.800000,0.059699,0.666055,0.134143,0.188484,0.644332,0.519219,0.188718,0.509074
45.000000,0.059530,0.669735,0.134310,0.188882,0.649214,0.519226,0.189028,0.513143
45.200000,0.059654,0.673303,0.134139,0.189261,0.653904,0.519223,0.189241,0.516694
45.400000,0.059673,0.676730,0.134393,0.189791,0.658728,0.519156,0.189662,0.520828
45.600000,0.059695,0.680302,0.134435,0.190064,0.663348,0.519362,0.189925,0.524466
45.800000,0.059735,0.683383,0.134484,0.190539,0.668063,0.519274,0.190133,0.528287
46.000000,0.059685,0.686359,0.134532,0.190963,0.672751,0.519364,0.190434,0.532060
46.200000,0.059705,0.689296,0.134594,0.191359,0.677122,0.519478,0.190989,0.535486
46.400000,0.059698,0.692275,0.134671,0.191723,0.681549,0.519520,0.191152,0.539153
46.600000,0.059668,0.694914,0.134640,0.192019,0.685845,0.519680,0.191478,0.542700
46.800000,0.059733,0.697458,0.134598,0.192448,0.690134,0.519620,0.191768,0.546196
47.000000,0.059773,0.699817,0.134740,0.192922,0.694125,0.519698,0.192099,0.549421
47.200000,0.059711,0.702260,0.134755,0.193258,0.698063,0.519571,0.192406,0.552752
47.400000,0.059693,0.704405,0.134774,0.193549,0.702060,0.519621,0.192699,0.556151
47.600000,0.059543,0.706477,0.134915,0.193951,0.706083,0.519755,0.192967,0.559270
47.800000,0.059705,0.708541,0.135021,0.194134,0.709940,0.519773,0.193258,0.562592
48.000000,0.059736,0.710521,0.134830,0.194659,0.713519,0.519889,0.193623,0.565667
48.200000,0.059751,0.712351,0.134940,0.194918,0.717139,0.519797,0.193647,0.568807
48.400000,0.059717,0.714053,0.135022,0.195352,0.720759,0.519973,0.193943,0.571633
48.600000,0.059693,0.715746,0.134993,0.195629,0.724282,0.519877,0.194334,0.574794
48.800000,0.059694,0.717353,0.135221,0.196062,0.727688,0.520107,0.194662,0.577477
49.000000,0.059705,0.719143,0.135180,0.196359,0.731008,0.520097,0.194966,0.580357
49.200000,0.059679,0.720608,0.135201,0.196623,0.734148,0.520170,0.195253,0.583283
49.400000,0.059725,0.721798,0.135302,0.196960,0.737507,0.520222,0.195419,0.585951
49.600000,0.059617,0.723170,0.135457,0.197257,0.740686,0.520260,0.195922,0.588573
49.800000,0.059698,0.724556,0.135406,0.197536,0.743791,0.520307,0.196048,0.591496
50.000000,0.059677,0.725262,0.135350,0.197763,0.746682,0.520411,0.196333,0.594046
50.200000,0.059734,0.726968,0.135498,0.198246,0.749964,0.520305,0.196536,0.596803
50.400000,0.059704,0.728316,0.135621,0.198432,0.753231,0.520490,0.196905,0.599687
50.600000,0.059651,0.729327,0.135615,0.198689,0.756070,0.520449,0.197215,0.602256
50.800000,0.059692,0.730288,0.135546,0.199028,0.758914,0.520600,0.197444,0.604565
51.000000,0.059697,0.731231,0.135564,0.199429,0.761564,0.520611,0.197826,0.607050
51.200000,0.059690,0.732071,0.135644,0.199713,0.764280,0.520606,0.197955,0.609143
51.400000,0.059709,0.732963,0.135598,0.200024,0.766685,0.520694,0.198219,0.611779
51.600000,0.059707,0.733816,0.135698,0.200277,0.769347,0.520759,0.198646,0.613903
51.800000,0.059735,0.734654,0.135759,0.200424,0.771914,0.520805,0.198727,0.616087
52.000000,0.059685,0.735355,0.135775,0.200880,0.774207,0.520766,0.198966,0.618220
52.200000,0.059702,0.736113,0.135830,0.200909,0.776644,0.520867,0.199266,0.620475
52.400000,0.059813,0.736712,0.135828,0.201343,0.778844,0.520898,0.199579,0.622599
52.600000,0.059715,0.737445,0.135916,0.201619,0.781143,0.520936,0.199778,0.624636
52.800000,0.059721,0.738117,0.135903,0.201808,0.783450,0.520986,0.200030,0.626566
53.000000,0.059571,0.738596,0.135938,0.202087,0.785511,0.520979,0.200250,0.628643
53.200000,0.059707,0.739336,0.135782,0.202556,0.787673,0.520835,0.200464,0.630636
53.400000,0.059721,0.739898,0.135899,0.202645,0.789904,0.521155,0.200715,0.632438
53.600000,0.059714,0.740225,0.136058,0.203008,0.791688,0.521127,0.201044,0.634273
53.800000,0.059735,0.740919,0.136081,0.203171,0.793695,0.521262,0.201229,0.636039
54.000000,0.059749,0.741140,0.136006,0.203258,0.795705,0.521316,0.201448,0.637758
54.200000,0.059722,0.741855,0.136115,0.203579,0.797498,0.521299,0.201663,0.639567
54.400000,0.059789,0.742224,0.136144,0.203921,0.799142,0.521411,0.201937,0.641274
54.600000,0.059747,0.742546,0.136101,0.204286,0.801056,0.521429,0.202162,0.642809
54.800000,0.059734,0.743045,0.136132,0.204409,0.802926,0.521421,0.202400,0.644498
55.000000,0.059744,0.743374,0.136262,0.204499,0.804696,0.521534,0.202537,0.645995
55.200000,0.059713,0.743851,0.136256,0.204793,0.806149,0.521626,0.202810,0.647451
55.400000,0.059810,0.743804,0.136251,0.204984,0.807698,0.521515,0.202947,0.648833
55.600000,0.059689,0.744380,0.136278,0.205185,0.809062,0.521705,0.203117,0.650367
55.800000,0.059714,0.744763,0.136383,0.205395,0.811138,0.521703,0.203536,0.651980
56.000000,0.059720,0.745033,0.136386,0.205781,0.812386,0.521848,0.203558,0.653303
56.200000,0.059727,0.745285,0.136533,0.205939,0.814014,0.521806,0.203965,0.654678
56.400000,0.059754,0.745517,0.136457,0.206220,0.815457,0.521918,0.204012,0.656185
56.600000,0.059703,0.745824,0.136440,0.206513,0.817550,0.521929,0.204437,0.657929
56.800000,0.059737,0.746203,0.136565,0.206631,0.818683,0.521968,0.204468,0.659177
57.000000,0.059725,0.746269,0.136518,0.206770,0.820284,0.521964,0.204658,0.660511
57.200000,0.059707,0.746484,0.136458,0.207002,0.821428,0.522124,0.205019,0.661770
57.400000,0.059701,0.746754,0.136561,0.207365,0.822561,0.521999,0.205350,0.662614
57.600000,0.059719,0.746918,0.136643,0.207505,0.824025,0.522087,0.205448,0.663841
57.800000,0.059692,0.746948,0.136397,0.207752,0.825096,0.522042,0.205603,0.665126
58.000000,0.059727,0.747244,0.136640,0.208058,0.826431,0.522232,0.205808,0.666236
58.200000,0.059748,0.747541,0.136685,0.208203,0.827556,0.522261,0.206052,0.667317
58.400000,0.059695,0.747611,0.136767,0.208314,0.828708,0.522025,0.206217,0.668503
58.600000,0.059698,0.747765,0.136748,0.208573,0.829892,0.522351,0.206443,0.669513
58.800000,0.059681,0.747913,0.136730,0.208738,0.830889,0.522590,0.206620,0.670551
59.000000,0.059704,0.748076,0.136814,0.208929,0.832187,0.522342,0.206818,0.671390
59.200000,0.059714,0.748186,0.136809,0.209050,0.833214,0.522506,0.206948,0.672340
59.400000,0.059719,0.748292,0.136835,0.209326,0.834076,0.522483,0.207166,0.673431
59.600000,0.059702,0.748300,0.136796,0.209465,0.835006,0.522592,0.207519,0.674177
59.800000,0.059720,0.748562,0.136762,0.209703,0.835916,0.522766,0.207387,0.675132
60.000000,0.059739,0.748640,0.136798,0.209778,0.837213,0.522463,0.207543,0.676025
60.200000,0.059723,0.748670,0.136808,0.210047,0.838106,0.522694,0.207949,0.676883
60.400000,0.059716,0.748853,0.136978,0.210124,0.838984,0.522912,0.208018,0.677794
60.600000,0.059708,0.748910,0.136946,0.210412,0.839885,0.522746,0.208244,0.678670
60.800000,0.059739,0.748938,0.136950,0.210720,0.840419,0.522474,0.208434,0.679230
61.000000,0.059707,0.748942,0.137119,0.210710,0.841624,0.522901,0.208563,0.680032
61.200000,0.059558,0.749152,0.137132,0.210952,0.842331,0.522779,0.208599,0.680997
61.400000,0.059708,0.749157,0.137032,0.211052,0.843240,0.523061,0.208796,0.681735
