时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.051649,0.408378,0.177400,0.219932,0.423687,0.405746,0.203897,0.360414
10.800000,0.051651,0.408113,0.177183,0.219803,0.423080,0.405750,0.203840,0.359851
11.000000,0.051680,0.407711,0.177310,0.219696,0.422081,0.405811,0.203683,0.359196
11.200000,0.051672,0.407286,0.177163,0.219526,0.421207,0.405876,0.203686,0.358734
11.400000,0.051666,0.407035,0.177257,0.219457,0.420448,0.405841,0.203597,0.357947
11.600000,0.051627,0.406523,0.177162,0.219360,0.419399,0.405808,0.203514,0.357305
11.800000,0.051585,0.406237,0.177165,0.219064,0.418817,0.405829,0.203462,0.356463
12.000000,0.051649,0.406057,0.177158,0.218890,0.417863,0.405603,0.203351,0.355852
12.200000,0.051435,0.405535,0.177217,0.218768,0.416970,0.405645,0.203338,0.355336
12.400000,0.051623,0.405350,0.177338,0.218592,0.416418,0.405709,0.203302,0.354767
12.600000,0.051615,0.405048,0.177177,0.218373,0.415115,0.405722,0.203220,0.353935
12.800000,0.051591,0.404751,0.177279,0.218275,0.414387,0.405514,0.203090,0.353380
13.000000,0.051612,0.404451,0.177020,0.218099,0.413795,0.405604,0.202953,0.352662
13.200000,0.051621,0.404061,0.177078,0.217916,0.412765,0.405534,0.202825,0.352271
13.400000,0.051594,0.403876,0.177121,0.217875,0.412169,0.405561,0.202886,0.351629
13.600000,0.051594,0.403571,0.177283,0.217639,0.411466,0.405471,0.203031,0.351027
13.800000,0.051594,0.403431,0.177107,0.217620,0.410511,0.405572,0.202923,0.350597
14.000000,0.051608,0.402907,0.177026,0.217530,0.409981,0.405566,0.202696,0.350173
14.200000,0.051588,0.402718,0.177097,0.217437,0.409161,0.405574,0.202776,0.349475
14.400000,0.051612,0.402487,0.176920,0.217173,0.408621,0.405481,0.202492,0.348882
14.600000,0.051610,0.402196,0.176936,0.217063,0.407860,0.405433,0.202598,0.348443
14.800000,0.051607,0.402043,0.176906,0.216959,0.407059,0.405490,0.202406,0.347778
15.000000,0.051601,0.401531,0.176911,0.216944,0.406396,0.405467,0.202479,0.347268
15.200000,0.051586,0.401392,0.177059,0.216815,0.405795,0.405408,0.202338,0.346710
15.400000,0.051693,0.401022,0.176911,0.216630,0.404870,0.405276,0.202180,0.346194
15.600000,0.051448,0.400688,0.176922,0.216346,0.404298,0.405136,0.202127,0.345733
15.800000,0.051542,0.400456,0.176857,0.216273,0.403585,0.405382,0.202310,0.345181
16.000000,0.051719,0.400148,0.176894,0.216215,0.402953,0.405375,0.202147,0.344660
16.200000,0.051556,0.400041,0.176965,0.216038,0.402105,0.405348,0.202047,0.344181
16.400000,0.051555,0.399740,0.176951,0.216052,0.401409,0.405334,0.201883,0.343480
16.600000,0.051528,0.399544,0.176916,0.215843,0.400779,0.405319,0.201964,0.343276
16.800000,0.051556,0.399311,0.176896,0.215702,0.400088,0.405243,0.201976,0.342861
17.000000,0.051533,0.398986,0.176848,0.215511,0.399364,0.405158,0.201769,0.341950
17.200000,0.051562,0.398607,0.176737,0.215582,0.398703,0.405193,0.201839,0.341576
17.400000,0.051509,0.398505,0.176737,0.215401,0.397998,0.405263,0.201871,0.341114
17.600000,0.051541,0.398167,0.176841,0.215151,0.397486,0.405234,0.201656,0.340608
17.800000,0.051560,0.397953,0.176799,0.215123,0.396798,0.404989,0.201588,0.340235
18.000000,0.051528,0.397736,0.176815,0.215007,0.396107,0.405064,0.201417,0.339583
18.200000,0.051530,0.397489,0.176771,0.214907,0.395457,0.405184,0.201504,0.339127
18.400000,0.051517,0.397255,0.176711,0.214840,0.394898,0.405058,0.201384,0.338693
18.600000,0.051508,0.396976,0.176910,0.214686,0.394229,0.405031,0.201384,0.338286
18.800000,0.051544,0.396756,0.176749,0.214667,0.393554,0.405188,0.201346,0.337590
19.000000,0.051456,0.396336,0.176824,0.214326,0.392699,0.405083,0.201197,0.337005
19.200000,0.051504,0.396125,0.176585,0.214274,0.391853,0.405051,0.201086,0.336514
19.400000,0.051500,0.395951,0.176579,0.214100,0.391326,0.404834,0.200970,0.336028
19.600000,0.051487,0.395539,0.176614,0.214053,0.429575,0.404852,0.200983,0.335560
19.800000,0.051504,0.395385,0.176523,0.213791,0.389963,0.404884,0.201100,0.334938
20.000000,0.051493,0.395144,0.176649,0.213631,0.389545,0.404859,0.200900,0.334609
20.200000,0.051633,0.394939,0.176657,0.213756,0.388972,0.405105,0.200668,0.334316
20.400000,0.051461,0.394679,0.176832,0.213419,0.388306,0.404856,0.200680,0.333563
20.600000,0.051484,0.394424,0.176619,0.213420,0.387700,0.405080,0.200734,0.333129
20.800000,0.051490,0.394265,0.176625,0.213339,0.386908,0.404730,0.200797,0.332838
21.000000,0.051488,0.394077,0.176576,0.213218,0.386404,0.404824,0.200504,0.332189
21.200000,0.051497,0.393747,0.176579,0.213138,0.385993,0.404930,0.200527,0.331910
21.400000,0.051496,0.393677,0.176603,0.212898,0.385252,0.404838,0.200387,0.331463
21.600000,0.051479,0.393328,0.176638,0.212925,0.384671,0.404853,0.200406,0.330981
21.800000,0.051482,0.392981,0.176400,0.212839,0.384105,0.404759,0.200216,0.330422
22.000000,0.051461,0.393043,0.176677,0.212748,0.383337,0.404948,0.200346,0.330130
22.200000,0.051437,0.392623,0.176663,0.212705,0.382848,0.404770,0.200254,0.329732
22.400000,0.051435,0.392368,0.176536,0.212529,0.382276,0.404705,0.200170,0.329256
22.600000,0.051469,0.392214,0.176541,0.212353,0.381623,0.404763,0.200127,0.328821
22.800000,0.051446,0.391896,0.176283,0.212325,0.381016,0.404712,0.200139,0.328317
23.000000,0.051346,0.391663,0.176441,0.212212,0.380644,0.404697,0.200064,0.328025
23.200000,0.051439,0.391459,0.176488,0.212220,0.380051,0.404530,0.199960,0.327565
23.400000,0.051437,0.391361,0.176661,0.211975,0.379496,0.404518,0.199932,0.327050
23.600000,0.051437,0.391048,0.176482,0.211819,0.378897,0.404708,0.199991,0.326684
23.800000,0.051421,0.390793,0.176330,0.211697,0.378380,0.404807,0.199603,0.326300
24.000000,0.051280,0.390708,0.176279,0.211527,0.377707,0.404605,0.199819,0.325879
24.200000,0.051485,0.390453,0.176482,0.211512,0.377258,0.404565,0.199456,0.325480
24.400000,0.051433,0.390374,0.176381,0.211535,0.376753,0.404534,0.199674,0.325044
24.600000,0.051407,0.389953,0.176274,0.211197,0.376250,0.404591,0.199443,0.324680
24.800000,0.051399,0.389743,0.176377,0.211249,0.375689,0.404405,0.199535,0.324111
25.000000,0.051386,0.389625,0.176285,0.211039,0.375355,0.404602,0.199448,0.323933
25.200000,0.051420,0.389375,0.176444,0.210891,0.374481,0.404509,0.199348,0.323345
25.400000,0.051419,0.389203,0.176362,0.210955,0.373851,0.404494,0.199372,0.322847
25.600000,0.051358,0.389007,0.176387,0.210773,0.373307,0.404397,0.199257,0.322511
25.800000,0.051373,0.388835,0.176435,0.210592,0.372786,0.404455,0.199133,0.322178
26.000000,0.051381,0.388613,0.176351,0.210523,0.372359,0.404361,0.199188,0.321713
26.200000,0.051386,0.388429,0.176365,0.210455,0.371968,0.404390,0.199135,0.321370
26.400000,0.051385,0.388251,0.176345,0.210299,0.371340,0.404264,0.198903,0.320944
26.600000,0.051444,0.388057,0.176266,0.210347,0.370826,0.404448,0.199071,0.320689
26.800000,0.051269,0.387783,0.176233,0.210136,0.370219,0.404370,0.198976,0.320236
27.000000,0.051427,0.387484,0.176102,0.210134,0.369981,0.404349,0.198959,0.319876
27.200000,0.051380,0.387416,0.176301,0.209987,0.369310,0.404241,0.198832,0.319433
27.400000,0.051366,0.387050,0.176095,0.209945,0.368655,0.404241,0.198872,0.319080
27.600000,0.051366,0.387017,0.176264,0.209683,0.368302,0.404349,0.198803,0.318695
27.800000,0.051385,0.386917,0.176372,0.209664,0.367751,0.404325,0.198708,0.318422
28.000000,0.051365,0.386654,0.176203,0.209695,0.367326,0.404257,0.198608,0.317962
28.200000,0.051366,0.386385,0.176221,0.209557,0.366843,0.404244,0.198575,0.317634
28.400000,0.051352,0.386094,0.176122,0.209318,0.366442,0.404227,0.198571,0.317316
28.600000,0.051345,0.386158,0.176176,0.209474,0.365872,0.404295,0.198380,0.316890
28.800000,0.051325,0.385895,0.176132,0.209323,0.365361,0.404172,0.198469,0.316584
29.000000,0.051356,0.385728,0.176101,0.209224,0.364931,0.404202,0.198227,0.316308
29.200000,0.051329,0.385467,0.176152,0.209181,0.364475,0.404270,0.198354,0.315763
29.400000,0.051394,0.385354,0.175843,0.209158,0.363861,0.404235,0.198276,0.315461
29.600000,0.051319,0.385006,0.176007,0.209028,0.363351,0.404106,0.198154,0.314983
29.800000,0.051318,0.385025,0.176068,0.208759,0.362854,0.404106,0.198213,0.314719
30.000000,0.051316,0.384776,0.176151,0.208672,0.362631,0.404175,0.197938,0.314435
30.200000,0.051330,0.384655,0.176041,0.208597,0.362040,0.404177,0.197939,0.313795
30.400000,0.051332,0.384396,0.175935,0.208603,0.361487,0.404063,0.198005,0.313624
30.600000,0.051295,0.384122,0.175960,0.208537,0.361097,0.404044,0.197976,0.313329
30.800000,0.051563,0.383845,0.175983,0.208429,0.360668,0.403962,0.197949,0.312818
31.000000,0.051571,0.383869,0.176014,0.208343,0.360347,0.403948,0.197905,0.312521
31.200000,0.051805,0.383358,0.176000,0.208136,0.359736,0.403795,0.197811,0.312234
31.400000,0.052111,0.383563,0.176052,0.208046,0.359373,0.404041,0.197818,0.311962
31.600000,0.052423,0.383173,0.176007,0.208266,0.358980,0.403751,0.197723,0.311806
31.800000,0.052931,0.383225,0.176062,0.208127,0.358750,0.403956,0.197603,0.311728
32.000000,0.053368,0.383109,0.176193,0.208077,0.358987,0.403950,0.197709,0.311877
32.200000,0.053824,0.382953,0.175940,0.208015,0.359123,0.403822,0.197537,0.311769
32.400000,0.054398,0.382947,0.176068,0.208055,0.359501,0.403876,0.197483,0.312168
32.600000,0.054891,0.383258,0.176035,0.208250,0.360166,0.404040,0.197675,0.312555
32.800000,0.055534,0.383234,0.176024,0.208428,0.361072,0.403849,0.197473,0.313231
33.000000,0.055717,0.383613,0.176076,0.208472,0.362379,0.403959,0.197567,0.314029
33.200000,0.056430,0.384224,0.175988,0.208793,0.363836,0.403888,0.197622,0.315114
33.400000,0.056676,0.385148,0.176237,0.209151,0.365750,0.403866,0.197623,0.316241
33.600000,0.057135,0.386041,0.176158,0.209505,0.367563,0.403884,0.197598,0.317758
33.800000,0.057446,0.387384,0.176121,0.210032,0.369583,0.403766,0.197608,0.319417
34.000000,0.057746,0.388773,0.176145,0.210480,0.372022,0.403892,0.197654,0.321109
34.200000,0.058042,0.390440,0.176266,0.210964,0.374881,0.403750,0.197665,0.322996
34.400000,0.058309,0.392540,0.176447,0.211604,0.377641,0.404027,0.197704,0.324893
34.600000,0.058557,0.394884,0.176539,0.212181,0.380617,0.403941,0.197727,0.327171
34.800000,0.058753,0.397403,0.176750,0.212984,0.383695,0.403830,0.197842,0.329462
35.000000,0.058951,0.400350,0.176742,0.213704,0.387175,0.403881,0.197811,0.331886
35.200000,0.059123,0.403581,0.176930,0.214417,0.390337,0.403910,0.197868,0.334501
35.400000,0.059277,0.406699,0.177098,0.215045,0.393795,0.403835,0.197851,0.337033
35.600000,0.059395,0.410063,0.177131,0.216028,0.397444,0.403934,0.197911,0.339556
35.800000,0.059550,0.413663,0.177383,0.216543,0.400878,0.403997,0.198050,0.342267
36.000000,0.059618,0.417298,0.177513,0.217329,0.404646,0.403967,0.198099,0.345115
36.200000,0.059695,0.421383,0.177639,0.217963,0.408344,0.403934,0.198120,0.347807
36.400000,0.059667,0.425616,0.177781,0.218856,0.412228,0.403972,0.198161,0.350713
36.600000,0.059903,0.429950,0.178061,0.219424,0.415988,0.403978,0.198061,0.353394
36.800000,0.059987,0.434430,0.178089,0.220413,0.420057,0.404027,0.198243,0.356525
37.000000,0.060037,0.438873,0.178361,0.221062,0.424013,0.403940,0.198309,0.359604
37.200000,0.060142,0.443919,0.178420,0.221775,0.428476,0.404093,0.198442,0.363272
37.400000,0.060222,0.450929,0.178674,0.222878,0.434259,0.404049,0.198508,0.367289
37.600000,0.060232,0.455861,0.178701,0.223491,0.438362,0.404045,0.198517,0.370645
37.800000,0.060279,0.460786,0.178772,0.224224,0.442584,0.404044,0.198584,0.373837
38.000000,0.060323,0.466062,0.179088,0.224823,0.446941,0.403901,0.198812,0.377176
38.200000,0.060386,0.471180,0.179002,0.225474,0.451291,0.404252,0.198731,0.380470
38.400000,0.060388,0.476394,0.179229,0.226430,0.455481,0.404082,0.198818,0.383815
38.600000,0.060450,0.481548,0.179368,0.226808,0.460002,0.403925,0.198866,0.387135
38.800000,0.060460,0.486689,0.179428,0.227361,0.464181,0.404025,0.198764,0.390465
39.000000,0.060495,0.492083,0.179673,0.228072,0.468816,0.404071,0.199010,0.394013
39.200000,0.060530,0.497010,0.179681,0.228595,0.473327,0.403920,0.198996,0.397461
39.400000,0.060570,0.502281,0.179847,0.229313,0.477824,0.404176,0.199124,0.400916
39.600000,0.060430,0.507472,0.180011,0.229831,0.482225,0.404305,0.199254,0.404410
39.800000,0.060420,0.512955,0.179988,0.230494,0.486969,0.403881,0.199049,0.408083
40.000000,0.060483,0.518742,0.180193,0.231104,0.492001,0.403860,0.198994,0.412118
40.200000,0.060692,0.525349,0.180373,0.231926,0.497792,0.404229,0.199573,0.416676
40.400000,0.060542,0.530177,0.180521,0.232393,0.502511,0.404218,0.199467,0.420142
40.600000,0.060691,0.535160,0.180597,0.233097,0.506972,0.404082,0.199441,0.423842
40.800000,0.060581,0.540128,0.180799,0.233731,0.511728,0.404295,0.199639,0.427494
41.000000,0.060594,0.545135,0.181052,0.234247,0.516149,0.404271,0.199868,0.430992
41.200000,0.060858,0.549820,0.180925,0.234893,0.520831,0.404322,0.199757,0.434584
41.400000,0.060766,0.554555,0.181036,0.235312,0.525353,0.404313,0.199773,0.438216
41.600000,0.060779,0.559160,0.181111,0.235847,0.529759,0.404307,0.199899,0.441715
41.800000,0.060808,0.563831,0.181225,0.236472,0.534101,0.404481,0.200170,0.445401
42.000000,0.060806,0.568098,0.181305,0.236818,0.538677,0.404231,0.200192,0.448822
42.200000,0.060797,0.572692,0.181344,0.237381,0.543030,0.404238,0.200111,0.452246
42.400000,0.060842,0.577017,0.181518,0.237946,0.547493,0.404431,0.200276,0.455632
42.600000,0.060741,0.581256,0.181682,0.238347,0.552041,0.404349,0.200295,0.459311
42.800000,0.060877,0.585611,0.181802,0.238979,0.556287,0.404218,0.200477,0.462815
43.000000,0.060873,0.589817,0.181740,0.239505,0.560609,0.404428,0.200398,0.466126
43.200000,0.060855,0.593579,0.182020,0.240008,0.564888,0.404445,0.200534,0.469648
43.400000,0.060883,0.597693,0.182025,0.240440,0.569204,0.404386,0.200563,0.472886
43.600000,0.061031,0.602042,0.182132,0.240979,0.573913,0.404466,0.200518,0.476749
43.800000,0.060745,0.605818,0.182221,0.241510,0.578201,0.404312,0.200776,0.479930
44.000000,0.060954,0.609709,0.182338,0.241940,0.582401,0.404435,0.200830,0.483297
44.200000,0.060923,0.613031,0.182408,0.242452,0.586578,0.404490,0.200903,0.486569
44.400000,0.060943,0.616875,0.182461,0.242789,0.590776,0.404650,0.201077,0.489864
44.600000,0.060964,0.620283,0.182624,0.243258,0.594899,0.404543,0.201196,0.493110
44.800000,0.060969,0.623567,0.182580,0.243706,0.598881,0.404365,0.201089,0.496107
45.000000,0.060949,0.627253,0.182680,0.244370,0.603036,0.404493,0.201198,0.499471
45.200000,0.060998,0.630431,0.182688,0.244665,0.607128,0.404439,0.201309,0.502504
45.400000,0.061015,0.633695,0.182791,0.245169,0.610834,0.404636,0.201366,0.505534
45.600000,0.060987,0.636562,0.182707,0.245469,0.614733,0.404487,0.201368,0.508437
45.800000,0.061012,0.639776,0.182998,0.245864,0.618763,0.404643,0.201561,0.511658
46.000000,0.061056,0.642817,0.183000,0.246571,0.622665,0.404567,0.201720,0.514749
46.200000,0.060897,0.645634,0.183162,0.246954,0.626646,0.404660,0.201700,0.517844
46.400000,0.060900,0.648582,0.183256,0.247243,0.630431,0.404794,0.201768,0.520618
46.600000,0.061070,0.651289,0.183249,0.247749,0.634236,0.404724,0.201729,0.523540
46.800000,0.061055,0.653834,0.183346,0.247981,0.637763,0.404704,0.201883,0.526384
47.000000,0.061094,0.656375,0.183512,0.248498,0.641765,0.404743,0.202049,0.529274
47.200000,0.061051,0.659090,0.183557,0.248917,0.645225,0.404767,0.201910,0.531952
47.400000,0.061100,0.661461,0.183523,0.249364,0.648723,0.404936,0.202078,0.534695
47.600000,0.061078,0.663993,0.183669,0.249863,0.652209,0.404854,0.202200,0.537303
47.800000,0.061088,0.666065,0.183585,0.250030,0.655763,0.404954,0.202286,0.540088
48.000000,0.061111,0.668445,0.183746,0.250530,0.659199,0.404827,0.202202,0.542694
48.200000,0.061112,0.670875,0.183792,0.250922,0.662553,0.404821,0.202337,0.545401
48.400000,0.061142,0.672970,0.183840,0.251270,0.666095,0.404771,0.202566,0.547968
48.600000,0.061261,0.675032,0.183895,0.251591,0.669530,0.404879,0.202618,0.550479
48.800000,0.061144,0.677089,0.184044,0.251948,0.672626,0.404927,0.202650,0.553005
49.000000,0.061106,0.678952,0.184016,0.252361,0.675912,0.404856,0.202764,0.555320
49.200000,0.061156,0.680907,0.184076,0.252786,0.679118,0.404887,0.202823,0.557756
49.400000,0.061147,0.682697,0.184093,0.253151,0.682256,0.405066,0.202919,0.560170
49.600000,0.061172,0.684573,0.184186,0.253520,0.685282,0.405085,0.202943,0.562687
49.800000,0.061240,0.686628,0.184218,0.254015,0.688798,0.405006,0.203000,0.565202
50.000000,0.061163,0.688883,0.184350,0.254442,0.692957,0.405093,0.203224,0.568296
50.200000,0.061194,0.690486,0.184402,0.254670,0.695977,0.405058,0.203024,0.570728
50.400000,0.061045,0.692213,0.184593,0.255227,0.699000,0.405029,0.203320,0.572842
50.600000,0.061313,0.693662,0.184364,0.255494,0.701979,0.405028,0.203497,0.575221
50.800000,0.061040,0.695309,0.184508,0.256026,0.704886,0.405031,0.203459,0.577383
51.000000,0.061049,0.696805,0.184671,0.256125,0.707899,0.405034,0.203683,0.579386
51.200000,0.061215,0.698189,0.184646,0.256581,0.710749,0.405228,0.203588,0.581533
51.400000,0.061208,0.699520,0.184674,0.256941,0.713317,0.405094,0.203671,0.583760
51.600000,0.061228,0.700972,0.184768,0.257162,0.716087,0.404990,0.203655,0.585652
51.800000,0.061195,0.702188,0.184808,0.257569,0.718926,0.405185,0.203791,0.587996
52.000000,0.061221,0.703446,0.184910,0.257917,0.721566,0.405210,0.203733,0.589871
52.200000,0.061221,0.704946,0.184896,0.258315,0.724053,0.405136,0.203943,0.591670
52.400000,0.060909,0.705752,0.184934,0.258619,0.726714,0.405161,0.204053,0.593793
52.600000,0.061240,0.706815,0.184977,0.258814,0.729075,0.405251,0.204172,0.595690
52.800000,0.061231,0.708248,0.184996,0.259381,0.731613,0.405121,0.204039,0.597590
53.000000,0.061250,0.709337,0.185080,0.259481,0.734208,0.405209,0.204263,0.599230
53.200000,0.061269,0.710249,0.185109,0.259913,0.736438,0.405402,0.204330,0.601099
53.400000,0.061228,0.711275,0.185169,0.260190,0.738964,0.405300,0.204325,0.602917
53.600000,0.061191,0.712291,0.185236,0.260606,0.741279,0.405307,0.204316,0.604807
53.800000,0.061246,0.713289,0.185317,0.260920,0.743539,0.405327,0.204532,0.606517
54.000000,0.061213,0.714333,0.185342,0.261196,0.745913,0.405322,0.204790,0.608119
54.200000,0.061204,0.715243,0.185282,0.261490,0.747968,0.405307,0.204825,0.609854
54.400000,0.061250,0.715884,0.185515,0.261821,0.750253,0.405367,0.204670,0.611469
54.600000,0.061282,0.716995,0.185308,0.262092,0.752295,0.405315,0.204839,0.613237
54.800000,0.061390,0.717747,0.185275,0.262372,0.754654,0.405296,0.204905,0.614631
55.000000,0.061293,0.718587,0.185512,0.262666,0.756447,0.405375,0.205015,0.616427
55.200000,0.061268,0.719355,0.185504,0.262998,0.758652,0.405385,0.205064,0.617881
55.400000,0.061296,0.719958,0.185408,0.263317,0.760739,0.405478,0.205136,0.619377
55.600000,0.061263,0.720714,0.185697,0.263590,0.762341,0.405374,0.205164,0.620864
55.800000,0.061272,0.721727,0.185681,0.263950,0.764499,0.405254,0.205272,0.622470
56.000000,0.061225,0.722355,0.185727,0.264366,0.766606,0.405442,0.205431,0.624187
56.200000,0.061305,0.723375,0.185806,0.264696,0.769072,0.405219,0.205497,0.625938
56.400000,0.061322,0.723991,0.185738,0.264938,0.771147,0.405473,0.205531,0.627418
56.600000,0.061061,0.724381,0.185913,0.265202,0.772848,0.405458,0.205603,0.628775
56.800000,0.061334,0.725350,0.185798,0.265633,0.774594,0.405529,0.205650,0.630139
57.000000,0.061307,0.725862,0.185716,0.265948,0.776169,0.405561,0.205735,0.631305
57.200000,0.061192,0.726278,0.185977,0.266166,0.778161,0.405543,0.205773,0.632640
57.400000,0.061314,0.727018,0.185891,0.266424,0.779756,0.405542,0.205925,0.633982
57.600000,0.061302,0.727515,0.185922,0.266677,0.781360,0.405436,0.205920,0.635235
57.800000,0.061338,0.728107,0.186093,0.266900,0.783154,0.405647,0.206047,0.636318
58.000000,0.061488,0.728558,0.186121,0.267156,0.784755,0.405412,0.205958,0.637906
58.200000,0.061340,0.729157,0.186021,0.267527,0.785999,0.405456,0.206214,0.639039
58.400000,0.061194,0.729608,0.186150,0.267686,0.787718,0.405523,0.206219,0.640245
58.600000,0.061355,0.730177,0.186039,0.267961,0.789254,0.405457,0.206147,0.641356
58.800000,0.061470,0.730480,0.186086,0.268281,0.790849,0.405616,0.206379,0.642529
59.000000,0.061375,0.731255,0.186027,0.268581,0.792288,0.405643,0.206457,0.643576
59.200000,0.061486,0.731585,0.186036,0.268874,0.793681,0.405580,0.206460,0.644741
59.400000,0.061219,0.731839,0.186213,0.269256,0.795074,0.405615,0.206579,0.645839
59.600000,0.061456,0.732543,0.186268,0.269499,0.796658,0.405808,0.206665,0.646886
59.800000,0.061362,0.732775,0.186279,0.269493,0.797802,0.405605,0.206721,0.647781
60.000000,0.061344,0.733286,0.186413,0.269817,0.799351,0.405601,0.206634,0.648967
60.200000,0.061342,0.733684,0.186340,0.270163,0.800692,0.405815,0.206823,0.650097
60.400000,0.061360,0.733960,0.186245,0.270425,0.801710,0.405801,0.206889,0.650945
60.600000,0.061382,0.734689,0.186233,0.270817,0.802933,0.405749,0.206946,0.652077
60.800000,0.061368,0.734822,0.186428,0.270903,0.804303,0.405662,0.207030,0.652995
61.000000,0.061384,0.735181,0.186428,0.271089,0.805735,0.405846,0.207130,0.654092
61.200000,0.061390,0.735563,0.186611,0.271325,0.806965,0.405789,0.207204,0.654995
61.400000,0.061403,0.735738,0.186507,0.271821,0.808185,0.405838,0.207260,0.655927
