时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.195186,0.395615,0.171912,0.225707,0.435541,0.497848,0.210678,0.368388
15.600000,0.195013,0.395498,0.171995,0.225742,0.434610,0.497817,0.210515,0.367674
15.800000,0.194961,0.395043,0.171843,0.225396,0.433666,0.497680,0.210267,0.367081
16.000000,0.195082,0.394784,0.172028,0.225098,0.432861,0.497719,0.210221,0.366335
16.200000,0.194914,0.394396,0.171818,0.224936,0.431916,0.497478,0.209812,0.365742
16.400000,0.195026,0.394133,0.171819,0.224791,0.431083,0.497577,0.209705,0.364932
16.600000,0.195037,0.393838,0.171776,0.224472,0.430232,0.497462,0.209665,0.364233
16.800000,0.194885,0.393411,0.171742,0.224433,0.429121,0.497411,0.209311,0.363503
17.000000,0.194950,0.393159,0.171785,0.224025,0.428296,0.497308,0.209466,0.362877
17.200000,0.194885,0.392976,0.171672,0.224097,0.427446,0.497426,0.209291,0.362309
17.400000,0.194864,0.392487,0.171517,0.223632,0.426480,0.497301,0.209147,0.361521
17.600000,0.195005,0.392448,0.171704,0.223447,0.425499,0.497218,0.208918,0.360799
17.800000,0.194805,0.392023,0.171692,0.223331,0.424619,0.497171,0.208707,0.360215
18.000000,0.194794,0.391561,0.171811,0.223055,0.423873,0.496989,0.208533,0.359609
18.200000,0.194727,0.391256,0.171540,0.222842,0.422989,0.497182,0.208577,0.358904
18.400000,0.194786,0.391041,0.171548,0.222657,0.422361,0.496827,0.208198,0.358359
18.600000,0.194727,0.390731,0.171502,0.222454,0.421392,0.497064,0.208119,0.357750
18.800000,0.194696,0.390574,0.171538,0.222195,0.420575,0.497014,0.208069,0.357105
19.000000,0.194619,0.390292,0.171584,0.221922,0.419695,0.496904,0.207771,0.356564
19.200000,0.194650,0.390021,0.171378,0.221985,0.418937,0.496756,0.207465,0.355972
19.400000,0.194599,0.389667,0.171379,0.221542,0.417936,0.496759,0.207504,0.355325
19.600000,0.194573,0.389528,0.171218,0.221448,0.417332,0.496634,0.207334,0.354705
19.800000,0.194557,0.389240,0.171270,0.221364,0.416463,0.496756,0.207170,0.354274
20.000000,0.194479,0.388875,0.171461,0.221044,0.415716,0.496689,0.207031,0.353654
20.200000,0.194517,0.388544,0.171247,0.220889,0.414891,0.496759,0.206796,0.352657
20.400000,0.194469,0.388424,0.171284,0.220524,0.414236,0.496634,0.206782,0.352212
20.600000,0.194454,0.388079,0.171244,0.220414,0.413464,0.496574,0.206599,0.351802
20.800000,0.194542,0.387824,0.171274,0.220289,0.412487,0.496316,0.206443,0.351208
21.000000,0.194371,0.387432,0.171355,0.220087,0.411897,0.496434,0.206197,0.350673
21.200000,0.194364,0.387170,0.171219,0.220020,0.410990,0.496511,0.206122,0.349921
21.400000,0.194357,0.387092,0.171161,0.219760,0.410372,0.496424,0.205886,0.349545
21.600000,0.194366,0.386689,0.171040,0.219530,0.409432,0.496282,0.205867,0.348991
21.800000,0.194333,0.386378,0.171118,0.219403,0.408851,0.496239,0.205769,0.348460
22.000000,0.193983,0.386292,0.170941,0.219172,0.408081,0.496268,0.205605,0.347831
22.200000,0.194135,0.385804,0.171133,0.219098,0.407313,0.496153,0.205514,0.347365
22.400000,0.194093,0.385705,0.170932,0.218802,0.406524,0.496070,0.205311,0.346725
22.600000,0.194188,0.385461,0.170907,0.218583,0.405897,0.496118,0.205010,0.346115
22.800000,0.194207,0.385137,0.170983,0.218421,0.405197,0.496028,0.205070,0.345690
23.000000,0.194151,0.384920,0.170770,0.218112,0.404484,0.495880,0.204884,0.345123
23.200000,0.193947,0.384788,0.170985,0.218091,0.403884,0.495833,0.204622,0.344598
23.400000,0.193957,0.384545,0.171046,0.217916,0.403007,0.495876,0.204647,0.343966
23.600000,0.194035,0.384139,0.170920,0.217658,0.402203,0.495727,0.204537,0.343356
23.800000,0.194038,0.383959,0.171050,0.217576,0.401410,0.495764,0.204230,0.342923
24.000000,0.194045,0.383629,0.170844,0.217354,0.400810,0.495656,0.204064,0.342265
24.200000,0.193993,0.383596,0.170808,0.217186,0.399990,0.495538,0.204108,0.341915
24.400000,0.193989,0.383214,0.170807,0.216923,0.399393,0.495604,0.203899,0.341426
24.600000,0.193996,0.382882,0.170850,0.216730,0.398692,0.495519,0.203779,0.340881
24.800000,0.193791,0.382671,0.170733,0.216644,0.397974,0.495361,0.203666,0.340176
25.000000,0.193883,0.382299,0.170468,0.216188,0.397438,0.495377,0.203485,0.339673
25.200000,0.193704,0.382186,0.170599,0.216110,0.396578,0.495429,0.203390,0.339205
25.400000,0.193841,0.382019,0.170602,0.215951,0.396106,0.495310,0.203206,0.338832
25.600000,0.193812,0.381729,0.170691,0.215859,0.395455,0.495218,0.203193,0.338367
25.800000,0.193704,0.381622,0.170697,0.215704,0.394612,0.495047,0.202650,0.337806
26.000000,0.193778,0.381274,0.170728,0.215678,0.394067,0.495043,0.202911,0.337225
26.200000,0.193725,0.381101,0.170578,0.215347,0.393302,0.495246,0.202742,0.336875
26.400000,0.193738,0.380766,0.170692,0.215326,0.392656,0.495297,0.202776,0.336455
26.600000,0.193649,0.380631,0.170704,0.215036,0.392066,0.494968,0.202580,0.335887
26.800000,0.193502,0.380330,0.170495,0.214875,0.391353,0.494724,0.202205,0.335131
27.000000,0.193656,0.380162,0.170525,0.214857,0.390643,0.494989,0.202097,0.334891
27.200000,0.193684,0.379874,0.170513,0.214556,0.390227,0.494766,0.202149,0.334529
27.400000,0.193658,0.379663,0.170335,0.214391,0.389425,0.494876,0.201950,0.334056
27.600000,0.193591,0.379563,0.170472,0.214443,0.389091,0.494759,0.202010,0.333637
27.800000,0.193610,0.379297,0.170532,0.214121,0.388232,0.494747,0.201460,0.332964
28.000000,0.193571,0.379018,0.170435,0.213991,0.387546,0.494556,0.201439,0.332627
28.200000,0.193553,0.378868,0.170512,0.213926,0.387095,0.494673,0.201487,0.332181
28.400000,0.193535,0.378616,0.170421,0.213726,0.386498,0.494618,0.201365,0.331847
28.600000,0.193380,0.378331,0.170321,0.213658,0.385805,0.494518,0.201203,0.331196
28.800000,0.193493,0.378265,0.170333,0.213461,0.385182,0.494478,0.201173,0.330833
29.000000,0.193456,0.377981,0.170136,0.213191,0.384665,0.494283,0.201043,0.330208
29.200000,0.193434,0.377767,0.170146,0.213082,0.384048,0.494534,0.200884,0.329956
29.400000,0.193406,0.377574,0.170434,0.212911,0.383509,0.494313,0.200681,0.329394
29.600000,0.193468,0.377616,0.170315,0.212740,0.382980,0.494308,0.200647,0.329066
29.800000,0.193357,0.376993,0.170169,0.212619,0.382031,0.494207,0.200466,0.328381
30.000000,0.193301,0.376780,0.170164,0.212441,0.381368,0.494061,0.200307,0.327862
30.200000,0.193309,0.376686,0.169997,0.212341,0.380947,0.493883,0.200172,0.327455
30.400000,0.193319,0.376499,0.170243,0.212222,0.380325,0.494074,0.200101,0.327123
30.600000,0.193454,0.376104,0.169976,0.212089,0.379576,0.494049,0.199935,0.326655
30.800000,0.195212,0.376092,0.170000,0.212023,0.379162,0.493656,0.200014,0.326096
31.000000,0.197996,0.375717,0.170053,0.211648,0.378640,0.493920,0.199781,0.325720
31.200000,0.201855,0.375650,0.169991,0.211528,0.378041,0.493870,0.199692,0.325542
31.400000,0.207132,0.375429,0.170134,0.211596,0.377675,0.493836,0.199710,0.325275
31.600000,0.213834,0.375409,0.170029,0.211488,0.377855,0.493892,0.199536,0.324943
31.800000,0.221616,0.375400,0.169989,0.211545,0.378056,0.493701,0.199304,0.325584
32.000000,0.229827,0.375245,0.170050,0.211613,0.378805,0.493707,0.199404,0.325954
32.200000,0.238749,0.375472,0.170180,0.211932,0.379832,0.493848,0.199347,0.326819
32.400000,0.247286,0.375813,0.170276,0.211985,0.381489,0.493782,0.199286,0.327947
32.600000,0.255485,0.376513,0.170414,0.212453,0.383741,0.493636,0.199308,0.329438
32.800000,0.262937,0.377305,0.170332,0.213170,0.386354,0.493698,0.199328,0.331416
33.000000,0.270118,0.378541,0.170560,0.213643,0.389674,0.493571,0.199433,0.333834
33.200000,0.276468,0.380289,0.170697,0.214878,0.393305,0.493583,0.199456,0.336259
33.400000,0.282238,0.382615,0.170929,0.216092,0.397628,0.493504,0.199661,0.339239
33.600000,0.287403,0.385435,0.171326,0.217562,0.401925,0.493540,0.199840,0.342855
33.800000,0.292041,0.388845,0.171738,0.219303,0.406983,0.493757,0.199956,0.346415
34.000000,0.295959,0.392644,0.172164,0.220965,0.412154,0.493738,0.200116,0.350181
34.200000,0.299494,0.396899,0.172700,0.222851,0.417659,0.493609,0.200291,0.354248
34.400000,0.302627,0.401771,0.173125,0.224854,0.423538,0.493755,0.200534,0.358438
34.600000,0.305374,0.407032,0.173612,0.227112,0.429590,0.493721,0.200786,0.363152
34.800000,0.307764,0.412700,0.173959,0.229214,0.435707,0.493753,0.200970,0.367736
35.000000,0.310004,0.418834,0.174455,0.231283,0.442201,0.493790,0.201138,0.372511
35.200000,0.311825,0.425339,0.175091,0.233744,0.449049,0.493774,0.201564,0.377671
35.400000,0.313372,0.431630,0.175619,0.235630,0.455405,0.493798,0.201717,0.382670
35.600000,0.314640,0.438554,0.175988,0.237882,0.462618,0.493901,0.201878,0.388409
35.800000,0.316260,0.447997,0.176247,0.240347,0.471229,0.493826,0.202233,0.394832
36.000000,0.317213,0.455107,0.176924,0.242543,0.477953,0.493970,0.202626,0.399941
36.200000,0.318139,0.462619,0.177608,0.244566,0.484988,0.493802,0.202924,0.405313
36.400000,0.318856,0.470325,0.177853,0.246486,0.492301,0.494067,0.203102,0.410956
36.600000,0.319480,0.478162,0.178336,0.248557,0.499544,0.494005,0.203522,0.416495
36.800000,0.320107,0.486314,0.178734,0.250434,0.506890,0.493943,0.203704,0.422314
37.000000,0.320553,0.494636,0.179244,0.252371,0.514354,0.493941,0.203913,0.428022
37.200000,0.321039,0.503066,0.179468,0.254211,0.521964,0.494208,0.204260,0.433873
37.400000,0.321280,0.511403,0.179977,0.256073,0.529463,0.494123,0.204359,0.439721
37.600000,0.321516,0.520557,0.180454,0.258092,0.537513,0.494145,0.204815,0.445944
37.800000,0.321901,0.529181,0.180894,0.259949,0.545414,0.494303,0.204958,0.452048
38.000000,0.322258,0.538020,0.181360,0.261825,0.553293,0.494121,0.205454,0.458295
38.200000,0.322117,0.546786,0.181854,0.263619,0.561476,0.494095,0.205755,0.464425
38.400000,0.322477,0.555621,0.182113,0.265279,0.569295,0.494151,0.206049,0.470713
38.600000,0.322542,0.564450,0.182634,0.267078,0.577524,0.494325,0.206355,0.476934
38.800000,0.322703,0.573185,0.182806,0.269087,0.585519,0.494272,0.206561,0.483240
39.000000,0.322748,0.582029,0.183306,0.270613,0.593742,0.494244,0.206929,0.489556
39.200000,0.322799,0.590526,0.183769,0.272387,0.601897,0.494283,0.207227,0.495930
39.400000,0.322772,0.599319,0.184162,0.273746,0.610266,0.494473,0.207520,0.502358
39.600000,0.322909,0.608060,0.184568,0.275868,0.618532,0.494602,0.207891,0.508879
39.800000,0.322908,0.616168,0.184813,0.277367,0.626782,0.494645,0.208274,0.515289
40.000000,0.322804,0.624812,0.185272,0.278778,0.634711,0.494418,0.208430,0.521323
40.200000,0.322906,0.633136,0.185750,0.280700,0.643397,0.494838,0.208840,0.528112
40.400000,0.322728,0.641613,0.186023,0.282150,0.651715,0.494766,0.209130,0.534605
40.600000,0.322728,0.649607,0.186472,0.283949,0.660178,0.494804,0.209376,0.541300
40.800000,0.322794,0.657508,0.186864,0.285550,0.668342,0.494461,0.209607,0.547814
41.000000,0.322593,0.665532,0.187088,0.287260,0.676721,0.494912,0.210125,0.554354
41.200000,0.322602,0.673031,0.187639,0.288699,0.684874,0.494913,0.210439,0.560861
41.400000,0.322646,0.680308,0.187974,0.290085,0.692846,0.494990,0.210701,0.567100
41.600000,0.322551,0.687844,0.188312,0.291874,0.700986,0.495105,0.211172,0.573617
41.800000,0.322417,0.694525,0.188476,0.293279,0.708923,0.495051,0.211395,0.579982
42.000000,0.322398,0.701528,0.188981,0.294745,0.716749,0.495073,0.211669,0.586193
42.200000,0.322310,0.709763,0.189411,0.296630,0.726280,0.495014,0.212013,0.593917
42.400000,0.322248,0.715848,0.189759,0.298108,0.734030,0.495105,0.212262,0.599979
42.600000,0.322147,0.722061,0.190037,0.299572,0.741816,0.495296,0.212693,0.605993
42.800000,0.322067,0.728076,0.190355,0.300967,0.749146,0.495253,0.212741,0.612151
43.000000,0.321964,0.733814,0.190601,0.302303,0.756484,0.495330,0.213390,0.618022
43.200000,0.322049,0.739248,0.191022,0.303751,0.763824,0.495210,0.213528,0.624044
43.400000,0.321841,0.744414,0.191197,0.305082,0.770590,0.495434,0.213885,0.629453
43.600000,0.321944,0.749872,0.191617,0.306631,0.778334,0.495532,0.214315,0.635684
43.800000,0.321860,0.754801,0.191990,0.307810,0.784838,0.495262,0.214456,0.641178
44.000000,0.322030,0.759598,0.192161,0.309429,0.791880,0.495604,0.214968,0.646836
44.200000,0.321856,0.764208,0.192568,0.310704,0.798381,0.495555,0.215139,0.652414
44.400000,0.321784,0.768327,0.192813,0.311968,0.804934,0.495669,0.215480,0.657772
44.600000,0.321896,0.772644,0.193160,0.313288,0.811445,0.495629,0.215882,0.662997
44.800000,0.321727,0.776748,0.193372,0.314415,0.817442,0.495722,0.216101,0.668194
45.000000,0.321516,0.780551,0.193736,0.315995,0.823701,0.495726,0.216538,0.673450
45.200000,0.321785,0.784164,0.194038,0.317093,0.829860,0.495870,0.216962,0.678279
45.400000,0.321617,0.787702,0.194210,0.318437,0.835694,0.495834,0.217074,0.683389
45.600000,0.321571,0.791292,0.194540,0.319644,0.841400,0.496046,0.217330,0.688236
45.800000,0.321500,0.794554,0.194752,0.320753,0.847102,0.496017,0.217895,0.692921
46.000000,0.321494,0.797604,0.194570,0.322003,0.852262,0.495814,0.218034,0.697932
46.200000,0.321462,0.800757,0.195136,0.323208,0.858125,0.496159,0.218352,0.702306
46.400000,0.321218,0.803436,0.195324,0.324431,0.863088,0.496034,0.218668,0.706719
46.600000,0.321272,0.806382,0.195752,0.325681,0.868150,0.496146,0.218999,0.710961
46.800000,0.321182,0.808918,0.195891,0.326954,0.873246,0.496110,0.219210,0.715234
47.000000,0.321170,0.811564,0.196198,0.328053,0.878250,0.496066,0.219527,0.719619
47.200000,0.321019,0.813937,0.196500,0.329261,0.883276,0.496271,0.219770,0.723748
47.400000,0.321008,0.816376,0.196670,0.330488,0.887735,0.496395,0.220042,0.727930
47.600000,0.320929,0.818736,0.196977,0.331521,0.892391,0.496507,0.220390,0.731822
47.800000,0.320841,0.820724,0.196917,0.332525,0.896892,0.496439,0.220839,0.735566
48.000000,0.320767,0.822895,0.197302,0.333735,0.901218,0.496635,0.221074,0.739331
48.200000,0.320705,0.824705,0.197474,0.334922,0.905536,0.496593,0.221257,0.743160
48.400000,0.320554,0.826756,0.197706,0.335764,0.910134,0.496615,0.221657,0.747343
48.600000,0.320356,0.828723,0.198020,0.337084,0.914073,0.496821,0.221896,0.750793
48.800000,0.320173,0.830402,0.198116,0.338014,0.917989,0.496522,0.222349,0.754268
49.000000,0.320306,0.831982,0.198429,0.339075,0.921883,0.496785,0.222924,0.757684
49.200000,0.320300,0.833588,0.198386,0.340167,0.925716,0.496792,0.222893,0.760851
49.400000,0.320216,0.834818,0.198759,0.341216,0.929054,0.496925,0.223196,0.764231
49.600000,0.320260,0.836527,0.198835,0.342348,0.932872,0.496854,0.223482,0.767301
49.800000,0.320149,0.837844,0.199075,0.343302,0.935994,0.496904,0.223768,0.770333
50.000000,0.320115,0.839119,0.199142,0.343988,0.939552,0.496922,0.224081,0.773166
50.200000,0.319742,0.840449,0.199289,0.345165,0.942737,0.496687,0.224256,0.775957
50.400000,0.320050,0.841706,0.199631,0.346252,0.946254,0.497060,0.224540,0.778810
50.600000,0.319940,0.842828,0.199806,0.347215,0.949323,0.497087,0.224789,0.781794
50.800000,0.319907,0.843964,0.199963,0.348286,0.952447,0.497088,0.225098,0.784678
51.000000,0.319870,0.845091,0.200076,0.349172,0.955413,0.497142,0.225408,0.787256
51.200000,0.319733,0.845995,0.200346,0.350191,0.958630,0.497207,0.225768,0.789825
51.400000,0.319743,0.847070,0.200466,0.351159,0.961371,0.497141,0.226049,0.792666
51.600000,0.319727,0.848159,0.200611,0.352163,0.964151,0.497197,0.226308,0.794842
51.800000,0.319411,0.849133,0.200579,0.352914,0.966990,0.497288,0.226681,0.797645
52.000000,0.319381,0.849744,0.200615,0.353975,0.969419,0.497356,0.226860,0.799889
52.200000,0.319632,0.850819,0.200983,0.355019,0.972332,0.497269,0.227137,0.802160
52.400000,0.319433,0.851607,0.201249,0.355862,0.974662,0.497447,0.227397,0.804640
52.600000,0.319083,0.852193,0.201269,0.356843,0.977306,0.497425,0.227690,0.806844
52.800000,0.319341,0.853394,0.201495,0.357817,0.979875,0.497524,0.228109,0.808970
53.000000,0.319262,0.853952,0.201603,0.358577,0.982207,0.497465,0.228155,0.811097
53.200000,0.319195,0.854440,0.201793,0.359381,0.984441,0.497680,0.228505,0.813055
53.400000,0.319095,0.855246,0.201791,0.360385,0.986706,0.497747,0.228739,0.815232
53.600000,0.319051,0.855566,0.202063,0.361207,0.989058,0.497614,0.229076,0.817235
53.800000,0.318970,0.856171,0.201881,0.362024,0.990915,0.497736,0.229324,0.819106
54.000000,0.318781,0.856941,0.202352,0.362879,0.993117,0.497848,0.229751,0.820849
54.200000,0.318878,0.857407,0.202427,0.363765,0.995035,0.497824,0.229670,0.822479
54.400000,0.318823,0.857876,0.202529,0.364651,0.997177,0.497920,0.229964,0.824422
54.600000,0.318835,0.858761,0.202708,0.365634,0.999451,0.497931,0.230388,0.826421
54.800000,0.318764,0.859124,0.202834,0.366491,1.001554,0.498006,0.230568,0.828385
55.000000,0.318737,0.859649,0.202905,0.367349,1.003388,0.498183,0.230933,0.830154
55.200000,0.318657,0.860144,0.202995,0.367931,1.005004,0.497912,0.231284,0.831569
55.400000,0.318669,0.860452,0.203113,0.368808,1.006867,0.498130,0.231358,0.833252
55.600000,0.318536,0.860781,0.203115,0.369663,1.008538,0.498344,0.231732,0.834770
55.800000,0.318346,0.861247,0.203502,0.370008,1.010091,0.497908,0.231892,0.835735
56.000000,0.318507,0.861396,0.203471,0.371206,1.011878,0.498303,0.232191,0.837644
56.200000,0.318431,0.861788,0.203518,0.372039,1.013408,0.498235,0.232267,0.839024
56.400000,0.318355,0.862466,0.203841,0.372659,1.015058,0.498380,0.232546,0.840501
56.600000,0.318297,0.862775,0.203818,0.373427,1.016731,0.498444,0.232784,0.841944
56.800000,0.318292,0.863127,0.203787,0.374201,1.017959,0.498498,0.233072,0.843198
57.000000,0.318260,0.863062,0.203866,0.375049,1.019497,0.498403,0.233374,0.844533
57.200000,0.318081,0.863527,0.204300,0.375903,1.020861,0.498495,0.233758,0.845620
57.400000,0.317994,0.864009,0.204175,0.376475,1.022343,0.498409,0.233910,0.847014
57.600000,0.318076,0.864230,0.204163,0.377236,1.023663,0.498443,0.234179,0.848171
57.800000,0.317955,0.864527,0.204328,0.378081,1.025085,0.498560,0.234340,0.849429
58.000000,0.317543,0.864695,0.204478,0.378696,1.026369,0.498585,0.234548,0.850483
58.200000,0.317767,0.864923,0.204563,0.379316,1.027714,0.498754,0.234866,0.851704
58.400000,0.317704,0.865103,0.204666,0.380063,1.028702,0.498668,0.235070,0.852700
58.600000,0.317549,0.865195,0.204709,0.380726,1.030113,0.498748,0.235314,0.853776
58.800000,0.317493,0.865756,0.204789,0.381448,1.031194,0.498677,0.235537,0.854811
59.000000,0.317453,0.865792,0.204812,0.382174,1.032522,0.499098,0.235899,0.855979
59.200000,0.317373,0.865788,0.204870,0.382798,1.033716,0.499011,0.235946,0.856819
59.400000,0.317359,0.866106,0.205172,0.383392,1.034566,0.499038,0.236200,0.857787
59.600000,0.317285,0.866103,0.205112,0.384136,1.035631,0.498968,0.236282,0.858746
59.800000,0.317159,0.866107,0.205091,0.384771,1.036714,0.499011,0.236552,0.859766
60.000000,0.317093,0.866410,0.205290,0.385420,1.037842,0.499007,0.236880,0.860494
60.200000,0.317003,0.866487,0.205259,0.385982,1.038638,0.499093,0.237009,0.861366
60.400000,0.316963,0.866684,0.205494,0.386786,1.039852,0.499377,0.237331,0.862503
60.600000,0.316983,0.866572,0.205387,0.387399,1.040809,0.499132,0.237570,0.863229
60.800000,0.316895,0.866862,0.205553,0.388285,1.042313,0.499245,0.237744,0.864269
61.000000,0.316774,0.866986,0.205753,0.388859,1.042953,0.499412,0.238074,0.865155
61.200000,0.316851,0.866865,0.205711,0.389482,1.043905,0.499362,0.238103,0.865827
61.400000,0.316842,0.867118,0.205816,0.390314,1.044755,0.499469,0.238527,0.866849
