时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.052147,0.416927,0.185249,0.218064,0.417719,0.409421,0.212752,0.359582
11.200000,0.052175,0.416815,0.185257,0.218331,0.416895,0.409583,0.212736,0.359126
11.400000,0.052168,0.416270,0.185242,0.217949,0.416349,0.409554,0.212856,0.358473
11.600000,0.052314,0.416242,0.185391,0.217980,0.415440,0.409438,0.212408,0.357825
11.800000,0.052182,0.415856,0.185242,0.217766,0.414816,0.409448,0.212550,0.357223
12.000000,0.052316,0.415500,0.185104,0.217738,0.413966,0.409332,0.212470,0.356807
12.200000,0.052146,0.415231,0.185105,0.217530,0.413274,0.409470,0.212278,0.356228
12.400000,0.052331,0.415024,0.185279,0.217482,0.412548,0.409465,0.212542,0.355631
12.600000,0.052110,0.414506,0.185358,0.217263,0.411430,0.409432,0.212259,0.354891
12.800000,0.052137,0.414270,0.185190,0.217187,0.410848,0.409245,0.212139,0.354395
13.000000,0.052156,0.414002,0.185123,0.217018,0.410023,0.409291,0.212249,0.353705
13.200000,0.052154,0.413576,0.185166,0.216875,0.409539,0.409398,0.212035,0.353337
13.400000,0.052086,0.413208,0.185130,0.216710,0.408866,0.409272,0.211888,0.352935
13.600000,0.052138,0.413023,0.185157,0.216672,0.408140,0.409265,0.211916,0.352373
13.800000,0.052114,0.412890,0.184966,0.216523,0.407425,0.409349,0.211822,0.351964
14.000000,0.052258,0.412533,0.185125,0.216427,0.406809,0.409101,0.211824,0.351374
14.200000,0.052105,0.412249,0.185009,0.216408,0.406311,0.409336,0.211676,0.350834
14.400000,0.052102,0.411889,0.185071,0.216357,0.405725,0.409308,0.211391,0.350338
14.600000,0.052111,0.411775,0.184967,0.216259,0.404847,0.409129,0.211631,0.349960
14.800000,0.052095,0.411437,0.185158,0.215970,0.404282,0.409116,0.211387,0.349196
15.000000,0.052097,0.411336,0.185071,0.215984,0.403670,0.409237,0.211444,0.348887
15.200000,0.052100,0.410798,0.184843,0.215874,0.403084,0.409092,0.211256,0.348449
15.400000,0.052088,0.410639,0.185008,0.215716,0.402318,0.409159,0.211280,0.347789
15.600000,0.052077,0.410262,0.185004,0.215496,0.401817,0.409000,0.211294,0.347329
15.800000,0.052068,0.410082,0.184974,0.215516,0.401056,0.409215,0.211325,0.346868
16.000000,0.052037,0.409868,0.185085,0.215314,0.400520,0.408994,0.211253,0.346412
16.200000,0.052044,0.409410,0.184949,0.215253,0.399900,0.409069,0.210961,0.345817
16.400000,0.052071,0.409352,0.184850,0.215124,0.399299,0.409007,0.210997,0.345560
16.600000,0.052050,0.409228,0.184922,0.215057,0.398588,0.408987,0.210980,0.345128
16.800000,0.052179,0.408843,0.184939,0.215075,0.398135,0.408847,0.210861,0.344543
17.000000,0.052068,0.408457,0.184914,0.214974,0.397541,0.409081,0.210815,0.344015
17.200000,0.052050,0.408413,0.184940,0.214753,0.396949,0.409015,0.210858,0.343643
17.400000,0.052048,0.408168,0.184893,0.214776,0.396330,0.409184,0.210674,0.343282
17.600000,0.052056,0.407896,0.184878,0.214523,0.395768,0.408832,0.210680,0.342847
17.800000,0.052000,0.407690,0.184804,0.214532,0.395065,0.408676,0.210552,0.342324
18.000000,0.052021,0.407352,0.184824,0.214287,0.394515,0.408900,0.210495,0.341808
18.200000,0.051887,0.407091,0.184895,0.214258,0.394043,0.408847,0.210433,0.341529
18.400000,0.051896,0.406830,0.184813,0.214210,0.393477,0.408779,0.210387,0.341102
18.600000,0.052047,0.406497,0.184641,0.214006,0.392817,0.408648,0.210341,0.340651
18.800000,0.052046,0.406465,0.184863,0.213999,0.392291,0.408790,0.210294,0.340390
19.000000,0.052012,0.406057,0.184833,0.213844,0.391684,0.408916,0.210193,0.339764
19.200000,0.052021,0.405849,0.184634,0.213753,0.391000,0.408745,0.209973,0.339137
19.400000,0.052173,0.405688,0.184731,0.213624,0.390417,0.408749,0.210057,0.338807
19.600000,0.052012,0.405441,0.184699,0.213534,0.389763,0.408720,0.210110,0.338216
19.800000,0.051987,0.405232,0.184767,0.213494,0.389503,0.408777,0.209903,0.338105
20.000000,0.052002,0.404835,0.184691,0.213397,0.388593,0.408557,0.209911,0.337396
20.200000,0.052010,0.404613,0.184549,0.213261,0.388286,0.408597,0.209742,0.337092
20.400000,0.051999,0.404509,0.184780,0.213451,0.387759,0.408759,0.209767,0.336614
20.600000,0.052156,0.404294,0.184735,0.213093,0.387085,0.408564,0.209696,0.336176
20.800000,0.052015,0.403908,0.184708,0.212885,0.386784,0.408537,0.209638,0.335872
21.000000,0.051982,0.403829,0.184713,0.212982,0.386155,0.408335,0.209203,0.335448
21.200000,0.051979,0.403736,0.184659,0.212901,0.385438,0.408437,0.209532,0.335070
21.400000,0.052002,0.403229,0.184692,0.212820,0.384981,0.408610,0.209591,0.334548
21.600000,0.052032,0.403264,0.184384,0.212556,0.384444,0.408484,0.209371,0.334248
21.800000,0.051913,0.402977,0.184566,0.212567,0.384030,0.408350,0.209263,0.333825
22.000000,0.051956,0.402772,0.184585,0.212495,0.383414,0.408444,0.209073,0.333293
22.200000,0.051920,0.402367,0.184765,0.212328,0.382916,0.408286,0.208948,0.333061
22.400000,0.051934,0.402100,0.184618,0.212337,0.382342,0.408309,0.209109,0.332627
22.600000,0.051811,0.402088,0.184601,0.212200,0.381863,0.408242,0.208913,0.332241
22.800000,0.051961,0.401839,0.184549,0.212059,0.381324,0.408193,0.208998,0.331834
23.000000,0.051911,0.401636,0.184594,0.211996,0.380730,0.408289,0.208964,0.331332
23.200000,0.051903,0.401290,0.184492,0.211813,0.380368,0.408171,0.208925,0.331090
23.400000,0.051924,0.401260,0.184554,0.211885,0.379939,0.408273,0.208800,0.330699
23.600000,0.051943,0.400964,0.184621,0.211750,0.379394,0.408247,0.208858,0.330363
23.800000,0.051952,0.400833,0.184516,0.211678,0.378736,0.408179,0.208718,0.330104
24.000000,0.051900,0.400579,0.184447,0.211618,0.378391,0.408195,0.208701,0.329464
24.200000,0.051911,0.400444,0.184334,0.211504,0.377927,0.408248,0.208654,0.329157
24.400000,0.051935,0.400194,0.184451,0.211483,0.377445,0.408289,0.208559,0.328862
24.600000,0.051899,0.400154,0.184347,0.211460,0.376949,0.408075,0.208462,0.328475
24.800000,0.051903,0.399903,0.184306,0.211307,0.376321,0.408109,0.208277,0.328125
25.000000,0.051910,0.399608,0.184412,0.211055,0.376033,0.408115,0.208397,0.327660
25.200000,0.051906,0.399338,0.184426,0.211101,0.375396,0.407957,0.208312,0.327185
25.400000,0.051886,0.399070,0.184354,0.211040,0.374972,0.408034,0.208257,0.326952
25.600000,0.051892,0.398901,0.184199,0.210949,0.374430,0.408090,0.208271,0.326647
25.800000,0.051869,0.398754,0.184385,0.210770,0.373862,0.407980,0.208271,0.326372
26.000000,0.051892,0.398361,0.184370,0.210579,0.373648,0.407869,0.208035,0.325879
26.200000,0.052001,0.398302,0.184396,0.210599,0.373040,0.407962,0.208024,0.325583
26.400000,0.051739,0.398241,0.184358,0.210609,0.372567,0.407915,0.208039,0.325098
26.600000,0.051734,0.398064,0.184397,0.210559,0.372191,0.407926,0.207752,0.324710
26.800000,0.051944,0.397655,0.184495,0.210343,0.371681,0.407785,0.207965,0.324526
27.000000,0.051764,0.397642,0.184294,0.210519,0.371234,0.407868,0.207766,0.324156
27.200000,0.051844,0.397234,0.184397,0.210210,0.370777,0.407821,0.207812,0.323842
27.400000,0.051874,0.397064,0.184228,0.210210,0.370374,0.407853,0.207610,0.323468
27.600000,0.051718,0.397030,0.184240,0.209843,0.369815,0.407847,0.207539,0.323096
27.800000,0.051811,0.396675,0.184224,0.209856,0.369316,0.407646,0.207450,0.322696
28.000000,0.051857,0.396532,0.184315,0.210010,0.368982,0.407829,0.207375,0.322418
28.200000,0.051858,0.396429,0.184305,0.209920,0.368618,0.407835,0.207442,0.322155
28.400000,0.051848,0.396345,0.184266,0.209704,0.368027,0.407575,0.207412,0.321848
28.600000,0.051879,0.396219,0.184225,0.209652,0.367643,0.407566,0.207351,0.321623
28.800000,0.051848,0.395930,0.184326,0.209689,0.367318,0.407705,0.207465,0.321127
29.000000,0.051837,0.395520,0.184233,0.209511,0.366702,0.407659,0.207228,0.320804
29.200000,0.051759,0.395418,0.184063,0.209505,0.366376,0.407605,0.206983,0.320468
29.400000,0.051816,0.395492,0.184207,0.209477,0.365940,0.407651,0.207140,0.320131
29.600000,0.051696,0.395240,0.184066,0.209401,0.365382,0.407566,0.207096,0.319809
29.800000,0.051830,0.394995,0.184286,0.209199,0.365010,0.407532,0.207062,0.319371
30.000000,0.051687,0.394585,0.184233,0.209226,0.364685,0.407509,0.206977,0.319182
30.200000,0.051799,0.394599,0.184163,0.209113,0.363957,0.407544,0.206895,0.318700
30.400000,0.051819,0.394310,0.184088,0.208932,0.363708,0.407466,0.206795,0.318367
30.600000,0.051824,0.394183,0.184040,0.209033,0.363390,0.407322,0.206756,0.318043
30.800000,0.051751,0.394133,0.183976,0.208728,0.362880,0.407453,0.206730,0.317845
31.000000,0.051895,0.393694,0.184128,0.208835,0.362536,0.407313,0.206592,0.317522
31.200000,0.052352,0.393820,0.184084,0.208785,0.362186,0.407280,0.206682,0.317140
31.400000,0.052703,0.393339,0.183879,0.208662,0.361712,0.407288,0.206454,0.317000
31.600000,0.053088,0.393128,0.184062,0.208490,0.361621,0.407370,0.206543,0.316816
31.800000,0.053417,0.393228,0.184119,0.208441,0.361372,0.407259,0.206475,0.316768
32.000000,0.054086,0.393135,0.184096,0.208691,0.361619,0.407354,0.206472,0.316627
32.200000,0.054566,0.393205,0.184057,0.208642,0.361839,0.407301,0.206440,0.316952
32.400000,0.055108,0.393240,0.184034,0.208733,0.362328,0.407352,0.206314,0.317245
32.600000,0.055637,0.393229,0.184146,0.208710,0.362868,0.407326,0.206317,0.317709
32.800000,0.056106,0.393709,0.184171,0.208756,0.364155,0.407396,0.206421,0.318531
33.000000,0.056565,0.393899,0.184101,0.209014,0.365292,0.407091,0.206106,0.319241
33.200000,0.057023,0.394592,0.184184,0.209192,0.366536,0.407295,0.206302,0.320403
33.400000,0.057452,0.395504,0.184313,0.209411,0.368311,0.407336,0.206320,0.321542
33.600000,0.057806,0.396550,0.184285,0.209774,0.370011,0.407122,0.206317,0.322600
33.800000,0.058033,0.397505,0.184054,0.210094,0.372098,0.407190,0.206439,0.324274
34.000000,0.058481,0.399300,0.184318,0.210376,0.374243,0.407115,0.206509,0.325989
34.200000,0.058730,0.401030,0.184388,0.210928,0.376725,0.407153,0.206472,0.327843
34.400000,0.058997,0.402713,0.184464,0.211270,0.379332,0.407264,0.206631,0.329770
34.600000,0.059223,0.405142,0.184549,0.211929,0.382043,0.407289,0.206623,0.332071
34.800000,0.059426,0.407798,0.184531,0.212154,0.385019,0.407339,0.206692,0.334129
35.000000,0.059649,0.410639,0.184769,0.212716,0.387914,0.407358,0.206741,0.336306
35.200000,0.059787,0.413771,0.184869,0.213327,0.391007,0.407120,0.206842,0.338897
35.400000,0.059918,0.416734,0.185016,0.214006,0.393946,0.407280,0.206704,0.341095
35.600000,0.060062,0.420189,0.185171,0.214599,0.397135,0.407394,0.206926,0.343522
35.800000,0.060200,0.423455,0.185299,0.215154,0.400334,0.407333,0.206927,0.346194
36.000000,0.060279,0.427095,0.185384,0.215753,0.403564,0.407278,0.206985,0.348715
36.200000,0.060388,0.430914,0.185483,0.216356,0.406706,0.407219,0.206758,0.351332
36.400000,0.060473,0.434893,0.185663,0.216938,0.410264,0.407361,0.207074,0.353864
36.600000,0.060557,0.438978,0.185702,0.217552,0.413538,0.407267,0.207079,0.356794
36.800000,0.060622,0.443156,0.186140,0.218059,0.417165,0.407540,0.207048,0.359793
37.000000,0.060664,0.447584,0.186176,0.218717,0.420703,0.407463,0.207217,0.362487
37.200000,0.060769,0.452113,0.186188,0.219314,0.424074,0.407293,0.207290,0.365425
37.400000,0.060771,0.456672,0.186404,0.219787,0.427858,0.407500,0.207411,0.368433
37.600000,0.060816,0.462386,0.186588,0.220579,0.432546,0.407409,0.207450,0.372030
37.800000,0.060908,0.467079,0.186903,0.221204,0.436502,0.407494,0.207632,0.375188
38.000000,0.060982,0.472044,0.186811,0.221778,0.440366,0.407517,0.207667,0.378211
38.200000,0.060999,0.476988,0.187011,0.222392,0.443959,0.407705,0.207564,0.381431
38.400000,0.060894,0.481494,0.187157,0.222899,0.447698,0.407682,0.207722,0.384655
38.600000,0.060943,0.486478,0.187227,0.223267,0.451542,0.407493,0.207900,0.387713
38.800000,0.061085,0.491430,0.187228,0.223939,0.455509,0.407610,0.207928,0.390863
39.000000,0.061155,0.496188,0.187516,0.224551,0.459466,0.407606,0.207911,0.394099
39.200000,0.061117,0.500854,0.187660,0.224983,0.463323,0.407688,0.208077,0.397487
39.400000,0.060998,0.505619,0.187770,0.225511,0.467145,0.407618,0.208192,0.400606
39.600000,0.061211,0.510796,0.187945,0.225888,0.471253,0.407702,0.208287,0.403881
39.800000,0.061191,0.515524,0.187988,0.226303,0.475289,0.407621,0.208409,0.407230
40.000000,0.061234,0.520247,0.188004,0.227051,0.479090,0.407580,0.208390,0.410288
40.200000,0.061249,0.524989,0.188219,0.227447,0.483059,0.407661,0.208285,0.413561
40.400000,0.061296,0.529897,0.188329,0.227900,0.486896,0.407767,0.208574,0.417265
40.600000,0.061292,0.534539,0.188490,0.228575,0.491195,0.407816,0.208617,0.420394
40.800000,0.061338,0.538959,0.188220,0.228907,0.495287,0.407851,0.208663,0.423900
41.000000,0.061363,0.543898,0.188722,0.229372,0.499126,0.407856,0.208966,0.427247
41.200000,0.061343,0.548305,0.188826,0.229834,0.502933,0.407722,0.208756,0.430742
41.400000,0.061235,0.552806,0.188941,0.230312,0.507302,0.407926,0.208778,0.434232
41.600000,0.061374,0.557249,0.189022,0.230737,0.511227,0.408050,0.209059,0.437419
41.800000,0.061399,0.561608,0.189106,0.231216,0.515165,0.407956,0.209136,0.440791
42.000000,0.061424,0.565919,0.189298,0.231688,0.519171,0.407874,0.209329,0.444152
42.200000,0.061416,0.570015,0.189425,0.232142,0.523357,0.408059,0.209501,0.447493
42.400000,0.061458,0.574442,0.189412,0.232561,0.526905,0.407872,0.209396,0.450593
42.600000,0.061473,0.578176,0.189610,0.232948,0.530815,0.408029,0.209445,0.454081
42.800000,0.061451,0.582194,0.189608,0.233442,0.534705,0.407969,0.209535,0.457434
43.000000,0.061488,0.586129,0.189719,0.233933,0.538706,0.408089,0.209628,0.460618
43.200000,0.061407,0.589763,0.189775,0.234306,0.542442,0.408121,0.209769,0.463861
43.400000,0.061499,0.593669,0.189934,0.234771,0.546407,0.408145,0.209786,0.467065
43.600000,0.061518,0.597270,0.190086,0.234916,0.550159,0.408163,0.209797,0.470194
43.800000,0.061587,0.601061,0.189981,0.235513,0.554414,0.408207,0.209853,0.473960
44.000000,0.061560,0.606093,0.190126,0.236000,0.559437,0.408040,0.210072,0.477822
44.200000,0.061541,0.609507,0.190145,0.236236,0.563156,0.408087,0.210265,0.481191
44.400000,0.061527,0.612740,0.190356,0.236733,0.566517,0.408158,0.210186,0.484234
44.600000,0.061555,0.616049,0.190498,0.237222,0.570458,0.408185,0.210401,0.487338
44.800000,0.061564,0.619196,0.190524,0.237559,0.573878,0.408241,0.210403,0.490317
45.000000,0.061613,0.621808,0.190539,0.237861,0.577310,0.408340,0.210529,0.493264
45.200000,0.061567,0.625228,0.190673,0.238237,0.581018,0.408323,0.210705,0.496077
45.400000,0.061584,0.628221,0.190746,0.238558,0.584275,0.408356,0.210660,0.499193
45.600000,0.061620,0.631024,0.190825,0.239019,0.587697,0.408393,0.210847,0.502018
45.800000,0.061609,0.633716,0.190914,0.239556,0.591158,0.408474,0.210574,0.505054
46.000000,0.061618,0.636481,0.190971,0.239569,0.594555,0.408326,0.210727,0.507709
46.200000,0.061451,0.639039,0.191031,0.240045,0.597916,0.408428,0.210946,0.510558
46.400000,0.061785,0.641837,0.191076,0.240510,0.601131,0.408506,0.211046,0.513280
46.600000,0.061578,0.644354,0.191199,0.240885,0.604521,0.408482,0.211156,0.515912
46.800000,0.061671,0.646772,0.191265,0.241234,0.607579,0.408178,0.211223,0.518552
47.000000,0.061647,0.649146,0.191227,0.241408,0.610821,0.408605,0.211293,0.521352
47.200000,0.061682,0.650856,0.191393,0.241599,0.614267,0.408427,0.211332,0.523998
47.400000,0.061648,0.653724,0.191350,0.242105,0.617176,0.408608,0.211466,0.526671
47.600000,0.061772,0.656169,0.191396,0.242348,0.620292,0.408735,0.211560,0.529071
47.800000,0.061684,0.658071,0.191538,0.242694,0.623191,0.408623,0.211576,0.531605
48.000000,0.061701,0.660114,0.191745,0.243108,0.626427,0.408699,0.211691,0.534087
48.200000,0.061694,0.662277,0.191773,0.243382,0.629236,0.408719,0.211664,0.536594
48.400000,0.061708,0.664300,0.191866,0.243754,0.632289,0.408688,0.211821,0.539072
48.600000,0.061726,0.666345,0.191904,0.243982,0.635268,0.408715,0.211958,0.541472
48.800000,0.061730,0.667930,0.191909,0.244387,0.638231,0.408689,0.212027,0.543805
49.000000,0.061740,0.669738,0.191690,0.244517,0.640733,0.408806,0.212144,0.546002
49.200000,0.061758,0.671602,0.191855,0.244958,0.643696,0.408790,0.212153,0.548307
49.400000,0.061737,0.673284,0.192104,0.245261,0.646231,0.408897,0.212268,0.550566
49.600000,0.061765,0.674955,0.191972,0.245429,0.649052,0.408925,0.212352,0.552720
49.800000,0.061771,0.676528,0.192010,0.245753,0.651685,0.409065,0.212304,0.554887
50.000000,0.061742,0.677909,0.192176,0.246252,0.654288,0.408900,0.212473,0.556856
50.200000,0.061758,0.680081,0.192348,0.246497,0.657623,0.408908,0.212659,0.559672
50.400000,0.061763,0.681368,0.192332,0.246862,0.660169,0.409027,0.212720,0.561780
50.600000,0.061789,0.682726,0.192527,0.247177,0.662748,0.408999,0.212802,0.563678
50.800000,0.061914,0.684167,0.192500,0.247579,0.665199,0.408973,0.212860,0.565812
51.000000,0.061782,0.685585,0.192494,0.247737,0.667713,0.408958,0.212980,0.567608
51.200000,0.061762,0.686819,0.192457,0.248041,0.669873,0.409030,0.212834,0.569627
51.400000,0.061753,0.688157,0.192658,0.248194,0.672377,0.408843,0.213016,0.571645
51.600000,0.061822,0.689474,0.192701,0.248459,0.674720,0.408873,0.212910,0.573495
51.800000,0.061833,0.690699,0.192716,0.248776,0.677260,0.409318,0.213268,0.575336
52.000000,0.061677,0.691847,0.192589,0.249085,0.679370,0.409206,0.213344,0.577093
52.200000,0.061842,0.692849,0.192733,0.249405,0.681750,0.409226,0.213370,0.578641
52.400000,0.061876,0.694097,0.192825,0.249558,0.683759,0.409377,0.213612,0.580617
52.600000,0.061837,0.695100,0.192763,0.249980,0.686042,0.409141,0.213547,0.582316
52.800000,0.061837,0.696074,0.192960,0.250106,0.688176,0.409110,0.213690,0.584098
53.000000,0.061845,0.696834,0.193129,0.250486,0.690376,0.409308,0.213883,0.585771
53.200000,0.061831,0.697978,0.192946,0.250762,0.692455,0.409249,0.213922,0.587288
53.400000,0.061829,0.698708,0.192903,0.251002,0.694561,0.409330,0.213920,0.589041
53.600000,0.061840,0.699866,0.193098,0.251160,0.696524,0.409360,0.214054,0.590542
53.800000,0.061828,0.700776,0.193096,0.251560,0.698450,0.409365,0.214004,0.592169
54.000000,0.061871,0.701530,0.193085,0.251809,0.700466,0.409388,0.214246,0.593676
54.200000,0.061880,0.702787,0.193034,0.252039,0.702312,0.409449,0.214363,0.595179
54.400000,0.061876,0.703428,0.193179,0.252267,0.704159,0.409516,0.214363,0.596765
54.600000,0.061883,0.704140,0.193132,0.252478,0.706021,0.409435,0.214381,0.597900
54.800000,0.061890,0.704712,0.193393,0.252883,0.707724,0.409399,0.214516,0.599269
55.000000,0.061887,0.705432,0.193366,0.253055,0.709496,0.409641,0.214599,0.600851
55.200000,0.061890,0.706129,0.193395,0.253301,0.711349,0.409650,0.214649,0.602138
55.400000,0.061880,0.706816,0.193473,0.253598,0.712739,0.409564,0.214810,0.603468
55.600000,0.061895,0.707535,0.193427,0.253488,0.714585,0.409441,0.214790,0.604673
55.800000,0.061884,0.708014,0.193350,0.253986,0.716279,0.409650,0.214891,0.605957
56.000000,0.061900,0.708785,0.193507,0.254081,0.717838,0.409561,0.214984,0.607162
56.200000,0.061917,0.709444,0.193551,0.254546,0.719868,0.409606,0.215089,0.608772
56.400000,0.061880,0.710192,0.193605,0.254899,0.722026,0.409780,0.215256,0.610332
56.600000,0.061876,0.710873,0.193482,0.255016,0.723651,0.409712,0.215223,0.611641
56.800000,0.061882,0.711390,0.193482,0.255278,0.725034,0.409700,0.215153,0.612724
57.000000,0.061933,0.711888,0.193547,0.255540,0.726438,0.409455,0.215296,0.613663
57.200000,0.061908,0.712413,0.193709,0.255776,0.727946,0.409741,0.215354,0.614814
57.400000,0.061712,0.712957,0.193751,0.255985,0.729303,0.409769,0.215498,0.615850
57.600000,0.061917,0.713480,0.193752,0.256221,0.730826,0.409837,0.215635,0.617006
57.800000,0.061885,0.713523,0.193654,0.256235,0.732100,0.409663,0.215653,0.617831
58.000000,0.061920,0.714325,0.193889,0.256714,0.733512,0.409858,0.215560,0.619040
58.200000,0.061925,0.714719,0.193839,0.256883,0.734804,0.409826,0.215629,0.619943
58.400000,0.061882,0.715170,0.194084,0.257053,0.736231,0.409741,0.215879,0.621128
58.600000,0.061875,0.715571,0.193892,0.257148,0.737445,0.409727,0.216041,0.622019
58.800000,0.061890,0.716061,0.193909,0.257418,0.738680,0.409871,0.216172,0.622915
59.000000,0.062040,0.716461,0.193973,0.257693,0.740069,0.409887,0.215954,0.624026
59.200000,0.061911,0.716823,0.194041,0.257932,0.741008,0.409927,0.216070,0.624893
59.400000,0.061942,0.716886,0.194095,0.258259,0.742253,0.409854,0.216239,0.625902
59.600000,0.061914,0.717570,0.194041,0.258392,0.743702,0.410015,0.216357,0.626681
59.800000,0.061809,0.717852,0.194152,0.258531,0.744700,0.409790,0.216251,0.627451
60.000000,0.061949,0.718158,0.194187,0.258852,0.745736,0.410124,0.216476,0.628402
60.200000,0.061919,0.718579,0.194181,0.259067,0.747024,0.410060,0.216650,0.629194
60.400000,0.061963,0.718973,0.194136,0.259172,0.748067,0.410063,0.216585,0.630074
60.600000,0.062097,0.719206,0.194168,0.259519,0.749256,0.410092,0.216528,0.631020
60.800000,0.061932,0.719361,0.194176,0.259727,0.750219,0.410111,0.216748,0.631728
61.000000,0.062097,0.720040,0.194103,0.259723,0.751408,0.410084,0.216906,0.632493
61.200000,0.061817,0.720155,0.194200,0.260029,0.752481,0.410011,0.216911,0.633276
61.400000,0.062003,0.720245,0.194006,0.260277,0.753419,0.410261,0.216960,0.634266
