时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.200000,0.053769,0.408081,0.184818,0.230152,0.401582,0.439389,0.222403,0.348210
31.400000,0.054457,0.407749,0.185069,0.230197,0.401328,0.439200,0.222282,0.348189
31.600000,0.055085,0.407713,0.185033,0.230064,0.401346,0.439243,0.222219,0.348102
31.800000,0.056130,0.407497,0.185065,0.229957,0.401765,0.439234,0.222132,0.348385
32.000000,0.057041,0.407687,0.185064,0.229965,0.402629,0.439155,0.222170,0.348879
32.200000,0.057960,0.407971,0.184953,0.230392,0.403799,0.439273,0.222053,0.349841
32.400000,0.058905,0.408371,0.185025,0.230419,0.405493,0.439181,0.221927,0.351203
32.600000,0.059786,0.409169,0.185115,0.230812,0.407949,0.439278,0.222135,0.352841
32.800000,0.060666,0.410451,0.185221,0.231453,0.410857,0.439261,0.222087,0.354925
33.000000,0.061466,0.411968,0.185295,0.232236,0.414179,0.439295,0.222065,0.357408
33.200000,0.062200,0.413872,0.185540,0.233157,0.418019,0.439254,0.222273,0.360296
33.400000,0.062867,0.416675,0.185710,0.234327,0.422499,0.439196,0.222250,0.363342
33.600000,0.063509,0.420060,0.185938,0.235690,0.427319,0.439295,0.222309,0.366858
33.800000,0.064073,0.423797,0.186422,0.237178,0.432269,0.439184,0.222425,0.370812
34.000000,0.064503,0.428537,0.186822,0.238725,0.437762,0.439197,0.222586,0.374764
34.200000,0.064986,0.433757,0.187179,0.240258,0.443387,0.439449,0.222660,0.379279
34.400000,0.065439,0.439696,0.187643,0.242319,0.449219,0.439369,0.222744,0.383899
34.600000,0.065788,0.445926,0.187839,0.244169,0.455775,0.439382,0.222883,0.388772
34.800000,0.066125,0.452750,0.188202,0.246516,0.461888,0.439407,0.222991,0.393437
35.000000,0.066412,0.460088,0.188873,0.248544,0.468611,0.439417,0.222990,0.398658
35.200000,0.066646,0.468093,0.189155,0.250285,0.475356,0.439445,0.223328,0.403912
35.400000,0.066734,0.475594,0.189555,0.252366,0.481933,0.439367,0.223427,0.409140
35.600000,0.067001,0.483282,0.189693,0.253904,0.488322,0.439382,0.223389,0.414205
35.800000,0.067241,0.491605,0.190176,0.255809,0.495236,0.439520,0.223660,0.419498
36.000000,0.067311,0.499799,0.190704,0.257632,0.502108,0.439558,0.223878,0.424972
36.200000,0.067543,0.508574,0.190947,0.259371,0.508935,0.439532,0.224044,0.430493
36.400000,0.067517,0.517188,0.191320,0.261212,0.515992,0.439619,0.224230,0.436181
36.600000,0.067749,0.526201,0.191562,0.262839,0.523220,0.439463,0.224393,0.441949
36.800000,0.067884,0.535182,0.192032,0.264531,0.530447,0.439543,0.224486,0.447723
37.000000,0.067970,0.544387,0.192353,0.266324,0.537862,0.439666,0.224754,0.453783
37.200000,0.068116,0.553712,0.192753,0.267805,0.545448,0.439840,0.224806,0.460267
37.400000,0.068190,0.565234,0.193195,0.270012,0.554696,0.439884,0.225199,0.467690
37.600000,0.068256,0.577290,0.193775,0.271958,0.564515,0.439995,0.225506,0.475768
37.800000,0.068337,0.587823,0.193941,0.273770,0.572804,0.439857,0.225474,0.482473
38.000000,0.068234,0.597001,0.194314,0.275497,0.580297,0.439815,0.225656,0.488668
38.200000,0.068437,0.606212,0.194600,0.276951,0.587948,0.439817,0.225717,0.494838
38.400000,0.068476,0.615172,0.195004,0.278547,0.595281,0.439977,0.225872,0.501037
38.600000,0.068503,0.623997,0.156338,0.280111,0.602752,0.439975,0.226170,0.507350
38.800000,0.068545,0.633079,0.195391,0.281546,0.610513,0.440199,0.226221,0.513434
39.000000,0.068543,0.642064,0.195885,0.282939,0.618246,0.440014,0.226532,0.519675
39.200000,0.068647,0.650597,0.196133,0.284697,0.625498,0.439935,0.226616,0.525868
39.400000,0.068663,0.659084,0.196549,0.286023,0.632961,0.439920,0.226883,0.532039
39.600000,0.068712,0.667437,0.196722,0.287381,0.640279,0.440133,0.227152,0.538032
39.800000,0.068752,0.675855,0.197056,0.288894,0.648120,0.440241,0.227234,0.544394
40.000000,0.068761,0.684136,0.197415,0.290362,0.655380,0.440242,0.227391,0.550459
40.200000,0.068776,0.692151,0.197814,0.291596,0.662760,0.440311,0.227569,0.556508
40.400000,0.068805,0.700081,0.197907,0.293191,0.670405,0.440235,0.227621,0.562853
40.600000,0.068699,0.708035,0.198315,0.294531,0.677747,0.440118,0.227804,0.569080
40.800000,0.068839,0.715672,0.198668,0.295643,0.685043,0.440229,0.228016,0.575047
41.000000,0.068892,0.722987,0.198894,0.297344,0.692368,0.440272,0.228317,0.580983
41.200000,0.068912,0.730398,0.199123,0.298633,0.699567,0.440453,0.228458,0.586974
41.400000,0.068920,0.737307,0.199512,0.300136,0.706917,0.440516,0.228700,0.592711
41.600000,0.068941,0.744197,0.199736,0.301264,0.713867,0.440460,0.228764,0.598700
41.800000,0.068995,0.750852,0.199912,0.302563,0.721026,0.440467,0.228737,0.604456
42.000000,0.068988,0.757281,0.200177,0.304098,0.727995,0.440486,0.229256,0.610065
42.200000,0.068985,0.763584,0.200529,0.305214,0.734960,0.440559,0.229422,0.615993
42.400000,0.069033,0.769228,0.200722,0.306603,0.741309,0.440662,0.229586,0.621353
42.600000,0.069040,0.775318,0.201193,0.308033,0.748319,0.440615,0.229705,0.626845
42.800000,0.069041,0.780685,0.201361,0.309262,0.754811,0.440709,0.229933,0.632173
43.000000,0.069072,0.786209,0.201510,0.310646,0.761128,0.440816,0.230055,0.637643
43.200000,0.069094,0.791169,0.201791,0.311628,0.767699,0.440387,0.230296,0.642645
43.400000,0.069110,0.796241,0.201957,0.312924,0.773912,0.440807,0.230472,0.647762
43.600000,0.068980,0.800963,0.202223,0.314297,0.779929,0.440704,0.230680,0.652807
43.800000,0.069103,0.805535,0.202506,0.315475,0.785952,0.440973,0.230774,0.657818
44.000000,0.069022,0.810393,0.202753,0.316841,0.792545,0.440795,0.231042,0.663694
44.200000,0.069160,0.815629,0.202804,0.318443,0.799798,0.440917,0.231264,0.669277
44.400000,0.069193,0.819566,0.203108,0.319393,0.805383,0.440957,0.231259,0.674052
44.600000,0.069205,0.823456,0.203536,0.320581,0.810952,0.440837,0.231699,0.678533
44.800000,0.069184,0.827099,0.203612,0.321656,0.816448,0.441027,0.231851,0.682995
45.000000,0.069198,0.830792,0.203829,0.323004,0.821694,0.441098,0.232018,0.687464
45.200000,0.069226,0.833985,0.204079,0.323975,0.826923,0.441093,0.232207,0.691729
45.400000,0.069214,0.837334,0.204243,0.325081,0.832009,0.441108,0.232283,0.695909
45.600000,0.069234,0.840599,0.204572,0.326272,0.836979,0.441316,0.232660,0.700119
45.800000,0.069245,0.843293,0.204584,0.327246,0.841876,0.441164,0.232588,0.703983
46.000000,0.069247,0.846071,0.204843,0.328492,0.846694,0.441359,0.232730,0.708157
46.200000,0.069425,0.848938,0.205076,0.329443,0.851366,0.441210,0.233125,0.712071
46.400000,0.069129,0.851472,0.205061,0.330647,0.855872,0.441387,0.233293,0.715819
46.600000,0.069265,0.853871,0.205141,0.331683,0.860353,0.441344,0.233436,0.719513
46.800000,0.069287,0.856340,0.205459,0.332737,0.864884,0.441334,0.233578,0.723254
47.000000,0.069266,0.858745,0.205703,0.333816,0.869389,0.441085,0.233753,0.726860
47.200000,0.069317,0.860907,0.205711,0.334851,0.873524,0.441425,0.233895,0.730477
47.400000,0.069336,0.863044,0.206103,0.335994,0.877555,0.441288,0.234217,0.734033
47.600000,0.069292,0.865155,0.206141,0.336890,0.881553,0.441249,0.234367,0.737264
47.800000,0.069315,0.867029,0.206179,0.337778,0.885455,0.441318,0.234417,0.740438
48.000000,0.069340,0.868977,0.206468,0.338804,0.889252,0.441293,0.234574,0.743744
48.200000,0.069324,0.870770,0.206552,0.339856,0.892933,0.441562,0.234790,0.746778
48.400000,0.069328,0.872389,0.206714,0.340756,0.896888,0.441569,0.234967,0.749852
48.600000,0.069377,0.874267,0.206757,0.341895,0.900292,0.441563,0.235102,0.753154
48.800000,0.069389,0.875712,0.207037,0.343015,0.903738,0.441634,0.235300,0.756158
49.000000,0.069324,0.877305,0.207184,0.343748,0.907117,0.441616,0.235149,0.758917
49.200000,0.069375,0.878774,0.207322,0.344833,0.910493,0.441636,0.235615,0.761746
49.400000,0.069375,0.880166,0.207474,0.345687,0.913577,0.441759,0.235806,0.764560
49.600000,0.069386,0.881647,0.207644,0.346558,0.917034,0.441612,0.235953,0.767194
49.800000,0.069380,0.882982,0.207753,0.347477,0.920103,0.441487,0.236178,0.769563
50.000000,0.069411,0.883966,0.207869,0.348498,0.923113,0.441746,0.236261,0.772288
50.200000,0.069417,0.885574,0.208122,0.349320,0.925992,0.441865,0.236480,0.774950
50.400000,0.069473,0.886551,0.208076,0.350598,0.929566,0.441831,0.236685,0.778025
50.600000,0.069439,0.888051,0.208340,0.351517,0.932695,0.442038,0.236670,0.780421
50.800000,0.069478,0.889022,0.208395,0.352390,0.935496,0.441797,0.237055,0.782865
51.000000,0.069436,0.890058,0.208477,0.353307,0.938090,0.441997,0.237221,0.785306
51.200000,0.069444,0.890983,0.208603,0.354210,0.940838,0.441994,0.237353,0.787428
51.400000,0.069462,0.892332,0.208848,0.354937,0.943585,0.441936,0.237488,0.789839
51.600000,0.069484,0.893121,0.208852,0.356119,0.945931,0.442041,0.237690,0.791941
51.800000,0.069466,0.894037,0.209100,0.356857,0.948673,0.441926,0.237781,0.794174
52.000000,0.069476,0.894923,0.209034,0.357788,0.951017,0.442152,0.237967,0.796311
52.200000,0.069502,0.895983,0.209047,0.358661,0.953456,0.442078,0.238117,0.798196
52.400000,0.069507,0.896695,0.209204,0.359244,0.955511,0.442033,0.238318,0.800184
52.600000,0.069488,0.897429,0.209411,0.360253,0.957983,0.442175,0.238639,0.802412
52.800000,0.069485,0.898420,0.209575,0.361210,0.960392,0.442091,0.238704,0.804292
53.000000,0.069463,0.898963,0.209614,0.362066,0.962407,0.442084,0.238704,0.806295
53.200000,0.069530,0.899651,0.209678,0.362744,0.964636,0.442104,0.239012,0.807983
53.400000,0.069380,0.900208,0.209714,0.363695,0.966542,0.442312,0.239189,0.809853
53.600000,0.069530,0.900983,0.210113,0.364473,0.968629,0.442323,0.239404,0.811458
53.800000,0.069523,0.901687,0.210056,0.365316,0.970645,0.442349,0.239518,0.813204
54.000000,0.069538,0.902252,0.209965,0.366143,0.972595,0.442373,0.239667,0.814999
54.200000,0.069335,0.902588,0.210158,0.366857,0.974497,0.442442,0.239809,0.816563
54.400000,0.069539,0.903390,0.210269,0.367791,0.976501,0.442502,0.239883,0.818226
54.600000,0.069544,0.904000,0.210324,0.368458,0.978322,0.442261,0.240096,0.819843
54.800000,0.069556,0.904481,0.210491,0.369371,0.980142,0.442370,0.240257,0.821275
55.000000,0.069349,0.905110,0.210535,0.369965,0.981851,0.442487,0.240592,0.822771
55.200000,0.069558,0.905680,0.210671,0.370684,0.983438,0.442447,0.240575,0.824353
55.400000,0.069552,0.906118,0.210612,0.371479,0.985171,0.442546,0.240792,0.825675
55.600000,0.069556,0.906426,0.210753,0.372419,0.986799,0.442398,0.240816,0.827209
55.800000,0.069501,0.906896,0.210789,0.372942,0.988190,0.442553,0.240999,0.828311
56.000000,0.069598,0.907371,0.210973,0.373947,0.990117,0.442537,0.241103,0.829802
56.200000,0.069703,0.907812,0.210879,0.374411,0.991548,0.442566,0.241367,0.831131
56.400000,0.069628,0.908271,0.211095,0.375242,0.993270,0.442728,0.241446,0.832723
56.600000,0.069586,0.908938,0.211242,0.376207,0.994938,0.442736,0.241789,0.834307
56.800000,0.069653,0.909025,0.211338,0.376961,0.996243,0.442779,0.241946,0.835279
57.000000,0.069472,0.909664,0.211240,0.377650,0.997642,0.442820,0.242071,0.836515
57.200000,0.069563,0.909909,0.211390,0.378177,0.999034,0.442681,0.242164,0.837854
57.400000,0.069598,0.910266,0.211462,0.379120,1.000387,0.442867,0.242370,0.838941
57.600000,0.069597,0.910768,0.211503,0.379740,1.001837,0.442911,0.242499,0.839856
57.800000,0.069613,0.910953,0.211590,0.380589,1.003204,0.442752,0.242682,0.841110
58.000000,0.069723,0.911266,0.211789,0.381020,1.004456,0.443076,0.242851,0.842264
58.200000,0.069472,0.911479,0.211736,0.381641,1.005501,0.443057,0.243024,0.843213
58.400000,0.069592,0.911642,0.211917,0.382319,1.006634,0.442882,0.243151,0.844130
58.600000,0.069603,0.911901,0.211859,0.383018,1.007743,0.443098,0.243285,0.845350
58.800000,0.069621,0.912330,0.211659,0.383588,1.009209,0.443075,0.243100,0.846276
59.000000,0.069612,0.912481,0.212025,0.384419,1.010211,0.443107,0.243618,0.847216
59.200000,0.069593,0.912704,0.211988,0.384980,1.011211,0.443035,0.243551,0.848200
59.400000,0.069537,0.912932,0.212060,0.385627,1.012328,0.443019,0.243857,0.849145
59.600000,0.069591,0.913186,0.212245,0.386432,1.013393,0.442996,0.244013,0.849917
59.800000,0.069606,0.913401,0.212163,0.387212,1.014360,0.442993,0.244023,0.851041
60.000000,0.069620,0.913739,0.212100,0.387864,1.015593,0.443153,0.244269,0.851842
60.200000,0.069642,0.913674,0.212491,0.388413,1.016616,0.443206,0.244542,0.852777
60.400000,0.069646,0.914182,0.212402,0.389034,1.017552,0.443360,0.244560,0.853429
60.600000,0.069632,0.914376,0.212551,0.389592,1.018624,0.443405,0.244607,0.854304
60.800000,0.069463,0.914525,0.212531,0.390264,1.019473,0.443271,0.245043,0.855271
61.000000,0.069653,0.914656,0.212677,0.390847,1.020469,0.443305,0.245011,0.856101
61.200000,0.069641,0.914940,0.212678,0.391525,1.021347,0.443451,0.245178,0.856667
61.400000,0.069630,0.915113,0.212625,0.392124,1.022474,0.443343,0.245290,0.857770
