时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.181633,0.352852,0.123473,0.140540,0.351864,0.511131,0.149806,0.291937
13.200000,0.181624,0.352505,0.123478,0.140737,0.350956,0.511020,0.149618,0.291170
13.400000,0.181594,0.352213,0.123468,0.140463,0.350121,0.510936,0.149498,0.290794
13.600000,0.181541,0.351933,0.123485,0.140454,0.349278,0.511146,0.149395,0.290250
13.800000,0.181401,0.351614,0.123510,0.140392,0.348700,0.510823,0.149276,0.289674
14.000000,0.181518,0.351531,0.123438,0.140145,0.347973,0.510578,0.149055,0.289265
14.200000,0.181501,0.351051,0.123462,0.140311,0.347137,0.510523,0.148816,0.288499
14.400000,0.181399,0.350843,0.123327,0.139928,0.346497,0.510351,0.148683,0.288021
14.600000,0.181292,0.350601,0.123362,0.140070,0.345666,0.510274,0.148554,0.287597
14.800000,0.181422,0.350228,0.123360,0.140061,0.344846,0.510356,0.148330,0.286973
15.000000,0.181410,0.349816,0.123580,0.139945,0.344257,0.510085,0.148232,0.286441
15.200000,0.181348,0.349624,0.123265,0.139908,0.343553,0.510011,0.148082,0.285824
15.400000,0.181363,0.349325,0.123281,0.139685,0.342624,0.509856,0.147950,0.285471
15.600000,0.181184,0.349271,0.123258,0.139628,0.342079,0.509790,0.147622,0.284848
15.800000,0.181308,0.348828,0.123385,0.139617,0.341218,0.509705,0.147446,0.284373
16.000000,0.181415,0.348416,0.123025,0.139417,0.340639,0.509555,0.147496,0.283948
16.200000,0.181130,0.348189,0.123280,0.139366,0.339892,0.509484,0.147319,0.283136
16.400000,0.181258,0.348107,0.123170,0.139179,0.339289,0.509258,0.147209,0.282833
16.600000,0.181195,0.348013,0.123217,0.139306,0.338454,0.509186,0.146992,0.282266
16.800000,0.181214,0.347589,0.123090,0.139053,0.337970,0.509142,0.146989,0.281734
17.000000,0.181191,0.347350,0.123088,0.138956,0.337168,0.508887,0.146709,0.281231
17.200000,0.181142,0.347054,0.123126,0.139021,0.336463,0.508957,0.146585,0.280826
17.400000,0.181272,0.346645,0.123032,0.138903,0.335728,0.508693,0.146359,0.280265
17.600000,0.181060,0.346450,0.123124,0.138916,0.335186,0.508780,0.146269,0.279720
17.800000,0.181049,0.346247,0.123010,0.138668,0.334402,0.508589,0.146070,0.279247
18.000000,0.181066,0.345989,0.122965,0.138719,0.333987,0.508425,0.146109,0.278828
18.200000,0.181064,0.345768,0.122868,0.138581,0.333186,0.508520,0.145887,0.278422
18.400000,0.181022,0.345595,0.122874,0.138634,0.332871,0.508455,0.145737,0.277940
18.600000,0.181049,0.345205,0.122978,0.138401,0.331997,0.508191,0.145582,0.277471
18.800000,0.180848,0.344910,0.122905,0.138509,0.330970,0.508004,0.145452,0.276877
19.000000,0.180826,0.344793,0.122862,0.138375,0.330365,0.508045,0.145268,0.276356
19.200000,0.180941,0.344520,0.122700,0.138334,0.329772,0.507959,0.145205,0.275977
19.400000,0.180905,0.344311,0.122976,0.138105,0.329175,0.507689,0.145045,0.275535
19.600000,0.180928,0.344085,0.122752,0.138139,0.328652,0.507544,0.144916,0.275056
19.800000,0.180903,0.343649,0.122858,0.137956,0.327916,0.507684,0.144774,0.274506
20.000000,0.180851,0.343606,0.122762,0.137999,0.327392,0.507382,0.144517,0.274182
20.200000,0.180722,0.343469,0.122702,0.137952,0.326976,0.507415,0.144419,0.273645
20.400000,0.180835,0.343120,0.122681,0.137901,0.326318,0.507372,0.144376,0.273303
20.600000,0.180800,0.342976,0.122579,0.137833,0.325573,0.507060,0.144112,0.272775
20.800000,0.180808,0.342436,0.122722,0.137718,0.325041,0.507053,0.143865,0.272415
21.000000,0.180751,0.342374,0.122693,0.137709,0.324476,0.506910,0.144174,0.271991
21.200000,0.180702,0.342240,0.122459,0.137597,0.323631,0.506856,0.143818,0.271536
21.400000,0.180742,0.342050,0.122746,0.137496,0.323235,0.506992,0.143605,0.271077
21.600000,0.180731,0.341777,0.122675,0.137517,0.322579,0.506679,0.143640,0.270544
21.800000,0.180700,0.341603,0.122541,0.137389,0.322079,0.506639,0.143507,0.270314
22.000000,0.180554,0.341234,0.122596,0.137336,0.321351,0.506703,0.143551,0.269904
22.200000,0.180518,0.341157,0.122650,0.137289,0.320992,0.506553,0.143147,0.269620
22.400000,0.180634,0.340908,0.122647,0.137258,0.320392,0.506370,0.143172,0.269015
22.600000,0.180612,0.340707,0.122705,0.137069,0.319836,0.506189,0.143049,0.268626
22.800000,0.180619,0.340486,0.122384,0.137106,0.319281,0.506161,0.142946,0.268210
23.000000,0.180538,0.340105,0.122402,0.136943,0.318717,0.505851,0.142886,0.267651
23.200000,0.180536,0.339987,0.122443,0.136881,0.318295,0.505731,0.142660,0.267468
23.400000,0.180655,0.339700,0.122471,0.136858,0.317544,0.505732,0.142373,0.266921
23.600000,0.180538,0.339621,0.122674,0.136711,0.317113,0.505793,0.142470,0.266601
23.800000,0.180377,0.339408,0.122265,0.136728,0.316531,0.505666,0.142337,0.266252
24.000000,0.180399,0.339131,0.122437,0.136696,0.315879,0.505594,0.142282,0.265823
24.200000,0.180439,0.338803,0.122345,0.136685,0.315428,0.505335,0.142145,0.265233
24.400000,0.180355,0.338775,0.122393,0.136447,0.315086,0.505381,0.142118,0.265122
24.600000,0.180360,0.338565,0.122282,0.136551,0.314410,0.505174,0.141906,0.264587
24.800000,0.180401,0.338334,0.122370,0.136498,0.313727,0.504949,0.141823,0.264141
25.000000,0.180414,0.337957,0.122309,0.136358,0.313374,0.505061,0.141705,0.263801
25.200000,0.180220,0.337823,0.122261,0.136282,0.312657,0.504803,0.141544,0.263404
25.400000,0.180334,0.337707,0.122259,0.136477,0.312092,0.504850,0.141240,0.263118
25.600000,0.180329,0.337507,0.122226,0.136175,0.311945,0.504699,0.141350,0.262663
25.800000,0.180073,0.337466,0.122281,0.136216,0.311266,0.504465,0.141166,0.262153
26.000000,0.180296,0.337497,0.122334,0.135968,0.310641,0.504507,0.141268,0.261928
26.200000,0.180337,0.337029,0.122202,0.135986,0.310187,0.504385,0.141017,0.261551
26.400000,0.180285,0.336757,0.122179,0.136004,0.309542,0.504263,0.140941,0.261079
26.600000,0.180270,0.336527,0.122120,0.135804,0.308992,0.504132,0.140718,0.260862
26.800000,0.180287,0.336292,0.122077,0.135899,0.308816,0.504072,0.140711,0.260505
27.000000,0.180174,0.336121,0.122141,0.135789,0.308180,0.503795,0.140610,0.260081
27.200000,0.180072,0.335572,0.121924,0.135751,0.307694,0.503708,0.140375,0.259726
27.400000,0.180199,0.335686,0.122665,0.135472,0.307282,0.503831,0.140389,0.259412
27.600000,0.180157,0.335421,0.121918,0.135394,0.306579,0.503662,0.140265,0.259001
27.800000,0.180100,0.335356,0.122208,0.135645,0.306102,0.503525,0.140136,0.258597
28.000000,0.180159,0.335228,0.122197,0.135545,0.305709,0.503466,0.140138,0.258094
28.200000,0.180137,0.335113,0.121946,0.135432,0.305377,0.503472,0.140000,0.257993
28.400000,0.180146,0.334819,0.121835,0.135567,0.304964,0.503491,0.139896,0.257612
28.600000,0.180104,0.334679,0.122142,0.135312,0.304421,0.503184,0.139813,0.257322
28.800000,0.180084,0.334019,0.121954,0.135344,0.303927,0.503204,0.139622,0.256847
29.000000,0.179904,0.334295,0.122057,0.135227,0.303364,0.503011,0.139752,0.256582
29.200000,0.179906,0.334085,0.121979,0.135041,0.303035,0.502778,0.139523,0.256315
29.400000,0.179892,0.333930,0.121940,0.135044,0.302444,0.502853,0.139576,0.255933
29.600000,0.180183,0.333830,0.122025,0.135071,0.302272,0.502766,0.139421,0.255712
29.800000,0.180054,0.333472,0.121769,0.134935,0.301539,0.502538,0.139309,0.255306
30.000000,0.180046,0.333351,0.121968,0.134919,0.300909,0.502524,0.139043,0.254903
30.200000,0.180034,0.333023,0.121681,0.134918,0.300738,0.502376,0.138922,0.254480
30.400000,0.179918,0.333040,0.122061,0.134781,0.300280,0.502314,0.138964,0.254257
30.600000,0.180074,0.332930,0.121874,0.134850,0.299736,0.502029,0.138917,0.253853
30.800000,0.182157,0.332508,0.121904,0.134783,0.299276,0.502104,0.138845,0.253463
31.000000,0.186127,0.332618,0.121873,0.134797,0.298990,0.501880,0.138766,0.253328
31.200000,0.192264,0.332226,0.121888,0.134701,0.298578,0.501918,0.138555,0.252991
31.400000,0.199443,0.332103,0.121982,0.134433,0.298336,0.501607,0.138671,0.252714
31.600000,0.208571,0.332003,0.121883,0.134674,0.298346,0.501715,0.138661,0.252906
31.800000,0.218804,0.332026,0.121843,0.134652,0.298638,0.501606,0.138757,0.253172
32.000000,0.229780,0.331972,0.121775,0.134804,0.299194,0.501739,0.138925,0.253587
32.200000,0.240206,0.332180,0.121949,0.134634,0.300064,0.501505,0.139025,0.254285
32.400000,0.250915,0.332416,0.121960,0.134909,0.301428,0.501465,0.139282,0.255278
32.600000,0.260787,0.333044,0.122120,0.135441,0.303295,0.501566,0.139760,0.256419
32.800000,0.269936,0.333702,0.122196,0.135791,0.305478,0.501430,0.139973,0.257925
33.000000,0.278462,0.334713,0.122476,0.136280,0.308004,0.501410,0.140491,0.259669
33.200000,0.286027,0.336292,0.122635,0.136735,0.310838,0.501527,0.140976,0.261642
33.400000,0.292581,0.337954,0.122789,0.137282,0.314294,0.501556,0.141560,0.264249
33.600000,0.298368,0.339987,0.123186,0.138211,0.317978,0.501573,0.142123,0.266872
33.800000,0.303869,0.342703,0.123643,0.139022,0.322288,0.501429,0.142818,0.269671
34.000000,0.308489,0.345589,0.123807,0.139942,0.326341,0.501667,0.143324,0.272977
34.200000,0.312623,0.348793,0.124470,0.141072,0.331013,0.501695,0.144143,0.276234
34.400000,0.316132,0.352616,0.125179,0.142038,0.335752,0.501800,0.144653,0.279842
34.600000,0.319088,0.356446,0.125788,0.143253,0.340747,0.501776,0.145537,0.283425
34.800000,0.321897,0.360872,0.126549,0.144449,0.345973,0.501898,0.146209,0.287379
35.000000,0.324106,0.365666,0.126947,0.145503,0.351331,0.501778,0.146961,0.291550
35.200000,0.326287,0.370760,0.127631,0.146632,0.357188,0.501909,0.147752,0.295824
35.400000,0.327843,0.375574,0.128258,0.147870,0.362406,0.501928,0.148544,0.299829
35.600000,0.329166,0.380837,0.128784,0.149051,0.368037,0.502029,0.149236,0.304194
35.800000,0.330458,0.386136,0.129399,0.150175,0.373402,0.502151,0.149844,0.308269
36.000000,0.331568,0.391762,0.130091,0.151551,0.379177,0.502201,0.150801,0.312691
36.200000,0.332347,0.397346,0.130718,0.152618,0.384692,0.502254,0.151618,0.317315
36.400000,0.333200,0.403409,0.131252,0.153782,0.390589,0.502458,0.152350,0.321724
36.600000,0.333745,0.409260,0.131881,0.155062,0.396512,0.502454,0.153195,0.326513
36.800000,0.334472,0.415435,0.132519,0.156288,0.402206,0.502425,0.153516,0.331103
37.000000,0.334865,0.422160,0.133303,0.157663,0.408620,0.502465,0.154749,0.335889
37.200000,0.335284,0.429271,0.133958,0.159050,0.415424,0.502555,0.155664,0.341637
37.400000,0.335644,0.437093,0.134551,0.160475,0.422487,0.502653,0.156612,0.346996
37.600000,0.335871,0.443788,0.135065,0.161689,0.428592,0.502631,0.157424,0.351970
37.800000,0.336133,0.450584,0.135703,0.162824,0.434691,0.502719,0.158205,0.356649
38.000000,0.336165,0.457150,0.136206,0.164123,0.440584,0.502899,0.158891,0.361697
38.200000,0.336416,0.463940,0.136732,0.165339,0.447038,0.502833,0.159695,0.366616
38.400000,0.336523,0.470855,0.137436,0.166609,0.452991,0.503022,0.160474,0.371538
38.600000,0.336535,0.477496,0.137832,0.167780,0.459265,0.503233,0.161302,0.376504
38.800000,0.336617,0.484724,0.138620,0.169013,0.465496,0.503109,0.162135,0.381439
39.000000,0.336673,0.491579,0.139080,0.170215,0.471540,0.503191,0.163047,0.386465
39.200000,0.336673,0.498384,0.139539,0.171284,0.477727,0.503270,0.163785,0.391441
39.400000,0.336730,0.505151,0.140138,0.172511,0.484013,0.503462,0.164593,0.396271
39.600000,0.336639,0.512191,0.140538,0.173728,0.490249,0.503509,0.165264,0.401306
39.800000,0.336459,0.519115,0.141448,0.174782,0.496513,0.503755,0.166302,0.406305
40.000000,0.336514,0.525778,0.141690,0.175876,0.502374,0.503635,0.166841,0.411176
40.200000,0.336430,0.532534,0.142146,0.176878,0.508989,0.503839,0.167808,0.416188
40.400000,0.336328,0.539399,0.142652,0.178168,0.514991,0.503773,0.168759,0.421036
40.600000,0.336231,0.546296,0.143030,0.179192,0.521509,0.503960,0.169325,0.426210
40.800000,0.336043,0.552902,0.143667,0.180264,0.527728,0.503997,0.169798,0.431240
41.000000,0.335964,0.559427,0.144089,0.181303,0.534036,0.504164,0.170966,0.435976
41.200000,0.335761,0.565707,0.144535,0.182358,0.540248,0.504286,0.171720,0.441088
41.400000,0.335727,0.572274,0.144966,0.183446,0.546545,0.504034,0.172293,0.445916
41.600000,0.335651,0.578433,0.145444,0.184505,0.552710,0.504208,0.173203,0.450884
41.800000,0.335498,0.584651,0.145999,0.185425,0.558966,0.504491,0.173976,0.455715
42.000000,0.335366,0.590764,0.146351,0.186325,0.565061,0.504305,0.174720,0.460426
42.200000,0.335258,0.596480,0.146707,0.187637,0.571148,0.504484,0.175332,0.465394
42.400000,0.335187,0.602650,0.147218,0.188590,0.577419,0.504693,0.176336,0.470239
42.600000,0.335048,0.607950,0.147606,0.189459,0.583225,0.504885,0.176968,0.474841
42.800000,0.335033,0.613681,0.148111,0.190299,0.589564,0.504658,0.177698,0.479634
43.000000,0.334929,0.619160,0.148333,0.191435,0.595543,0.504935,0.178334,0.484522
43.200000,0.334657,0.624374,0.148777,0.192339,0.601617,0.505012,0.179276,0.489186
43.400000,0.334651,0.629480,0.149204,0.193234,0.607506,0.505098,0.179780,0.493853
43.600000,0.334764,0.634868,0.149578,0.194304,0.613878,0.505307,0.180552,0.499389
43.800000,0.334474,0.641617,0.150113,0.195467,0.622091,0.505328,0.181507,0.505186
44.000000,0.334501,0.646099,0.150580,0.196258,0.627503,0.505496,0.182084,0.509753
44.200000,0.334384,0.650773,0.150839,0.197237,0.633128,0.505405,0.182877,0.513826
44.400000,0.334197,0.655305,0.151128,0.198004,0.639013,0.505694,0.183526,0.518508
44.600000,0.334283,0.659396,0.151373,0.198966,0.644588,0.505665,0.184252,0.522769
44.800000,0.334173,0.663492,0.151771,0.199603,0.650632,0.505822,0.184741,0.527494
45.000000,0.334122,0.667471,0.152372,0.200415,0.655555,0.505920,0.185459,0.531548
45.200000,0.334055,0.671443,0.152157,0.201471,0.661084,0.505907,0.186134,0.536016
45.400000,0.333734,0.675154,0.152807,0.202076,0.666295,0.505889,0.186648,0.540099
45.600000,0.333746,0.678768,0.152974,0.202922,0.671703,0.506057,0.187389,0.544145
45.800000,0.333858,0.682248,0.153313,0.203912,0.676971,0.506266,0.187993,0.548406
46.000000,0.333850,0.685682,0.153746,0.204496,0.682049,0.506199,0.188534,0.552494
46.200000,0.333569,0.688891,0.153951,0.205260,0.687023,0.506355,0.189209,0.556421
46.400000,0.333651,0.692085,0.154166,0.206121,0.692044,0.506327,0.189676,0.560581
46.600000,0.333610,0.695186,0.154549,0.206546,0.697240,0.506581,0.190473,0.564434
46.800000,0.333415,0.698177,0.154763,0.207482,0.701903,0.506738,0.191057,0.568329
47.000000,0.333258,0.700909,0.155054,0.208327,0.706804,0.506731,0.191650,0.571994
47.200000,0.333481,0.703583,0.155445,0.208837,0.711387,0.506811,0.192150,0.575961
47.400000,0.333495,0.706596,0.155488,0.209363,0.716110,0.506922,0.192794,0.579544
47.600000,0.333422,0.708807,0.155882,0.210319,0.720769,0.506923,0.193274,0.583053
47.800000,0.333366,0.711408,0.156202,0.211000,0.725297,0.506755,0.194036,0.586930
48.000000,0.333312,0.713533,0.156381,0.211730,0.729473,0.507195,0.194404,0.590513
48.200000,0.333301,0.715796,0.156432,0.212376,0.734307,0.507066,0.194872,0.594150
48.400000,0.333115,0.718131,0.156808,0.213057,0.738406,0.507236,0.195605,0.597611
48.600000,0.333185,0.720134,0.157077,0.213764,0.742754,0.507422,0.195925,0.600967
48.800000,0.333189,0.722448,0.157243,0.214434,0.747134,0.507426,0.196676,0.604258
49.000000,0.333094,0.724309,0.157497,0.215017,0.751165,0.507619,0.197281,0.607590
49.200000,0.333029,0.726141,0.157721,0.215680,0.754972,0.507560,0.197533,0.610675
49.400000,0.332809,0.727986,0.157841,0.216174,0.758893,0.507698,0.198077,0.614033
49.600000,0.332912,0.729606,0.158073,0.216877,0.762860,0.507836,0.198613,0.617104
49.800000,0.332794,0.731378,0.158246,0.217711,0.766803,0.507999,0.198992,0.620312
50.000000,0.332689,0.733354,0.158544,0.218182,0.771006,0.507844,0.199465,0.624037
50.200000,0.332584,0.734829,0.158473,0.218918,0.774695,0.508080,0.200052,0.626911
50.400000,0.332539,0.736440,0.158849,0.219283,0.778434,0.507852,0.200692,0.629908
50.600000,0.332422,0.737909,0.159275,0.220060,0.782008,0.508171,0.201069,0.632721
50.800000,0.332224,0.739490,0.159394,0.220825,0.785526,0.508373,0.201690,0.635727
51.000000,0.332319,0.740686,0.159752,0.221221,0.788907,0.508512,0.202051,0.638566
51.200000,0.332088,0.742098,0.159639,0.221814,0.792182,0.508345,0.202343,0.641156
51.400000,0.332153,0.743361,0.159905,0.222337,0.795727,0.508592,0.203013,0.643967
51.600000,0.331997,0.744332,0.160212,0.223058,0.798903,0.508798,0.203669,0.646761
51.800000,0.331865,0.745571,0.160246,0.223497,0.802116,0.508784,0.203881,0.649390
52.000000,0.331759,0.746662,0.160548,0.223926,0.805131,0.508901,0.204411,0.651726
52.200000,0.331657,0.747828,0.160567,0.224520,0.808101,0.508878,0.204620,0.654174
52.400000,0.331606,0.748814,0.160696,0.225083,0.811210,0.508886,0.205080,0.656816
52.600000,0.331443,0.749717,0.160847,0.225621,0.814014,0.509113,0.205540,0.659111
52.800000,0.331410,0.750963,0.161057,0.225997,0.816859,0.509252,0.206141,0.661724
53.000000,0.331176,0.751709,0.161260,0.226697,0.819502,0.509315,0.206377,0.663807
53.200000,0.331187,0.752662,0.161386,0.227065,0.822513,0.509449,0.206821,0.666067
53.400000,0.330995,0.753447,0.161446,0.227510,0.825267,0.509383,0.207288,0.668354
53.600000,0.331025,0.754043,0.161598,0.228153,0.827696,0.509408,0.207624,0.670504
53.800000,0.330914,0.754787,0.161750,0.228655,0.830186,0.509465,0.207954,0.672658
54.000000,0.330894,0.755994,0.161956,0.229126,0.832757,0.509753,0.208362,0.674873
54.200000,0.330664,0.756425,0.162013,0.229637,0.835210,0.509754,0.208604,0.676898
54.400000,0.330644,0.757307,0.162233,0.229967,0.837668,0.509914,0.209109,0.678737
54.600000,0.330554,0.757741,0.162221,0.230480,0.839734,0.509890,0.209470,0.680797
54.800000,0.330638,0.758581,0.162461,0.231048,0.842285,0.510034,0.209771,0.682969
55.000000,0.330430,0.759184,0.162523,0.231532,0.844438,0.510209,0.210223,0.684782
55.200000,0.330334,0.759668,0.162889,0.231782,0.846830,0.510194,0.210450,0.686609
55.400000,0.330261,0.760358,0.162853,0.232531,0.849224,0.510291,0.210981,0.688459
55.600000,0.330205,0.761094,0.163019,0.232802,0.851035,0.510388,0.211225,0.690128
55.800000,0.330135,0.761272,0.163035,0.233291,0.853180,0.510502,0.211363,0.691760
56.000000,0.330169,0.761833,0.163291,0.233520,0.855358,0.510569,0.211846,0.693796
56.200000,0.329992,0.762537,0.163397,0.234270,0.857607,0.510572,0.212075,0.695793
56.400000,0.329929,0.762816,0.163511,0.234569,0.859676,0.510829,0.212460,0.697175
56.600000,0.329841,0.763376,0.163631,0.234987,0.861469,0.510742,0.212983,0.698763
56.800000,0.329836,0.763897,0.163675,0.235568,0.863273,0.510955,0.213259,0.700234
57.000000,0.329844,0.764189,0.163816,0.235860,0.865097,0.511116,0.213454,0.701758
57.200000,0.329776,0.764710,0.164015,0.236061,0.866801,0.510975,0.213761,0.703326
57.400000,0.329755,0.765005,0.164157,0.236525,0.868672,0.511279,0.213982,0.705015
57.600000,0.329700,0.765199,0.164102,0.237026,0.870488,0.511226,0.214333,0.706456
57.800000,0.329731,0.765904,0.164287,0.237421,0.872159,0.511196,0.214677,0.707789
58.000000,0.329630,0.766153,0.164193,0.237812,0.873431,0.511468,0.214905,0.708987
58.200000,0.329585,0.766576,0.164332,0.238329,0.875285,0.511574,0.214856,0.710484
58.400000,0.329539,0.766913,0.164384,0.238643,0.876761,0.511360,0.215593,0.711683
58.600000,0.329505,0.767099,0.164351,0.238882,0.878247,0.511351,0.215856,0.713133
58.800000,0.329477,0.767464,0.164657,0.239520,0.879890,0.511656,0.215997,0.714375
59.000000,0.329405,0.767700,0.164684,0.239629,0.881276,0.511813,0.216326,0.715636
59.200000,0.329419,0.768380,0.164857,0.240034,0.882868,0.511947,0.216358,0.716769
59.400000,0.329399,0.768331,0.164810,0.240406,0.884221,0.511828,0.216824,0.717932
59.600000,0.329354,0.768484,0.165086,0.240732,0.885740,0.511971,0.217031,0.719220
59.800000,0.329332,0.768952,0.165116,0.240957,0.887072,0.512158,0.217249,0.720466
60.000000,0.329241,0.769338,0.165265,0.241297,0.888433,0.512145,0.217537,0.721446
60.200000,0.329190,0.769542,0.165366,0.241789,0.889612,0.512108,0.217813,0.722553
60.400000,0.329238,0.769675,0.165445,0.242213,0.891053,0.512444,0.217996,0.723819
60.600000,0.329219,0.770042,0.165125,0.242326,0.892065,0.512475,0.218264,0.724899
60.800000,0.329019,0.770349,0.165681,0.242900,0.893814,0.512459,0.218439,0.725928
61.000000,0.329091,0.770464,0.165671,0.243201,0.894920,0.512648,0.218679,0.727059
61.200000,0.329102,0.770782,0.165409,0.243401,0.895834,0.512595,0.218904,0.727927
61.400000,0.329040,0.770777,0.165712,0.243983,0.897340,0.512785,0.219171,0.729150
