时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
52.400000,0.299884,0.539677,0.164858,0.203505,0.527843,0.513933,0.188796,0.440859
52.600000,0.299817,0.540724,0.164980,0.203684,0.529659,0.513809,0.189040,0.442219
52.800000,0.299970,0.541976,0.164903,0.203748,0.531876,0.513859,0.189199,0.443850
53.000000,0.299690,0.543023,0.165071,0.203910,0.533547,0.513969,0.189225,0.445185
53.200000,0.299584,0.543990,0.165001,0.204256,0.535429,0.513919,0.189620,0.446201
53.400000,0.299826,0.545102,0.165200,0.204236,0.537229,0.514147,0.189641,0.447992
53.600000,0.299605,0.546171,0.165185,0.204747,0.538924,0.514339,0.189886,0.449311
53.800000,0.299432,0.547190,0.165226,0.204656,0.540742,0.514073,0.189786,0.450625
54.000000,0.299473,0.548139,0.165219,0.205206,0.542373,0.514267,0.190179,0.451994
54.200000,0.299454,0.549134,0.165316,0.205203,0.544285,0.514395,0.190426,0.453318
54.400000,0.299262,0.550010,0.165314,0.205278,0.545809,0.514437,0.190717,0.454520
54.600000,0.299482,0.550757,0.165485,0.205627,0.547593,0.514455,0.190758,0.455872
54.800000,0.299079,0.551693,0.165433,0.205622,0.549136,0.514396,0.190878,0.456958
55.000000,0.299078,0.552574,0.165598,0.205904,0.550785,0.514594,0.191063,0.458307
55.200000,0.299121,0.553556,0.165512,0.205933,0.552449,0.514672,0.191277,0.459485
55.400000,0.299107,0.554497,0.165647,0.206221,0.553914,0.514638,0.191475,0.460800
55.600000,0.299147,0.555219,0.165567,0.206367,0.555580,0.514705,0.191540,0.461959
55.800000,0.299112,0.555884,0.165847,0.206581,0.557107,0.514768,0.191755,0.463011
56.000000,0.299031,0.556683,0.165727,0.206680,0.558624,0.514706,0.191926,0.464260
56.200000,0.299031,0.557439,0.165808,0.206847,0.560299,0.515103,0.192260,0.465251
56.400000,0.298801,0.558375,0.165711,0.206932,0.561911,0.514995,0.192302,0.466677
56.600000,0.298890,0.558973,0.165827,0.207166,0.563459,0.515077,0.192480,0.467908
56.800000,0.298838,0.559886,0.165995,0.207128,0.564902,0.515050,0.192688,0.468761
57.000000,0.298792,0.560411,0.166048,0.207663,0.566269,0.515215,0.192816,0.469824
57.200000,0.298741,0.560932,0.165880,0.207378,0.567642,0.515184,0.192963,0.471021
57.400000,0.298663,0.561656,0.166079,0.207870,0.569191,0.515190,0.193124,0.471975
57.600000,0.298463,0.562188,0.166090,0.207825,0.570404,0.515230,0.193296,0.472977
57.800000,0.298662,0.562841,0.166210,0.208262,0.571819,0.515378,0.193447,0.474000
58.000000,0.298448,0.563259,0.166156,0.208007,0.573012,0.515402,0.193725,0.474985
58.200000,0.298404,0.563908,0.166198,0.208670,0.574452,0.515440,0.193663,0.475972
58.400000,0.298384,0.564481,0.166259,0.208291,0.575836,0.515508,0.193814,0.476768
58.600000,0.298448,0.565125,0.166435,0.208718,0.576998,0.515681,0.194039,0.477993
58.800000,0.298299,0.565414,0.166208,0.208625,0.578253,0.515692,0.194312,0.478798
59.000000,0.298279,0.565853,0.166391,0.208802,0.579585,0.515611,0.194376,0.479634
59.200000,0.298265,0.566558,0.166290,0.208874,0.580762,0.515750,0.194414,0.480733
59.400000,0.298176,0.566970,0.166439,0.209114,0.581983,0.515819,0.194616,0.481497
59.600000,0.298114,0.567374,0.166470,0.209223,0.583229,0.515893,0.194743,0.482415
59.800000,0.298080,0.567745,0.166566,0.209267,0.584022,0.515891,0.194855,0.482951
60.000000,0.298038,0.568196,0.166449,0.209371,0.585532,0.515809,0.195050,0.483887
60.200000,0.298055,0.568826,0.166493,0.209412,0.586626,0.516036,0.195225,0.484929
60.400000,0.297859,0.568871,0.166606,0.209675,0.587902,0.516023,0.195388,0.485761
60.600000,0.297973,0.569565,0.166713,0.209947,0.588946,0.516158,0.195347,0.486615
60.800000,0.297863,0.570052,0.166495,0.209970,0.589971,0.516086,0.195515,0.487319
61.000000,0.297992,0.569990,0.166504,0.210187,0.591046,0.516163,0.195752,0.488133
61.200000,0.297796,0.570480,0.166515,0.210244,0.592106,0.516129,0.195845,0.488907
61.400000,0.297849,0.570815,0.166655,0.210179,0.592978,0.516129,0.195966,0.489619
