时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.049399,0.371523,0.199384,0.304584,0.276079,0.670208,0.358383,0.245620
6.400000,0.049387,0.371333,0.199366,0.304701,0.276172,0.670080,0.358456,0.245460
6.600000,0.049377,0.371343,0.199361,0.304421,0.276166,0.670320,0.358379,0.245499
6.800000,0.049385,0.371394,0.199327,0.304347,0.276002,0.670047,0.358229,0.245416
7.000000,0.049381,0.371157,0.199298,0.304229,0.275995,0.670162,0.357971,0.245464
7.200000,0.049384,0.371222,0.199289,0.303951,0.275995,0.670061,0.357880,0.245505
7.400000,0.049374,0.371392,0.199248,0.303922,0.275809,0.670104,0.357866,0.245293
7.600000,0.049390,0.370980,0.199261,0.303675,0.275773,0.670008,0.357706,0.245248
7.800000,0.049365,0.371177,0.199167,0.303656,0.275673,0.670102,0.357577,0.245223
8.000000,0.049374,0.370850,0.199276,0.303672,0.275604,0.670149,0.357415,0.245033
8.200000,0.049315,0.371076,0.199258,0.303494,0.275625,0.669974,0.357434,0.244942
8.400000,0.049376,0.371031,0.199218,0.303491,0.275509,0.670032,0.357311,0.245017
8.600000,0.049368,0.370842,0.199212,0.303303,0.275286,0.670119,0.357105,0.244998
8.800000,0.049315,0.370795,0.198986,0.302903,0.275276,0.669868,0.357012,0.245000
9.000000,0.049357,0.370913,0.198976,0.303061,0.275212,0.669901,0.356951,0.244885
9.200000,0.049337,0.370795,0.198985,0.302824,0.275260,0.669991,0.356734,0.244881
9.400000,0.049352,0.370571,0.199106,0.302823,0.275165,0.670004,0.356548,0.244823
9.600000,0.049387,0.370893,0.199052,0.302697,0.275004,0.669978,0.356299,0.244612
9.800000,0.049363,0.370740,0.199112,0.302456,0.275047,0.669985,0.356445,0.244625
10.000000,0.049362,0.370786,0.198893,0.302549,0.274941,0.669844,0.356444,0.244678
10.200000,0.049362,0.370615,0.199071,0.302370,0.274884,0.669847,0.356212,0.244465
10.400000,0.049334,0.370583,0.199076,0.302193,0.274689,0.669811,0.356098,0.244520
10.600000,0.049345,0.370593,0.199105,0.302006,0.274828,0.669804,0.355851,0.244554
10.800000,0.049377,0.370355,0.198895,0.301894,0.274646,0.669596,0.355819,0.244430
11.000000,0.049373,0.370490,0.199007,0.301931,0.274630,0.669432,0.355769,0.244598
11.200000,0.049371,0.370414,0.198931,0.301558,0.274653,0.669807,0.355683,0.244465
11.400000,0.049315,0.370361,0.198892,0.301457,0.274551,0.669699,0.355658,0.244340
11.600000,0.049364,0.370378,0.198943,0.301508,0.274645,0.669627,0.355378,0.244278
11.800000,0.049353,0.370244,0.198843,0.301476,0.274472,0.669701,0.355341,0.244404
12.000000,0.049344,0.370406,0.199090,0.301252,0.274380,0.669842,0.355350,0.244178
12.200000,0.049372,0.370308,0.198883,0.301023,0.274256,0.669631,0.355002,0.244093
12.400000,0.049372,0.370315,0.198882,0.300911,0.274085,0.669621,0.354965,0.244215
12.600000,0.049372,0.370301,0.198841,0.300780,0.274184,0.669519,0.354638,0.244135
12.800000,0.049346,0.370221,0.198671,0.300767,0.274136,0.669422,0.354472,0.244097
13.000000,0.049347,0.370157,0.198722,0.300610,0.273976,0.669446,0.354465,0.244007
13.200000,0.049344,0.369895,0.198805,0.300478,0.274006,0.669406,0.354438,0.244025
13.400000,0.049334,0.370176,0.198597,0.300416,0.274013,0.669468,0.354314,0.243940
13.600000,0.049343,0.369969,0.198683,0.300035,0.273769,0.669360,0.354267,0.243893
13.800000,0.049341,0.369926,0.198697,0.300133,0.273877,0.669431,0.354154,0.243916
14.000000,0.049325,0.369894,0.198563,0.300088,0.273806,0.669264,0.354105,0.243805
14.200000,0.049297,0.369896,0.198618,0.299743,0.273613,0.669277,0.353733,0.243793
14.400000,0.049350,0.369576,0.198817,0.299822,0.273680,0.669390,0.353847,0.243792
14.600000,0.049305,0.369824,0.198765,0.299534,0.273444,0.669264,0.353605,0.243562
14.800000,0.049381,0.369959,0.198684,0.299662,0.273442,0.669201,0.353655,0.243660
15.000000,0.049348,0.369840,0.198554,0.299662,0.273341,0.669529,0.353519,0.243576
15.200000,0.049340,0.369854,0.198553,0.299245,0.273466,0.669340,0.353413,0.243541
15.400000,0.049347,0.369841,0.198602,0.299233,0.234401,0.669183,0.353378,0.243580
15.600000,0.049139,0.369872,0.198525,0.299133,0.234460,0.669362,0.353164,0.243456
15.800000,0.049363,0.369626,0.198495,0.299046,0.273391,0.669159,0.353136,0.243456
16.000000,0.049354,0.369589,0.198566,0.298775,0.273269,0.669318,0.352783,0.243417
16.200000,0.049368,0.369689,0.198534,0.298896,0.273194,0.669184,0.352525,0.243450
16.400000,0.049332,0.369459,0.198520,0.298711,0.273252,0.669167,0.352662,0.243526
16.600000,0.049219,0.369528,0.198393,0.298528,0.272998,0.669121,0.352528,0.243315
16.800000,0.049350,0.369452,0.198460,0.298414,0.273020,0.669151,0.352358,0.243303
17.000000,0.049226,0.369453,0.198509,0.298215,0.273128,0.669090,0.352275,0.243325
17.200000,0.049362,0.369428,0.198370,0.298284,0.272892,0.669136,0.352242,0.243207
17.400000,0.049165,0.369357,0.198432,0.298048,0.272894,0.669003,0.352082,0.243161
17.600000,0.049395,0.369413,0.198399,0.297913,0.272710,0.668810,0.351812,0.243054
17.800000,0.049321,0.369269,0.198488,0.297945,0.272964,0.669076,0.352019,0.243114
18.000000,0.049350,0.369383,0.198237,0.297631,0.272697,0.668938,0.351825,0.243151
18.200000,0.049373,0.369247,0.198423,0.297560,0.272684,0.668862,0.351582,0.243039
18.400000,0.049335,0.369274,0.198441,0.297425,0.272561,0.669033,0.351524,0.243043
18.600000,0.049312,0.369239,0.198174,0.297276,0.272397,0.668826,0.351344,0.243068
18.800000,0.049295,0.369169,0.198445,0.297127,0.272517,0.668918,0.351123,0.242872
19.000000,0.049182,0.369241,0.198289,0.297046,0.272415,0.668933,0.351148,0.242842
19.200000,0.049310,0.369014,0.198510,0.296947,0.272309,0.668896,0.350825,0.242868
19.400000,0.049325,0.369045,0.198262,0.296925,0.272368,0.668751,0.350923,0.242649
19.600000,0.049349,0.369092,0.198323,0.296897,0.272113,0.668789,0.350773,0.242753
19.800000,0.049164,0.368834,0.198221,0.296599,0.272198,0.668705,0.350588,0.242671
20.000000,0.049307,0.368919,0.198314,0.296560,0.272152,0.668708,0.350386,0.242437
20.200000,0.049150,0.368807,0.198071,0.296339,0.272098,0.668687,0.350409,0.242608
20.400000,0.049338,0.368686,0.198333,0.296196,0.271964,0.668513,0.350123,0.242580
20.600000,0.049328,0.368866,0.198298,0.296165,0.271941,0.668689,0.350325,0.242553
20.800000,0.049306,0.368756,0.198169,0.296156,0.271834,0.668615,0.349948,0.242608
21.000000,0.049437,0.368594,0.198069,0.295985,0.271665,0.668442,0.349739,0.242324
21.200000,0.049315,0.368604,0.198123,0.295896,0.271867,0.668516,0.349831,0.242323
21.400000,0.049354,0.368514,0.197964,0.295749,0.271822,0.668606,0.349543,0.242332
21.600000,0.049304,0.368534,0.198060,0.295810,0.271646,0.668342,0.349648,0.242378
21.800000,0.049306,0.368694,0.198128,0.295640,0.271860,0.668554,0.349529,0.242384
22.000000,0.049319,0.368640,0.198069,0.295423,0.271630,0.668382,0.349360,0.242173
22.200000,0.049318,0.368646,0.198028,0.295334,0.271301,0.668447,0.349190,0.242170
22.400000,0.049285,0.368416,0.197945,0.295320,0.271540,0.668326,0.349214,0.242217
22.600000,0.049343,0.368453,0.197951,0.295166,0.271363,0.668264,0.348993,0.242018
22.800000,0.049329,0.368380,0.198042,0.295161,0.271435,0.668466,0.348801,0.242033
23.000000,0.049169,0.368356,0.198014,0.294882,0.271190,0.668264,0.348698,0.242038
23.200000,0.049353,0.368289,0.197781,0.294778,0.271313,0.668222,0.348746,0.241995
23.400000,0.049323,0.368210,0.197807,0.294935,0.271166,0.668447,0.348627,0.242133
23.600000,0.049374,0.368255,0.198041,0.294526,0.271154,0.667921,0.348389,0.241925
23.800000,0.049346,0.368230,0.198031,0.294579,0.271294,0.668261,0.348420,0.241927
24.000000,0.049315,0.368245,0.197974,0.294484,0.271144,0.668308,0.348281,0.241705
24.200000,0.049348,0.368258,0.197861,0.294361,0.271074,0.667945,0.348353,0.241868
24.400000,0.049138,0.368287,0.197736,0.294133,0.270948,0.668111,0.347912,0.241742
24.600000,0.049363,0.368316,0.197786,0.294263,0.270898,0.668186,0.348132,0.241986
24.800000,0.049308,0.368288,0.197639,0.294012,0.270913,0.668132,0.347670,0.241811
25.000000,0.049399,0.367932,0.197786,0.293938,0.270695,0.667756,0.347665,0.241836
25.200000,0.049297,0.368162,0.197837,0.293848,0.270717,0.668085,0.347502,0.241691
25.400000,0.049405,0.367992,0.197693,0.293704,0.270834,0.667980,0.347345,0.241690
25.600000,0.049320,0.367974,0.197855,0.293587,0.270659,0.667880,0.347433,0.241600
25.800000,0.049333,0.367997,0.197729,0.293539,0.270581,0.668028,0.347251,0.241574
26.000000,0.049351,0.368024,0.197667,0.293276,0.270433,0.667938,0.347067,0.241511
26.200000,0.049356,0.368021,0.197710,0.293125,0.270606,0.667949,0.347071,0.241478
26.400000,0.049331,0.367807,0.197762,0.293228,0.270437,0.667829,0.346880,0.241445
26.600000,0.049323,0.367857,0.197685,0.293164,0.270250,0.667726,0.346755,0.241413
26.800000,0.049309,0.367811,0.197677,0.293080,0.270508,0.668015,0.346610,0.241275
27.000000,0.049293,0.367779,0.197778,0.292913,0.270150,0.667828,0.346587,0.241250
27.200000,0.049321,0.367820,0.197686,0.292750,0.270252,0.667729,0.346633,0.241300
27.400000,0.049338,0.367674,0.197874,0.292705,0.270361,0.667749,0.346481,0.241270
27.600000,0.049340,0.367877,0.197456,0.292612,0.270136,0.667795,0.346354,0.241351
27.800000,0.049324,0.367497,0.197185,0.292525,0.270163,0.667800,0.346223,0.241100
28.000000,0.049337,0.367639,0.197735,0.292506,0.269936,0.667669,0.346212,0.241128
28.200000,0.049310,0.367593,0.197659,0.292236,0.269931,0.667676,0.346013,0.241135
28.400000,0.049287,0.367547,0.197743,0.292292,0.270080,0.667573,0.345952,0.241205
28.600000,0.049160,0.367583,0.197728,0.292183,0.269911,0.667603,0.345894,0.241236
28.800000,0.049310,0.367515,0.197515,0.291995,0.269880,0.667560,0.345746,0.240991
29.000000,0.049100,0.367165,0.197389,0.291753,0.269645,0.667421,0.345213,0.240836
29.200000,0.049128,0.367208,0.197261,0.291740,0.269368,0.667164,0.345364,0.240741
29.400000,0.049167,0.367276,0.197274,0.291488,0.269478,0.667180,0.345217,0.240557
29.600000,0.049344,0.367317,0.197545,0.291446,0.269741,0.667500,0.345330,0.240912
29.800000,0.049322,0.367311,0.197557,0.291379,0.269566,0.667477,0.345161,0.240664
30.000000,0.049325,0.367286,0.197431,0.291585,0.269551,0.667423,0.345013,0.240894
30.200000,0.049315,0.367355,0.197583,0.291590,0.269617,0.667491,0.345143,0.240571
30.400000,0.049362,0.367322,0.197567,0.291405,0.269474,0.667324,0.345046,0.240806
30.600000,0.049353,0.367171,0.197504,0.291318,0.269401,0.667570,0.344940,0.240780
30.800000,0.049409,0.367187,0.197579,0.291041,0.269439,0.666964,0.344829,0.240507
31.000000,0.049476,0.367268,0.197170,0.291034,0.269346,0.667358,0.344724,0.240496
31.200000,0.049447,0.366986,0.197542,0.291076,0.269468,0.667277,0.344731,0.240499
31.400000,0.049805,0.366997,0.197484,0.291044,0.269250,0.667373,0.344574,0.240500
31.600000,0.050249,0.367087,0.197686,0.291014,0.269294,0.667306,0.344648,0.240635
31.800000,0.050817,0.366845,0.197597,0.291034,0.269399,0.667134,0.344663,0.240747
32.000000,0.051563,0.367074,0.197632,0.291159,0.269659,0.667224,0.344635,0.240927
32.200000,0.052366,0.367077,0.197642,0.291325,0.269953,0.667168,0.344735,0.241228
32.400000,0.053107,0.367563,0.197887,0.291471,0.270837,0.667326,0.344971,0.241749
32.600000,0.054180,0.367601,0.198057,0.291692,0.271834,0.667495,0.345183,0.242453
32.800000,0.055038,0.368009,0.198086,0.292066,0.273250,0.667389,0.345343,0.243400
33.000000,0.055862,0.368637,0.198284,0.292626,0.274996,0.667396,0.345543,0.244733
33.200000,0.056679,0.369487,0.198256,0.293207,0.277424,0.667268,0.345868,0.246384
33.400000,0.057449,0.370551,0.198485,0.294033,0.280609,0.667421,0.346180,0.248447
33.600000,0.058117,0.372443,0.198767,0.294814,0.284241,0.667520,0.346477,0.250720
33.800000,0.058792,0.374613,0.198816,0.295895,0.288585,0.667468,0.346751,0.253989
34.000000,0.059235,0.377575,0.198718,0.297263,0.293878,0.667698,0.347282,0.257606
34.200000,0.059936,0.381213,0.199245,0.298836,0.299793,0.667651,0.347677,0.261710
34.400000,0.060422,0.385594,0.199155,0.300387,0.306540,0.667651,0.348179,0.266272
34.600000,0.060731,0.391154,0.199504,0.302386,0.313901,0.667596,0.348516,0.271639
34.800000,0.061238,0.397767,0.199748,0.304147,0.322308,0.667781,0.349041,0.277619
35.000000,0.061722,0.405417,0.199993,0.306548,0.331500,0.667966,0.349515,0.284418
35.200000,0.061980,0.414162,0.200125,0.308799,0.341831,0.668112,0.349919,0.292041
35.400000,0.062306,0.423266,0.200138,0.311022,0.351918,0.668141,0.350404,0.299328
35.600000,0.062531,0.433641,0.200638,0.313386,0.362703,0.668095,0.351042,0.307425
35.800000,0.062836,0.445145,0.200741,0.315756,0.374669,0.668077,0.351325,0.316264
36.000000,0.063167,0.457254,0.200908,0.318117,0.386630,0.668367,0.352010,0.325435
36.200000,0.063245,0.469810,0.200887,0.320346,0.399002,0.668368,0.352587,0.334975
36.400000,0.063412,0.483443,0.201392,0.322855,0.411904,0.668558,0.352981,0.345034
36.600000,0.063561,0.497470,0.201451,0.325143,0.425055,0.668551,0.353515,0.355339
36.800000,0.063775,0.513218,0.201621,0.327794,0.440785,0.668648,0.354101,0.368220
37.000000,0.063892,0.532689,0.202020,0.330609,0.458278,0.668818,0.354762,0.381595
37.200000,0.064079,0.548102,0.202082,0.332907,0.472428,0.669018,0.355359,0.392882
37.400000,0.064150,0.563282,0.202376,0.335101,0.486685,0.669040,0.355908,0.404432
37.600000,0.064257,0.578693,0.202553,0.337412,0.501237,0.669196,0.356392,0.416043
37.800000,0.064366,0.594074,0.202649,0.339731,0.515475,0.669217,0.356776,0.427828
38.000000,0.064444,0.609179,0.202920,0.341905,0.530034,0.669381,0.357474,0.439156
38.200000,0.064679,0.624243,0.203084,0.344236,0.544352,0.669112,0.358035,0.451217
38.400000,0.064417,0.639309,0.203109,0.346292,0.558674,0.669483,0.358536,0.463222
38.600000,0.064548,0.653886,0.203407,0.348228,0.572834,0.669623,0.359136,0.474804
38.800000,0.064722,0.668408,0.203555,0.350387,0.586964,0.669579,0.359551,0.486466
39.000000,0.064661,0.682491,0.203784,0.352659,0.601366,0.669839,0.360212,0.498411
39.200000,0.064819,0.695687,0.203881,0.354884,0.615199,0.669799,0.360834,0.510001
39.400000,0.064890,0.709021,0.204071,0.356877,0.628871,0.669963,0.361449,0.521296
39.600000,0.064964,0.721813,0.204462,0.358765,0.642696,0.670183,0.361892,0.532761
39.800000,0.064974,0.734016,0.204318,0.360813,0.655540,0.670192,0.362511,0.543838
40.000000,0.064843,0.745994,0.204671,0.362802,0.668933,0.670460,0.362960,0.555027
40.200000,0.065060,0.757372,0.204679,0.364708,0.681652,0.670411,0.363321,0.566028
40.400000,0.065054,0.768389,0.205010,0.366651,0.694506,0.670623,0.363922,0.577064
40.600000,0.065101,0.778779,0.205181,0.368798,0.707074,0.670486,0.364655,0.587863
40.800000,0.065122,0.788755,0.205244,0.370503,0.719315,0.670672,0.365142,0.598345
41.000000,0.065091,0.798115,0.205409,0.372333,0.731300,0.670711,0.365713,0.608702
41.200000,0.065196,0.807250,0.205805,0.374343,0.743165,0.670928,0.366362,0.619108
41.400000,0.065199,0.815660,0.205724,0.376261,0.754757,0.670843,0.366715,0.629134
41.600000,0.065210,0.823729,0.205911,0.378092,0.765872,0.670955,0.367129,0.639144
41.800000,0.065204,0.831449,0.206135,0.379890,0.776880,0.671133,0.367770,0.648839
42.000000,0.065219,0.838520,0.206377,0.381486,0.787665,0.671361,0.368331,0.658562
42.200000,0.065030,0.845419,0.206357,0.383362,0.797863,0.670953,0.368933,0.667896
42.400000,0.065262,0.851617,0.206593,0.385119,0.808545,0.671426,0.369400,0.677129
42.600000,0.065288,0.857649,0.206764,0.386714,0.818431,0.671643,0.369915,0.686306
42.800000,0.065292,0.863202,0.206816,0.388628,0.828188,0.671631,0.370212,0.695041
43.000000,0.065267,0.868626,0.206988,0.390191,0.837336,0.671752,0.370936,0.703840
43.200000,0.065346,0.873771,0.207198,0.391983,0.847513,0.671835,0.371497,0.713739
43.400000,0.065182,0.880770,0.207429,0.394170,0.860316,0.671994,0.372017,0.725036
43.600000,0.065335,0.885036,0.207419,0.395904,0.868882,0.671981,0.372663,0.733181
43.800000,0.065371,0.889285,0.207701,0.397383,0.877338,0.671944,0.373206,0.740836
44.000000,0.065358,0.893225,0.207638,0.399048,0.885286,0.672124,0.373679,0.748491
44.200000,0.065354,0.896819,0.207929,0.400568,0.893028,0.672168,0.374026,0.755773
44.400000,0.065357,0.900298,0.208010,0.402116,0.900671,0.672283,0.374730,0.763211
44.600000,0.065371,0.903762,0.208156,0.403564,0.907918,0.672602,0.375157,0.770156
44.800000,0.065203,0.906967,0.208255,0.405044,0.914832,0.672576,0.375624,0.776980
45.000000,0.065404,0.909760,0.208408,0.406469,0.921887,0.672645,0.376119,0.783601
45.200000,0.065455,0.912551,0.208535,0.407890,0.928271,0.672631,0.376737,0.790114
45.400000,0.065412,0.915524,0.208629,0.409310,0.934965,0.672466,0.377038,0.796279
45.600000,0.065416,0.917944,0.208645,0.410745,0.941021,0.672977,0.377590,0.802344
45.800000,0.065409,0.920392,0.208710,0.411968,0.947029,0.672948,0.378013,0.808264
46.000000,0.065416,0.922756,0.208979,0.413289,0.952636,0.673180,0.378441,0.814004
46.200000,0.065396,0.925246,0.209096,0.414600,0.958700,0.673335,0.378729,0.819572
46.400000,0.065431,0.927208,0.209230,0.415905,0.964035,0.673349,0.379226,0.825053
46.600000,0.065424,0.929302,0.209397,0.417315,0.969430,0.673329,0.379838,0.830324
46.800000,0.065330,0.931266,0.209482,0.418499,0.974278,0.673458,0.380290,0.835329
47.000000,0.065424,0.933102,0.209411,0.419917,0.979317,0.673661,0.380760,0.840065
47.200000,0.065417,0.934911,0.209660,0.421032,0.983921,0.673313,0.381002,0.844773
47.400000,0.065239,0.936605,0.209718,0.422325,0.988602,0.673538,0.381573,0.849460
47.600000,0.065443,0.938369,0.209731,0.423449,0.993055,0.673774,0.382033,0.854013
47.800000,0.065351,0.939871,0.209720,0.424770,0.997400,0.673781,0.382527,0.858171
48.000000,0.065247,0.941347,0.210105,0.425957,1.001719,0.673900,0.382883,0.862506
48.200000,0.065438,0.943079,0.210207,0.426985,1.005798,0.674002,0.383444,0.866374
48.400000,0.065439,0.944312,0.210246,0.428169,1.009717,0.674024,0.383610,0.870310
48.600000,0.065455,0.945778,0.210426,0.429124,1.013550,0.674040,0.384125,0.873883
48.800000,0.065432,0.946994,0.210309,0.430318,1.017544,0.674285,0.384638,0.877967
49.000000,0.065589,0.948258,0.210517,0.431426,1.020969,0.674323,0.385020,0.881407
49.200000,0.065343,0.949498,0.210636,0.432524,1.024599,0.674494,0.385225,0.884717
49.400000,0.065457,0.950575,0.210784,0.433739,1.028082,0.674705,0.385848,0.888291
49.600000,0.065498,0.951833,0.210763,0.434837,1.031582,0.674807,0.386334,0.892146
49.800000,0.065417,0.953086,0.210881,0.436110,1.035677,0.674618,0.386767,0.895440
50.000000,0.065324,0.954347,0.211123,0.437276,1.038703,0.674760,0.387203,0.898696
50.200000,0.065494,0.955296,0.211200,0.437989,1.041603,0.675001,0.387692,0.901865
50.400000,0.065456,0.956089,0.211285,0.439165,1.044470,0.674829,0.387987,0.904600
50.600000,0.065437,0.956884,0.211437,0.440223,1.047414,0.675145,0.388422,0.907520
50.800000,0.065315,0.958027,0.211425,0.441322,1.050267,0.675157,0.388682,0.910100
51.000000,0.065443,0.958654,0.211527,0.442271,1.052954,0.675314,0.389057,0.912765
51.200000,0.065475,0.959485,0.211517,0.443234,1.055353,0.675325,0.389475,0.915360
51.400000,0.065433,0.960316,0.211877,0.444323,1.058175,0.675402,0.389925,0.917938
51.600000,0.065517,0.961084,0.211844,0.445077,1.060218,0.675370,0.390240,0.920224
51.800000,0.065315,0.961675,0.211865,0.445882,1.062980,0.675575,0.390619,0.922613
52.000000,0.065599,0.962587,0.212051,0.446910,1.065434,0.675752,0.391061,0.924940
52.200000,0.065479,0.963268,0.212054,0.447832,1.067937,0.675720,0.391525,0.927042
52.400000,0.065458,0.964022,0.212185,0.448631,1.070041,0.675863,0.391805,0.929041
52.600000,0.065314,0.964269,0.212195,0.449494,1.072118,0.675992,0.392274,0.931375
52.800000,0.065461,0.965032,0.212364,0.450413,1.074260,0.676074,0.392405,0.933454
53.000000,0.065603,0.965535,0.212278,0.451350,1.076487,0.676140,0.392817,0.935354
53.200000,0.065455,0.965978,0.212686,0.452101,1.078453,0.676182,0.393187,0.937039
53.400000,0.065427,0.966713,0.212589,0.452879,1.080209,0.676338,0.393395,0.939077
53.600000,0.065466,0.967124,0.212526,0.453672,1.082281,0.676282,0.393923,0.940805
53.800000,0.065455,0.967648,0.212859,0.454459,1.084157,0.676492,0.394229,0.942561
54.000000,0.065311,0.968207,0.212821,0.455207,1.085993,0.676620,0.394526,0.944412
54.200000,0.065454,0.968430,0.212899,0.456081,1.087486,0.676310,0.394753,0.946062
54.400000,0.065465,0.968849,0.212978,0.456774,1.089272,0.676593,0.395011,0.947555
54.600000,0.065598,0.969303,0.213143,0.457699,1.091018,0.676823,0.395390,0.949227
54.800000,0.065438,0.969702,0.213065,0.458380,1.092687,0.676938,0.395685,0.950695
55.000000,0.065464,0.969992,0.213431,0.459035,1.094443,0.676920,0.396065,0.952394
55.200000,0.065379,0.970476,0.213211,0.459863,1.095895,0.677167,0.396391,0.953548
55.400000,0.065449,0.970968,0.213337,0.460549,1.097452,0.676894,0.396615,0.955308
55.600000,0.065438,0.971158,0.213207,0.461341,1.098867,0.677301,0.397077,0.956601
55.800000,0.065506,0.971556,0.213511,0.461938,1.100494,0.677345,0.397342,0.958222
56.000000,0.065437,0.972085,0.213541,0.462875,1.102367,0.677474,0.397681,0.959854
56.200000,0.065535,0.972292,0.213565,0.463616,1.103922,0.677531,0.398168,0.961096
56.400000,0.065601,0.972588,0.213693,0.464262,1.105014,0.677361,0.398344,0.962315
56.600000,0.065464,0.972940,0.213794,0.464953,1.106278,0.677767,0.398596,0.963579
56.800000,0.065308,0.972502,0.213833,0.465482,1.107690,0.677906,0.398878,0.964688
57.000000,0.065417,0.973266,0.214028,0.466195,1.108714,0.677852,0.399193,0.965746
57.200000,0.065310,0.973614,0.213987,0.466809,1.110098,0.677971,0.399593,0.966835
57.400000,0.065314,0.973843,0.213960,0.467455,1.111202,0.678042,0.399663,0.968134
57.600000,0.065320,0.974239,0.214199,0.468093,1.112420,0.678154,0.399943,0.969033
57.800000,0.065377,0.973731,0.214384,0.468748,1.113515,0.678105,0.400254,0.970180
58.000000,0.065429,0.974297,0.214273,0.469086,1.114671,0.678365,0.400742,0.971195
58.200000,0.065421,0.974606,0.214302,0.470110,1.116011,0.678293,0.400903,0.972120
58.400000,0.065455,0.974876,0.214431,0.470493,1.116864,0.678517,0.401223,0.972781
58.600000,0.065438,0.974828,0.214484,0.471184,1.117830,0.678265,0.401607,0.974035
58.800000,0.065433,0.974916,0.214568,0.471745,1.118851,0.678741,0.401845,0.975028
59.000000,0.065309,0.975250,0.214684,0.472180,1.119691,0.678703,0.401933,0.975775
59.200000,0.065447,0.975199,0.214632,0.472840,1.120705,0.678734,0.402260,0.976625
59.400000,0.065445,0.975430,0.214768,0.473381,1.121559,0.678917,0.402623,0.977424
59.600000,0.065312,0.975798,0.214741,0.473887,1.122510,0.678933,0.402834,0.978149
59.800000,0.065424,0.975745,0.214627,0.474443,1.123393,0.679098,0.403114,0.979064
60.000000,0.065460,0.975903,0.214926,0.474908,1.124287,0.679257,0.403171,0.979791
60.200000,0.065473,0.975919,0.214906,0.475364,1.125102,0.679090,0.403531,0.980662
60.400000,0.065469,0.975989,0.214911,0.476025,1.125958,0.679234,0.403724,0.981278
60.600000,0.065504,0.976262,0.215067,0.476659,1.126856,0.679260,0.403935,0.982005
60.800000,0.065447,0.976167,0.215125,0.477123,1.127752,0.679353,0.404246,0.982857
61.000000,0.065480,0.976297,0.215244,0.477469,1.128461,0.679399,0.404311,0.983681
61.200000,0.065490,0.976557,0.215082,0.478124,1.129403,0.679626,0.404804,0.984204
61.400000,0.065493,1.015571,0.215101,0.478403,1.130122,0.679671,0.405023,0.985096
