时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.049656,0.353732,0.164797,0.174111,0.286487,0.366016,0.182508,0.255414
18.400000,0.049660,0.353910,0.164958,0.174380,0.286447,0.365985,0.182738,0.255188
18.600000,0.049630,0.353713,0.164951,0.174288,0.286354,0.365797,0.182725,0.254850
18.800000,0.049651,0.353597,0.164979,0.174123,0.285846,0.365765,0.182630,0.254760
19.000000,0.049656,0.353434,0.165060,0.174178,0.285499,0.365934,0.182778,0.254432
19.200000,0.049627,0.353271,0.165001,0.174164,0.285284,0.365862,0.182561,0.254499
19.400000,0.049644,0.353320,0.164859,0.174175,0.285075,0.365799,0.182498,0.254135
19.600000,0.049605,0.353088,0.165077,0.174189,0.284777,0.365847,0.182450,0.254110
19.800000,0.049611,0.352978,0.165005,0.174223,0.284464,0.365766,0.182436,0.253729
20.000000,0.049609,0.352920,0.164920,0.174105,0.284286,0.365830,0.182403,0.253485
20.200000,0.049480,0.353124,0.165020,0.174092,0.284022,0.365835,0.182374,0.253311
20.400000,0.049599,0.352500,0.164795,0.174043,0.283672,0.365815,0.182490,0.253112
20.600000,0.049605,0.352508,0.164724,0.174031,0.283374,0.365752,0.182329,0.252906
20.800000,0.049628,0.352445,0.164914,0.174075,0.283319,0.365724,0.182313,0.252661
21.000000,0.049637,0.352204,0.164994,0.174096,0.283017,0.365773,0.182276,0.252402
21.200000,0.049610,0.352040,0.164914,0.174091,0.282677,0.365650,0.182272,0.252348
21.400000,0.049743,0.351889,0.164835,0.174078,0.282458,0.365632,0.182337,0.252132
21.600000,0.049580,0.351614,0.164834,0.173847,0.282018,0.365632,0.182283,0.251827
21.800000,0.049636,0.351816,0.164939,0.173935,0.281996,0.365671,0.181940,0.251738
22.000000,0.049479,0.351677,0.164886,0.173908,0.281678,0.365595,0.182150,0.251536
22.200000,0.049444,0.351493,0.164905,0.173899,0.281447,0.365586,0.181887,0.251327
22.400000,0.049742,0.351399,0.165077,0.173897,0.281113,0.365605,0.182017,0.251122
22.600000,0.049486,0.351260,0.164924,0.173841,0.280813,0.365659,0.181850,0.250930
22.800000,0.049599,0.351015,0.165077,0.173679,0.280688,0.365540,0.181891,0.250763
23.000000,0.049676,0.350900,0.164841,0.173902,0.280392,0.365588,0.181832,0.250684
23.200000,0.049541,0.350937,0.164917,0.173752,0.280276,0.365532,0.181862,0.250546
23.400000,0.049627,0.350831,0.164724,0.173733,0.279575,0.365592,0.181809,0.250241
23.600000,0.049562,0.350702,0.164889,0.173754,0.279738,0.365566,0.181794,0.250046
23.800000,0.049734,0.350516,0.164847,0.173809,0.279427,0.365534,0.181772,0.249931
24.000000,0.049575,0.350377,0.164912,0.173694,0.279058,0.365537,0.181772,0.249661
24.200000,0.049743,0.350359,0.164868,0.173731,0.278941,0.365599,0.181615,0.249392
24.400000,0.049472,0.350257,0.164877,0.173730,0.278863,0.365375,0.181643,0.249185
24.600000,0.049577,0.350099,0.164535,0.173769,0.278586,0.365428,0.181646,0.249091
24.800000,0.049562,0.350003,0.164890,0.173646,0.278315,0.365372,0.181708,0.248918
25.000000,0.049533,0.349978,0.164735,0.173551,0.278052,0.365281,0.181564,0.248457
25.200000,0.049586,0.349593,0.164818,0.173504,0.277835,0.365343,0.181701,0.248507
25.400000,0.049588,0.349681,0.164832,0.173561,0.277660,0.365369,0.181507,0.248377
25.600000,0.049561,0.349564,0.164690,0.173640,0.277290,0.365410,0.181571,0.248214
25.800000,0.049496,0.349329,0.164861,0.173609,0.277066,0.365183,0.181476,0.247876
26.000000,0.049556,0.349178,0.164847,0.173448,0.276753,0.365167,0.181299,0.247853
26.200000,0.049438,0.349270,0.164751,0.173503,0.276678,0.365246,0.181298,0.247693
26.400000,0.049573,0.349004,0.164810,0.173353,0.276421,0.365185,0.181413,0.247471
26.600000,0.049533,0.349057,0.164875,0.173599,0.276159,0.365269,0.181327,0.247213
26.800000,0.049565,0.348868,0.164668,0.173450,0.275909,0.365229,0.181171,0.247116
27.000000,0.049683,0.348665,0.164903,0.173149,0.275752,0.365222,0.181260,0.246953
27.200000,0.049542,0.348614,0.164585,0.173320,0.275440,0.365263,0.181366,0.246785
27.400000,0.049480,0.348551,0.164806,0.173428,0.275332,0.365176,0.181232,0.246602
27.600000,0.049548,0.348370,0.164810,0.173048,0.274986,0.365002,0.181165,0.246362
27.800000,0.049566,0.348470,0.164925,0.173488,0.274722,0.365111,0.181182,0.246407
28.000000,0.049561,0.348242,0.164847,0.173301,0.274585,0.365227,0.181252,0.245994
28.200000,0.049498,0.348158,0.164816,0.173250,0.274490,0.364904,0.181050,0.245827
28.400000,0.049579,0.347912,0.164784,0.173444,0.274103,0.365044,0.181007,0.245760
28.600000,0.049558,0.347815,0.164906,0.173035,0.273864,0.365058,0.181157,0.245644
28.800000,0.049559,0.347856,0.164908,0.173281,0.273874,0.365070,0.180845,0.245472
29.000000,0.049536,0.347673,0.164768,0.173258,0.273475,0.365081,0.180917,0.245248
29.200000,0.049522,0.347601,0.164756,0.173254,0.273342,0.364866,0.180715,0.245090
29.400000,0.049542,0.347413,0.164671,0.173262,0.273034,0.364982,0.180945,0.244915
29.600000,0.049542,0.347212,0.164782,0.173043,0.272968,0.365168,0.180905,0.244782
29.800000,0.049536,0.347245,0.164778,0.173295,0.272647,0.364930,0.180879,0.244740
30.000000,0.049543,0.347099,0.164748,0.173118,0.272411,0.364927,0.180832,0.244552
30.200000,0.049531,0.347055,0.164514,0.173178,0.272287,0.364963,0.180563,0.244139
30.400000,0.049521,0.346853,0.164770,0.173063,0.271840,0.364758,0.180769,0.244125
30.600000,0.049556,0.346747,0.164732,0.173141,0.271827,0.364962,0.180709,0.243968
30.800000,0.049555,0.346733,0.164662,0.173157,0.271558,0.364887,0.180774,0.243925
31.000000,0.049597,0.346582,0.164935,0.173132,0.271379,0.364875,0.180718,0.243627
31.200000,0.049703,0.346530,0.164650,0.173057,0.271233,0.364960,0.180759,0.243641
31.400000,0.049789,0.346333,0.164543,0.173032,0.270739,0.364745,0.180380,0.243173
31.600000,0.049914,0.346346,0.164508,0.173088,0.270747,0.364819,0.180637,0.243177
31.800000,0.049904,0.346260,0.164741,0.173179,0.270619,0.364714,0.180618,0.243035
32.000000,0.050072,0.346111,0.164770,0.173044,0.270401,0.364949,0.180581,0.242961
32.200000,0.050390,0.346044,0.164674,0.173058,0.270254,0.364714,0.180536,0.242887
32.400000,0.050577,0.345919,0.164765,0.173096,0.270508,0.364827,0.180516,0.243014
32.600000,0.050858,0.345961,0.164883,0.173066,0.270352,0.364785,0.180584,0.242867
32.800000,0.050817,0.345955,0.164860,0.172963,0.270445,0.364721,0.180537,0.242910
33.000000,0.051162,0.345942,0.164809,0.173134,0.270610,0.364755,0.180634,0.242968
33.200000,0.051348,0.345862,0.164828,0.173075,0.270799,0.364794,0.180597,0.243008
33.400000,0.051527,0.345804,0.164509,0.173201,0.270864,0.364555,0.180652,0.243096
33.600000,0.051702,0.346187,0.164765,0.173264,0.271038,0.364828,0.180655,0.243289
33.800000,0.052019,0.346313,0.164817,0.173190,0.271425,0.364601,0.180541,0.243446
34.000000,0.052028,0.346456,0.164813,0.173296,0.271706,0.364617,0.180575,0.243742
34.200000,0.052184,0.346739,0.164849,0.173609,0.272211,0.364626,0.180518,0.243958
34.400000,0.052288,0.346901,0.164913,0.173397,0.272437,0.364595,0.180553,0.244079
34.600000,0.052398,0.347005,0.164829,0.173525,0.272913,0.364541,0.180802,0.244454
34.800000,0.052339,0.347464,0.164932,0.173776,0.273551,0.364664,0.180643,0.244921
35.000000,0.052603,0.347835,0.164875,0.173665,0.273868,0.364658,0.180714,0.245264
35.200000,0.052782,0.348318,0.164926,0.173786,0.274380,0.364705,0.180731,0.245643
35.400000,0.052764,0.348733,0.164904,0.173867,0.274846,0.364556,0.180561,0.246054
35.600000,0.052841,0.348970,0.164886,0.174036,0.275441,0.364760,0.180684,0.246452
35.800000,0.052927,0.349563,0.164958,0.173891,0.276122,0.364823,0.180720,0.246917
36.000000,0.052968,0.349917,0.164977,0.174131,0.276914,0.364568,0.180859,0.247352
36.200000,0.053039,0.350565,0.164937,0.174152,0.277392,0.364712,0.180925,0.247918
36.400000,0.053074,0.351158,0.165012,0.174497,0.277926,0.364830,0.180926,0.248398
36.600000,0.053141,0.351574,0.164977,0.174294,0.278716,0.364767,0.180958,0.248795
36.800000,0.053162,0.352220,0.164960,0.174515,0.279282,0.364693,0.180870,0.249324
37.000000,0.053204,0.353051,0.164833,0.174629,0.280090,0.364785,0.180890,0.250022
37.200000,0.053249,0.353552,0.165148,0.174833,0.280898,0.364695,0.181026,0.250253
37.400000,0.053316,0.354418,0.165191,0.174832,0.281730,0.364934,0.181248,0.251077
37.600000,0.053304,0.355352,0.165039,0.175012,0.282884,0.364848,0.181240,0.251798
37.800000,0.053340,0.356283,0.165074,0.174886,0.283542,0.364756,0.181199,0.252332
38.000000,0.053370,0.356753,0.164993,0.175132,0.284124,0.364795,0.181255,0.252852
38.200000,0.053402,0.357588,0.165139,0.175137,0.285137,0.364800,0.181230,0.253638
38.400000,0.053276,0.358327,0.165240,0.175240,0.286025,0.364810,0.181291,0.254252
38.600000,0.053279,0.359395,0.165204,0.175285,0.286943,0.364788,0.181356,0.254901
38.800000,0.053445,0.360260,0.165146,0.175539,0.287795,0.364853,0.181413,0.255727
39.000000,0.053462,0.361262,0.165105,0.175573,0.288599,0.364800,0.181415,0.256197
39.200000,0.053484,0.362060,0.165203,0.175478,0.289483,0.364785,0.181493,0.256842
39.400000,0.053496,0.362896,0.165037,0.175709,0.290465,0.364921,0.181559,0.257588
39.600000,0.053496,0.363838,0.165168,0.175871,0.291405,0.364782,0.181448,0.258362
39.800000,0.053497,0.364817,0.165389,0.175508,0.292055,0.364557,0.181624,0.258977
40.000000,0.053523,0.365863,0.165195,0.176023,0.293312,0.364887,0.181667,0.259855
40.200000,0.053592,0.366871,0.165221,0.176039,0.294290,0.364932,0.181809,0.260525
40.400000,0.053564,0.367785,0.165253,0.176373,0.295309,0.364919,0.181791,0.261286
40.600000,0.053431,0.368942,0.165245,0.176327,0.296181,0.364909,0.181790,0.262075
40.800000,0.053695,0.369879,0.165314,0.176270,0.297333,0.365081,0.181868,0.262871
41.000000,0.053626,0.370989,0.165139,0.176467,0.298172,0.364843,0.181894,0.263613
41.200000,0.053459,0.372098,0.165347,0.176452,0.299411,0.365140,0.181970,0.264286
41.400000,0.053592,0.372933,0.165355,0.176786,0.300406,0.365082,0.182185,0.265090
41.600000,0.053616,0.374009,0.165402,0.176696,0.301232,0.364929,0.182073,0.265952
41.800000,0.053645,0.375466,0.165329,0.176840,0.302192,0.365093,0.182160,0.266795
42.000000,0.053646,0.376471,0.165322,0.176851,0.303531,0.365269,0.182170,0.267600
42.200000,0.053638,0.377629,0.165448,0.176923,0.304666,0.365208,0.182069,0.268503
42.400000,0.053664,0.378743,0.165377,0.177014,0.305536,0.365111,0.182275,0.269221
42.600000,0.053682,0.380034,0.165425,0.177061,0.306736,0.365284,0.182332,0.270038
42.800000,0.053664,0.380994,0.165454,0.177174,0.307721,0.365157,0.182434,0.270937
43.000000,0.053669,0.382146,0.165315,0.177445,0.309092,0.365244,0.182478,0.271841
43.200000,0.053698,0.383186,0.165464,0.177440,0.310072,0.365044,0.182377,0.272573
43.400000,0.053704,0.384431,0.165289,0.177602,0.311230,0.365168,0.182604,0.273513
43.600000,0.053671,0.385693,0.165516,0.177647,0.312294,0.365239,0.182645,0.274412
43.800000,0.053726,0.386769,0.165518,0.177829,0.313438,0.365278,0.182695,0.275456
44.000000,0.053726,0.388463,0.165507,0.177714,0.315130,0.365337,0.182735,0.276552
44.200000,0.053589,0.389634,0.165538,0.178038,0.316033,0.365356,0.182841,0.277417
44.400000,0.053713,0.390859,0.165542,0.178124,0.317333,0.365154,0.182661,0.278350
44.600000,0.053586,0.391896,0.165557,0.177999,0.318320,0.365300,0.182892,0.279115
44.800000,0.053735,0.392917,0.165527,0.177966,0.319447,0.365366,0.182817,0.280147
45.000000,0.053616,0.394191,0.165432,0.178071,0.320593,0.365205,0.182984,0.280970
45.200000,0.053574,0.395432,0.165687,0.178273,0.321797,0.365432,0.183076,0.281876
45.400000,0.053828,0.396303,0.165437,0.178293,0.322803,0.365444,0.183153,0.282742
45.600000,0.053732,0.397586,0.165609,0.178335,0.324081,0.365360,0.183213,0.283628
45.800000,0.053760,0.398697,0.165600,0.178441,0.325162,0.365308,0.183123,0.284507
46.000000,0.053782,0.399792,0.165655,0.178590,0.326152,0.365403,0.183172,0.285441
46.200000,0.053437,0.400804,0.165595,0.178646,0.326995,0.365037,0.183335,0.286352
46.400000,0.053789,0.401849,0.165609,0.178635,0.328432,0.365301,0.183259,0.287205
46.600000,0.053728,0.402860,0.165672,0.178792,0.329731,0.365474,0.183445,0.288221
46.800000,0.053762,0.404168,0.165704,0.178969,0.330771,0.365508,0.183547,0.288960
47.000000,0.053756,0.405252,0.165693,0.178710,0.331768,0.365496,0.183461,0.289794
47.200000,0.053777,0.406243,0.165626,0.178975,0.332664,0.365322,0.183604,0.290558
47.400000,0.053789,0.407324,0.165670,0.179035,0.333958,0.365583,0.183486,0.291629
47.600000,0.053807,0.408351,0.165611,0.179060,0.335181,0.365590,0.183643,0.292462
47.800000,0.053788,0.409367,0.165569,0.179276,0.336288,0.365456,0.183771,0.293260
48.000000,0.053778,0.410361,0.165648,0.179017,0.337367,0.365579,0.183755,0.294272
48.200000,0.053796,0.411285,0.165854,0.179184,0.338444,0.365672,0.183961,0.295121
48.400000,0.053791,0.412410,0.165583,0.179241,0.339550,0.365658,0.184017,0.295991
48.600000,0.053767,0.413318,0.165840,0.179369,0.340601,0.365771,0.183888,0.296856
48.800000,0.053778,0.414344,0.165662,0.179416,0.341728,0.365671,0.184090,0.297747
49.000000,0.053822,0.415277,0.165825,0.179510,0.342763,0.365717,0.184156,0.298671
49.200000,0.053838,0.416205,0.165860,0.179568,0.343814,0.365711,0.184037,0.299487
49.400000,0.053797,0.417116,0.165832,0.179709,0.344784,0.365580,0.184321,0.300334
49.600000,0.053739,0.418019,0.165651,0.179652,0.346047,0.365790,0.184180,0.301234
49.800000,0.053816,0.418950,0.165648,0.179710,0.347083,0.365652,0.184366,0.302008
50.000000,0.053815,0.420032,0.165807,0.179606,0.348172,0.365989,0.184493,0.302897
50.200000,0.053802,0.421078,0.165892,0.180006,0.349519,0.365903,0.184532,0.303862
50.400000,0.053842,0.421936,0.165792,0.179750,0.350766,0.366004,0.184523,0.304947
50.600000,0.053825,0.422894,0.165852,0.179807,0.351577,0.365790,0.184334,0.305793
50.800000,0.053827,0.423979,0.165855,0.180009,0.352695,0.365944,0.184664,0.306680
51.000000,0.053843,0.424734,0.165848,0.179958,0.353773,0.365800,0.184705,0.307315
51.200000,0.053877,0.425639,0.165845,0.180191,0.354884,0.365938,0.184778,0.308347
51.400000,0.053857,0.426408,0.165990,0.180323,0.355717,0.366020,0.184833,0.309185
51.600000,0.053848,0.427351,0.165888,0.180205,0.356893,0.366002,0.184829,0.309852
51.800000,0.053853,0.428089,0.165778,0.180290,0.357764,0.366014,0.184951,0.310833
52.000000,0.053855,0.428792,0.165806,0.180300,0.358973,0.366012,0.185027,0.311638
52.200000,0.053846,0.429675,0.165731,0.180345,0.360100,0.366073,0.185039,0.312411
52.400000,0.053844,0.430399,0.165951,0.180382,0.360863,0.365899,0.184968,0.313254
52.600000,0.053835,0.431107,0.165715,0.180249,0.361816,0.366094,0.185161,0.313901
52.800000,0.053841,0.431892,0.165921,0.180782,0.362844,0.366203,0.185102,0.314829
53.000000,0.053711,0.432813,0.165899,0.180525,0.363919,0.366129,0.185286,0.315496
53.200000,0.053722,0.433498,0.165870,0.180607,0.364704,0.366176,0.185546,0.316442
53.400000,0.053892,0.434018,0.165911,0.180594,0.365843,0.366275,0.185498,0.317096
53.600000,0.053885,0.434936,0.165949,0.180700,0.366718,0.366075,0.185426,0.317946
53.800000,0.053832,0.435522,0.165954,0.180731,0.367729,0.366250,0.185502,0.318727
54.000000,0.053722,0.436395,0.166041,0.180928,0.368610,0.366220,0.185649,0.319357
54.200000,0.053872,0.436880,0.165894,0.180822,0.369618,0.366277,0.185584,0.320239
54.400000,0.053884,0.437670,0.165933,0.180967,0.370334,0.366328,0.185673,0.320975
54.600000,0.054005,0.438364,0.165982,0.180882,0.371382,0.366272,0.185703,0.321864
54.800000,0.053885,0.439129,0.166148,0.180991,0.372396,0.366332,0.185810,0.322533
55.000000,0.053875,0.439504,0.165760,0.180922,0.373154,0.366262,0.185745,0.323062
55.200000,0.053880,0.440106,0.166061,0.181086,0.374101,0.366277,0.185854,0.323994
55.400000,0.053909,0.440955,0.166164,0.181072,0.374674,0.366373,0.185908,0.324583
55.600000,0.053877,0.441628,0.165964,0.181192,0.375881,0.366436,0.185968,0.325460
55.800000,0.053874,0.442061,0.166060,0.181132,0.376730,0.366442,0.186052,0.325987
56.000000,0.053851,0.442584,0.166059,0.181015,0.377364,0.366488,0.186104,0.326811
56.200000,0.053941,0.443316,0.166129,0.181187,0.378396,0.366342,0.186138,0.327562
56.400000,0.053931,0.443910,0.166149,0.181289,0.379412,0.366577,0.186232,0.328341
56.600000,0.053888,0.444685,0.166129,0.181158,0.380647,0.366438,0.186157,0.329174
56.800000,0.053883,0.445335,0.166041,0.181292,0.381411,0.366409,0.186368,0.329892
57.000000,0.053919,0.445912,0.166158,0.181314,0.382226,0.366522,0.186396,0.330614
57.200000,0.053936,0.446461,0.166067,0.181412,0.382979,0.366454,0.186411,0.331186
57.400000,0.053906,0.446948,0.166095,0.181529,0.383793,0.366539,0.186484,0.331790
57.600000,0.053900,0.447654,0.166094,0.181661,0.384599,0.366635,0.186611,0.332407
57.800000,0.053887,0.448017,0.166038,0.181621,0.385291,0.366544,0.186743,0.333135
58.000000,0.053731,0.448412,0.166234,0.181661,0.386157,0.366607,0.186767,0.333756
58.200000,0.053918,0.449055,0.166118,0.181637,0.387075,0.366542,0.186725,0.334406
58.400000,0.053914,0.449584,0.166040,0.181680,0.387695,0.366614,0.186619,0.335051
58.600000,0.053929,0.449929,0.165902,0.181816,0.388467,0.366534,0.186640,0.335681
58.800000,0.053894,0.450460,0.166115,0.181764,0.389215,0.366753,0.186861,0.336257
59.000000,0.053898,0.451049,0.166093,0.182021,0.390001,0.366749,0.186788,0.336812
59.200000,0.053897,0.451418,0.166050,0.181818,0.390713,0.366707,0.186825,0.337501
59.400000,0.053905,0.451944,0.166206,0.181845,0.391354,0.366808,0.187221,0.338060
59.600000,0.053899,0.452358,0.166063,0.181807,0.392137,0.366694,0.186956,0.338676
59.800000,0.053911,0.452734,0.166283,0.181934,0.392857,0.366830,0.186980,0.339256
60.000000,0.053942,0.453206,0.166022,0.182031,0.393390,0.366715,0.187146,0.339760
60.200000,0.053954,0.453838,0.166281,0.181986,0.394233,0.366825,0.187076,0.340399
60.400000,0.053948,0.454403,0.166222,0.181998,0.395036,0.366899,0.187249,0.341009
60.600000,0.053934,0.454645,0.166195,0.182055,0.395787,0.366887,0.187277,0.341418
60.800000,0.053929,0.455146,0.166290,0.182082,0.396336,0.366924,0.187394,0.342071
61.000000,0.053943,0.455432,0.166273,0.182161,0.397041,0.367122,0.187398,0.342694
61.200000,0.053945,0.455910,0.166205,0.182149,0.397717,0.366694,0.187480,0.343065
61.400000,0.053937,0.456305,0.166211,0.182155,0.398305,0.366906,0.187557,0.343775
