时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.156375,0.403948,0.171229,0.225017,0.459704,0.447874,0.211282,0.387746
8.400000,0.195305,0.403709,0.171170,0.224687,0.458409,0.447690,0.210963,0.386957
8.600000,0.195270,0.403122,0.171158,0.224314,0.457178,0.447838,0.210832,0.385913
8.800000,0.195240,0.402779,0.170712,0.224112,0.456071,0.447595,0.210652,0.384980
9.000000,0.195198,0.402480,0.171055,0.223767,0.454875,0.447644,0.210540,0.384095
9.200000,0.195165,0.401971,0.171004,0.223657,0.453720,0.447673,0.210316,0.383411
9.400000,0.195155,0.401672,0.170968,0.223120,0.452688,0.447557,0.210155,0.382488
9.600000,0.195124,0.401216,0.170940,0.223209,0.451482,0.447584,0.210007,0.381700
9.800000,0.195085,0.400739,0.170822,0.222796,0.450181,0.447514,0.209880,0.380799
10.000000,0.195083,0.400508,0.170698,0.222539,0.449238,0.447610,0.209714,0.379840
10.200000,0.194858,0.400208,0.170854,0.222327,0.448158,0.447434,0.209491,0.379070
10.400000,0.194829,0.399642,0.170746,0.222153,0.446969,0.447432,0.209211,0.378218
10.600000,0.195103,0.399431,0.170688,0.221962,0.445978,0.447523,0.209163,0.377456
10.800000,0.194924,0.398945,0.170774,0.221613,0.444657,0.447313,0.209177,0.376697
11.000000,0.194921,0.398561,0.170714,0.221269,0.443702,0.447421,0.208832,0.375797
11.200000,0.194802,0.398007,0.170648,0.221226,0.442572,0.447367,0.208689,0.374937
11.400000,0.194710,0.397874,0.170837,0.220663,0.441474,0.447355,0.208713,0.374147
11.600000,0.194830,0.397363,0.170633,0.220660,0.440657,0.447353,0.208373,0.373525
11.800000,0.194764,0.397202,0.170702,0.220397,0.439481,0.447376,0.208172,0.372584
12.000000,0.194843,0.396619,0.170614,0.220076,0.438239,0.447241,0.208038,0.371781
12.200000,0.194551,0.396240,0.170452,0.219990,0.437266,0.447235,0.207902,0.370797
12.400000,0.194663,0.396061,0.170713,0.219697,0.436083,0.447196,0.207695,0.370117
12.600000,0.194643,0.395590,0.170531,0.219431,0.435022,0.447114,0.207610,0.368969
12.800000,0.194612,0.395096,0.170552,0.219224,0.433813,0.446713,0.207503,0.368598
13.000000,0.194532,0.394759,0.170314,0.219007,0.433113,0.447070,0.207236,0.367793
13.200000,0.194524,0.394736,0.170377,0.218546,0.432200,0.447105,0.207106,0.367168
13.400000,0.194426,0.394166,0.170370,0.218655,0.431216,0.446993,0.206926,0.366449
13.600000,0.194477,0.393961,0.170287,0.218428,0.430428,0.446988,0.206813,0.365821
13.800000,0.194490,0.393629,0.170375,0.218182,0.429302,0.447195,0.206693,0.365056
14.000000,0.194393,0.393130,0.170273,0.217965,0.428552,0.447104,0.206590,0.364403
14.200000,0.194411,0.392920,0.170178,0.217866,0.427690,0.446799,0.206341,0.363872
14.400000,0.194212,0.392825,0.170226,0.217584,0.426542,0.446870,0.206232,0.362874
14.600000,0.194343,0.392400,0.170187,0.217312,0.425756,0.446702,0.206133,0.362530
14.800000,0.194284,0.392118,0.170248,0.217209,0.425035,0.446789,0.205977,0.361638
15.000000,0.194299,0.391727,0.170151,0.217041,0.424177,0.446834,0.205798,0.361099
15.200000,0.194253,0.391653,0.170148,0.216690,0.423363,0.446729,0.205561,0.360283
15.400000,0.194245,0.391131,0.170133,0.216623,0.422297,0.446732,0.205387,0.359700
15.600000,0.194196,0.390796,0.170033,0.216235,0.421571,0.446688,0.205244,0.359051
15.800000,0.194240,0.390574,0.169905,0.216098,0.420524,0.446575,0.205189,0.358279
16.000000,0.194182,0.390332,0.170107,0.216040,0.419897,0.446703,0.205107,0.357962
16.200000,0.194103,0.389913,0.169889,0.215792,0.418968,0.446701,0.204949,0.357072
16.400000,0.194131,0.389569,0.169986,0.215649,0.418009,0.446571,0.204781,0.356510
16.600000,0.194080,0.389271,0.169843,0.215313,0.417237,0.446621,0.204700,0.355892
16.800000,0.194054,0.389119,0.169840,0.215293,0.416385,0.446568,0.204557,0.355279
17.000000,0.193865,0.388749,0.169919,0.215037,0.415558,0.446374,0.204575,0.354621
17.200000,0.193970,0.388608,0.170069,0.214809,0.414793,0.446543,0.204028,0.353894
17.400000,0.193926,0.388258,0.169929,0.214753,0.413966,0.446342,0.204080,0.353449
17.600000,0.193939,0.387991,0.169829,0.214407,0.413018,0.446199,0.203880,0.352874
17.800000,0.193877,0.387855,0.169832,0.214348,0.412332,0.446584,0.203868,0.352228
18.000000,0.193873,0.387428,0.169722,0.214142,0.411398,0.446168,0.203708,0.312617
18.200000,0.193875,0.387204,0.169752,0.213957,0.410721,0.446193,0.203618,0.350901
18.400000,0.193827,0.386850,0.169802,0.213858,0.409887,0.446323,0.203549,0.350409
18.600000,0.193925,0.386624,0.169803,0.213513,0.409182,0.446198,0.203346,0.349874
18.800000,0.193923,0.386211,0.169526,0.213427,0.408198,0.446296,0.203193,0.349104
19.000000,0.193748,0.385914,0.169794,0.213214,0.407401,0.446220,0.203043,0.348395
19.200000,0.193682,0.385606,0.169634,0.212967,0.406579,0.446084,0.202858,0.347852
19.400000,0.193512,0.385526,0.169547,0.212987,0.405793,0.446142,0.202816,0.347318
19.600000,0.193678,0.385152,0.169653,0.212851,0.405119,0.446112,0.202751,0.346812
19.800000,0.193664,0.385052,0.169683,0.212706,0.404224,0.446051,0.202537,0.346154
20.000000,0.193513,0.384797,0.169607,0.212311,0.403606,0.446007,0.202423,0.345622
20.200000,0.193591,0.384507,0.169553,0.212133,0.402917,0.445964,0.202237,0.345275
20.400000,0.193618,0.383940,0.169575,0.211963,0.402012,0.446006,0.202132,0.344616
20.600000,0.193569,0.384019,0.169446,0.211844,0.401430,0.445962,0.201917,0.344051
20.800000,0.193553,0.383679,0.169386,0.211749,0.400689,0.445869,0.201907,0.343464
21.000000,0.193486,0.383421,0.169448,0.211558,0.399892,0.445949,0.201774,0.342921
21.200000,0.193494,0.383150,0.169497,0.211439,0.399274,0.445718,0.201637,0.342329
21.400000,0.193496,0.383105,0.169617,0.211099,0.398452,0.445967,0.201502,0.341819
21.600000,0.193403,0.382603,0.169393,0.211044,0.397701,0.445752,0.201325,0.341308
21.800000,0.193456,0.382434,0.169441,0.210880,0.397043,0.445839,0.201291,0.340794
22.000000,0.193344,0.382082,0.169417,0.210637,0.396467,0.445828,0.201135,0.340394
22.200000,0.193419,0.381814,0.169323,0.210628,0.395542,0.445827,0.201054,0.339724
22.400000,0.193417,0.381741,0.169328,0.210379,0.394595,0.445608,0.200864,0.339136
22.600000,0.193293,0.381417,0.169316,0.210220,0.394027,0.445466,0.200681,0.338630
22.800000,0.193025,0.381209,0.169297,0.210266,0.393427,0.445640,0.200669,0.338230
23.000000,0.193276,0.380947,0.169238,0.209920,0.392829,0.445640,0.200555,0.337645
23.200000,0.193277,0.380591,0.169305,0.210028,0.392183,0.445640,0.200460,0.337133
23.400000,0.193217,0.380470,0.169265,0.209515,0.391661,0.445477,0.200152,0.336512
23.600000,0.193236,0.380138,0.169195,0.209550,0.390691,0.445554,0.200046,0.336109
23.800000,0.193213,0.380057,0.169249,0.209389,0.390177,0.445405,0.200102,0.335662
24.000000,0.193287,0.379791,0.169095,0.209224,0.389642,0.445413,0.199928,0.335101
24.200000,0.193040,0.379345,0.169191,0.208989,0.388913,0.445282,0.199706,0.334495
24.400000,0.193117,0.379300,0.169087,0.208923,0.388221,0.445359,0.199864,0.334112
24.600000,0.193122,0.379090,0.169147,0.208613,0.387482,0.445338,0.199732,0.333673
24.800000,0.193072,0.378875,0.169216,0.208579,0.386959,0.445496,0.199564,0.333211
25.000000,0.193063,0.378429,0.169158,0.208433,0.386125,0.445253,0.199200,0.332415
25.200000,0.192893,0.378286,0.169058,0.207948,0.385494,0.445395,0.199224,0.332058
25.400000,0.193043,0.377883,0.168947,0.208148,0.384943,0.445232,0.199116,0.331631
25.600000,0.193018,0.377873,0.169036,0.207948,0.384066,0.445229,0.199086,0.331167
25.800000,0.192997,0.377777,0.169004,0.207857,0.383589,0.445142,0.198916,0.330533
26.000000,0.192936,0.377382,0.169007,0.207676,0.382965,0.445005,0.198789,0.330352
26.200000,0.192919,0.377257,0.168992,0.207617,0.382484,0.445031,0.198659,0.329624
26.400000,0.192918,0.376897,0.168977,0.207481,0.381740,0.444892,0.198533,0.329155
26.600000,0.192882,0.376746,0.168946,0.207360,0.381045,0.444966,0.198379,0.328800
26.800000,0.192722,0.376651,0.169052,0.207203,0.380499,0.444956,0.198304,0.328314
27.000000,0.192817,0.376090,0.168856,0.207003,0.380082,0.445041,0.198203,0.327907
27.200000,0.192824,0.376254,0.168965,0.207050,0.379329,0.445048,0.198088,0.327426
27.400000,0.192847,0.376003,0.169006,0.206628,0.378645,0.445086,0.197716,0.326929
27.600000,0.192771,0.375868,0.168859,0.206602,0.377984,0.444893,0.197773,0.326414
27.800000,0.192738,0.375539,0.168848,0.206386,0.377350,0.444883,0.197811,0.325984
28.000000,0.192770,0.375230,0.168853,0.206350,0.376993,0.444894,0.197657,0.325611
28.200000,0.192720,0.375196,0.168847,0.206192,0.376343,0.444878,0.197557,0.325264
28.400000,0.192708,0.374926,0.168842,0.206074,0.375596,0.444797,0.197480,0.324748
28.600000,0.192621,0.374607,0.168631,0.205947,0.375190,0.444787,0.197231,0.324324
28.800000,0.192678,0.374380,0.168751,0.205827,0.374510,0.444642,0.197203,0.323902
29.000000,0.192301,0.374229,0.168613,0.205753,0.374059,0.444652,0.197006,0.323485
29.200000,0.192546,0.374047,0.168687,0.205646,0.373291,0.444497,0.196970,0.322995
29.400000,0.192492,0.373779,0.168716,0.205469,0.372629,0.444565,0.196938,0.322623
29.600000,0.192532,0.373744,0.168895,0.205317,0.372169,0.444497,0.196819,0.322232
29.800000,0.192523,0.373536,0.168684,0.205175,0.371982,0.444601,0.196825,0.321786
30.000000,0.192491,0.373306,0.168641,0.205110,0.371141,0.444590,0.196633,0.321438
30.200000,0.192482,0.372936,0.168349,0.205069,0.370788,0.444530,0.196329,0.320658
30.400000,0.192493,0.372775,0.168656,0.204646,0.370147,0.444586,0.196520,0.320464
30.600000,0.192734,0.372646,0.168580,0.204686,0.369571,0.444369,0.196323,0.320274
30.800000,0.194089,0.372545,0.168636,0.204502,0.369076,0.444384,0.196378,0.319694
31.000000,0.196986,0.372310,0.168561,0.204352,0.368447,0.444372,0.196214,0.319309
31.200000,0.200472,0.371956,0.168518,0.204220,0.368028,0.444449,0.196206,0.319005
31.400000,0.205001,0.371876,0.168307,0.204276,0.367813,0.444435,0.195967,0.318623
31.600000,0.210674,0.371737,0.168566,0.204276,0.367587,0.444351,0.195881,0.318663
31.800000,0.217218,0.371759,0.168625,0.204399,0.367720,0.444388,0.195680,0.318812
32.000000,0.224208,0.371714,0.168504,0.204269,0.368285,0.444409,0.195720,0.319203
32.200000,0.231176,0.371885,0.168690,0.204426,0.369342,0.444349,0.195630,0.319957
32.400000,0.238471,0.372159,0.168854,0.204474,0.370463,0.444307,0.195661,0.320723
32.600000,0.245099,0.372581,0.168751,0.205027,0.372180,0.444291,0.195622,0.321896
32.800000,0.251623,0.373323,0.168797,0.205461,0.374222,0.444385,0.195907,0.323229
33.000000,0.257488,0.374177,0.168877,0.206229,0.376641,0.444309,0.195759,0.325103
33.200000,0.262933,0.375729,0.168996,0.206761,0.379419,0.444295,0.195840,0.327019
33.400000,0.267854,0.377477,0.169188,0.207525,0.382832,0.444346,0.195888,0.329502
33.600000,0.272328,0.379505,0.169329,0.208710,0.386196,0.444184,0.195994,0.332180
33.800000,0.276309,0.381870,0.169569,0.209662,0.390071,0.444217,0.196136,0.334907
34.000000,0.279790,0.384933,0.170063,0.210902,0.394087,0.444270,0.196232,0.337882
34.200000,0.283000,0.388342,0.170424,0.212379,0.398442,0.444177,0.196443,0.341059
34.400000,0.285755,0.391982,0.170741,0.213883,0.402880,0.444237,0.196551,0.344504
34.600000,0.288141,0.396043,0.170622,0.215392,0.407593,0.444331,0.196755,0.348097
34.800000,0.290483,0.400273,0.171473,0.216923,0.412627,0.444094,0.196862,0.351620
35.000000,0.292413,0.404974,0.171949,0.218546,0.417676,0.444219,0.196851,0.355604
35.200000,0.294324,0.410193,0.172431,0.220248,0.423215,0.444220,0.197234,0.359688
35.400000,0.295414,0.415034,0.172565,0.221800,0.428258,0.444268,0.197371,0.363522
35.600000,0.296924,0.420206,0.172781,0.223277,0.433426,0.444322,0.197530,0.367568
35.800000,0.297921,0.425330,0.173280,0.224834,0.438678,0.444046,0.197883,0.371651
36.000000,0.298771,0.431156,0.173784,0.226470,0.444121,0.444229,0.197907,0.375908
36.200000,0.299899,0.436808,0.174075,0.227737,0.449582,0.444216,0.198190,0.380174
36.400000,0.300634,0.442948,0.174283,0.229673,0.455284,0.444238,0.198346,0.384533
36.600000,0.301420,0.448901,0.174864,0.231291,0.460992,0.444394,0.198422,0.389058
36.800000,0.301992,0.454900,0.174973,0.232774,0.466643,0.444098,0.198670,0.393388
37.000000,0.302712,0.461491,0.175585,0.234503,0.473074,0.444474,0.199032,0.398687
37.200000,0.303186,0.469433,0.175803,0.236260,0.480006,0.444205,0.199176,0.403692
37.400000,0.303645,0.476065,0.176187,0.237992,0.485866,0.444121,0.199401,0.408563
37.600000,0.303997,0.482738,0.176467,0.239267,0.492093,0.444263,0.199497,0.413494
37.800000,0.304342,0.489356,0.176753,0.240934,0.498293,0.444260,0.199821,0.418215
38.000000,0.304651,0.496408,0.177070,0.242077,0.504316,0.444274,0.200011,0.423077
38.200000,0.304930,0.503382,0.177491,0.243692,0.510804,0.444242,0.200269,0.428022
38.400000,0.305036,0.510401,0.177476,0.245133,0.517010,0.444253,0.200497,0.432949
38.600000,0.305320,0.517497,0.178189,0.246621,0.523479,0.444409,0.200561,0.437810
38.800000,0.305401,0.524385,0.178411,0.248268,0.529964,0.444279,0.200945,0.442977
39.000000,0.305721,0.531296,0.178829,0.249689,0.536393,0.444323,0.201161,0.448079
39.200000,0.305839,0.538554,0.179052,0.250975,0.542849,0.444165,0.201486,0.453172
39.400000,0.306022,0.545630,0.179425,0.252099,0.549321,0.444254,0.201633,0.458349
39.600000,0.306211,0.552591,0.179648,0.253829,0.556032,0.444400,0.202004,0.463467
39.800000,0.306330,0.559811,0.179991,0.255394,0.562831,0.444339,0.202096,0.468472
40.000000,0.306377,0.566657,0.180061,0.256534,0.569478,0.444307,0.202242,0.473833
40.200000,0.306478,0.573788,0.180726,0.258063,0.576374,0.444417,0.202562,0.479158
40.400000,0.306672,0.580551,0.180975,0.259358,0.583324,0.444386,0.202689,0.484479
40.600000,0.306808,0.587546,0.181205,0.260733,0.589975,0.444433,0.203009,0.489913
40.800000,0.306730,0.594247,0.181571,0.261999,0.596563,0.444240,0.202957,0.495132
41.000000,0.306988,0.600954,0.181891,0.263315,0.603687,0.444245,0.203401,0.500562
41.200000,0.307010,0.607526,0.182042,0.264597,0.610481,0.444436,0.203856,0.505915
41.400000,0.307060,0.614119,0.182629,0.266035,0.617187,0.444354,0.204148,0.511027
41.600000,0.307211,0.620660,0.182791,0.267354,0.624023,0.444365,0.204235,0.516065
41.800000,0.307310,0.626895,0.183064,0.268606,0.630750,0.444444,0.204343,0.521562
42.000000,0.307270,0.633414,0.183371,0.269960,0.637373,0.444351,0.204751,0.526909
42.200000,0.307232,0.639246,0.183634,0.271239,0.644246,0.444465,0.204777,0.532223
42.400000,0.307159,0.645329,0.184004,0.272373,0.650987,0.444596,0.205243,0.537520
42.600000,0.307333,0.651097,0.184177,0.273598,0.657563,0.444546,0.205494,0.542719
42.800000,0.307248,0.656846,0.184466,0.274858,0.664291,0.444358,0.205699,0.547922
43.000000,0.307592,0.662518,0.184644,0.276116,0.670809,0.444573,0.205957,0.552833
43.200000,0.307589,0.667727,0.185043,0.277353,0.677263,0.444500,0.206061,0.558115
43.400000,0.307480,0.673359,0.185313,0.278478,0.684174,0.444585,0.206416,0.563718
43.600000,0.307459,0.680252,0.185614,0.280247,0.692872,0.444492,0.206893,0.570306
43.800000,0.307678,0.685140,0.185993,0.281523,0.698807,0.444655,0.207003,0.575151
44.000000,0.307738,0.690113,0.186127,0.282738,0.705219,0.444625,0.207115,0.580236
44.200000,0.307635,0.694661,0.186331,0.283813,0.711408,0.444779,0.207370,0.585153
44.400000,0.307794,0.699312,0.186648,0.284948,0.717573,0.444737,0.207759,0.589960
44.600000,0.307884,0.703809,0.186550,0.286076,0.723375,0.444693,0.208074,0.594639
44.800000,0.307902,0.708125,0.187107,0.287157,0.729504,0.444735,0.208148,0.599433
45.000000,0.307878,0.712252,0.187340,0.288132,0.735228,0.444654,0.208403,0.604076
45.200000,0.307888,0.716134,0.187585,0.289416,0.741012,0.444700,0.208594,0.608586
45.400000,0.307863,0.720049,0.187708,0.290446,0.746873,0.444705,0.208867,0.613237
45.600000,0.307902,0.723806,0.187864,0.291597,0.752524,0.444730,0.209159,0.617926
45.800000,0.307916,0.727671,0.188035,0.292571,0.758030,0.445017,0.209377,0.622189
46.000000,0.307838,0.730689,0.188294,0.293664,0.763394,0.444577,0.209568,0.626466
46.200000,0.307825,0.734187,0.188684,0.294675,0.768653,0.444815,0.209762,0.630941
46.400000,0.307805,0.737326,0.188736,0.295924,0.773956,0.444694,0.210133,0.635012
46.600000,0.307862,0.740561,0.189040,0.296512,0.779257,0.444936,0.210323,0.639481
46.800000,0.307861,0.743656,0.189268,0.297875,0.784179,0.444710,0.210590,0.643407
47.000000,0.308061,0.746785,0.189439,0.298969,0.789328,0.444906,0.210859,0.647587
47.200000,0.307993,0.749652,0.189714,0.299971,0.794281,0.444979,0.210965,0.651549
47.400000,0.307931,0.752581,0.189880,0.300915,0.799141,0.444865,0.211064,0.655521
47.600000,0.307946,0.755056,0.190135,0.302066,0.803973,0.444946,0.211545,0.659378
47.800000,0.308118,0.757597,0.189968,0.302901,0.808528,0.444842,0.211737,0.663149
48.000000,0.308160,0.759747,0.190301,0.303839,0.812919,0.444972,0.211997,0.666869
48.200000,0.308363,0.762458,0.190656,0.304923,0.817302,0.444936,0.212227,0.670757
48.400000,0.308223,0.764654,0.190805,0.306065,0.821942,0.445071,0.212463,0.674334
48.600000,0.308270,0.766970,0.191066,0.306897,0.826250,0.445026,0.212688,0.677941
48.800000,0.308529,0.768904,0.191208,0.307909,0.830460,0.444978,0.212780,0.681195
49.000000,0.308271,0.770988,0.191497,0.308692,0.834445,0.445126,0.213021,0.684849
49.200000,0.308352,0.773073,0.191563,0.309655,0.838352,0.444948,0.213389,0.688322
49.400000,0.308326,0.774862,0.191763,0.310453,0.842428,0.444978,0.213557,0.691483
49.600000,0.308181,0.776949,0.191842,0.311623,0.846363,0.445172,0.213832,0.694854
49.800000,0.308236,0.778812,0.192098,0.312672,0.850787,0.445169,0.214179,0.698443
50.000000,0.308410,0.780773,0.192216,0.313525,0.854581,0.445101,0.214347,0.701639
50.200000,0.308140,0.782548,0.192196,0.314476,0.858097,0.445245,0.214525,0.704691
50.400000,0.308286,0.784425,0.192366,0.315343,0.861809,0.445210,0.214570,0.707735
50.600000,0.308478,0.785676,0.192605,0.316244,0.865194,0.445391,0.215001,0.710638
50.800000,0.308486,0.787261,0.192862,0.317121,0.869090,0.445319,0.215051,0.714023
51.000000,0.308473,0.788617,0.192974,0.318104,0.872340,0.445482,0.215569,0.716745
51.200000,0.308425,0.790139,0.193037,0.318917,0.875633,0.445347,0.215616,0.719537
51.400000,0.308442,0.791763,0.193193,0.319901,0.879017,0.445396,0.215901,0.722496
51.600000,0.308450,0.792911,0.193468,0.320891,0.882177,0.445390,0.216066,0.725013
51.800000,0.308443,0.794128,0.193585,0.321570,0.885253,0.445397,0.216315,0.727459
52.000000,0.308522,0.795491,0.193741,0.322503,0.888493,0.445545,0.216591,0.730299
52.200000,0.308257,0.796521,0.193678,0.323200,0.891518,0.445422,0.216808,0.732884
52.400000,0.308448,0.797795,0.194020,0.324099,0.894527,0.445418,0.217023,0.735401
52.600000,0.308480,0.798835,0.194188,0.324932,0.897317,0.445532,0.217208,0.737917
52.800000,0.308299,0.799743,0.194319,0.325759,0.899876,0.445549,0.217326,0.740046
53.000000,0.308518,0.801278,0.194283,0.326462,0.902781,0.445494,0.217629,0.742571
53.200000,0.308272,0.802261,0.194339,0.327500,0.905396,0.445446,0.217882,0.744818
53.400000,0.308502,0.803157,0.194666,0.328101,0.908063,0.445674,0.218144,0.747324
53.600000,0.308378,0.803790,0.194767,0.329009,0.910655,0.445530,0.218459,0.749386
53.800000,0.308228,0.805184,0.194882,0.329841,0.913178,0.445840,0.218541,0.751654
54.000000,0.308431,0.806111,0.194995,0.330656,0.915442,0.445628,0.218713,0.753769
54.200000,0.308259,0.806801,0.195116,0.331311,0.918213,0.445594,0.218876,0.755803
54.400000,0.308377,0.807600,0.195267,0.332260,0.920490,0.445634,0.219020,0.758041
54.600000,0.308390,0.808644,0.195338,0.332845,0.922753,0.445618,0.219273,0.760017
54.800000,0.308437,0.809207,0.195488,0.333837,0.924847,0.445564,0.219544,0.761979
55.000000,0.308336,0.810121,0.195696,0.334730,0.927233,0.445810,0.219811,0.763759
55.200000,0.308384,0.810891,0.195918,0.335330,0.929301,0.445843,0.219972,0.765813
55.400000,0.308449,0.811799,0.195885,0.336035,0.931679,0.445836,0.220231,0.767801
55.600000,0.308380,0.812305,0.195867,0.336806,0.933617,0.445755,0.220396,0.769478
55.800000,0.308309,0.813220,0.196065,0.337613,0.935814,0.445720,0.220625,0.771247
56.000000,0.308291,0.813735,0.196156,0.338416,0.938341,0.445979,0.220885,0.773319
56.200000,0.308259,0.814471,0.196329,0.339212,0.940380,0.446158,0.221085,0.775117
56.400000,0.308288,0.815208,0.196291,0.339887,0.942360,0.445930,0.221171,0.776917
56.600000,0.308260,0.815687,0.196239,0.340628,0.944114,0.445905,0.221451,0.778410
56.800000,0.308309,0.816338,0.196409,0.341487,0.946149,0.445966,0.221592,0.779970
57.000000,0.308273,0.816939,0.196812,0.342242,0.947915,0.445863,0.221722,0.781655
57.200000,0.308313,0.817338,0.196589,0.342719,0.949426,0.445947,0.222036,0.783120
57.400000,0.308299,0.818145,0.196988,0.343463,0.951461,0.445909,0.222255,0.784645
57.600000,0.308301,0.818534,0.197100,0.344096,0.952924,0.445869,0.222400,0.786089
57.800000,0.308291,0.819200,0.197056,0.344940,0.954621,0.445879,0.222712,0.787461
58.000000,0.308340,0.819451,0.197281,0.345601,0.956351,0.445878,0.222808,0.788704
58.200000,0.308291,0.819869,0.197223,0.346093,0.958096,0.446301,0.223042,0.790256
58.400000,0.308332,0.820585,0.197263,0.346990,0.959526,0.446084,0.223382,0.791819
58.600000,0.308221,0.820963,0.197440,0.347623,0.961080,0.446159,0.223487,0.793076
58.800000,0.308306,0.821440,0.197482,0.348277,0.962567,0.446243,0.223659,0.794523
59.000000,0.308257,0.821732,0.197595,0.348909,0.963972,0.446023,0.223830,0.795671
59.200000,0.308299,0.822165,0.197703,0.349713,0.965504,0.446222,0.224055,0.796864
59.400000,0.308306,0.822743,0.197716,0.350073,0.966864,0.446092,0.224161,0.798027
59.600000,0.308348,0.823047,0.197802,0.350855,0.968405,0.446171,0.224392,0.799389
59.800000,0.308318,0.823436,0.197948,0.351493,0.969845,0.446243,0.224597,0.800433
60.000000,0.308284,0.823828,0.197932,0.352103,0.971213,0.446187,0.224852,0.801556
60.200000,0.308293,0.824186,0.198110,0.352679,0.972434,0.446295,0.224775,0.802838
60.400000,0.308269,0.824641,0.198127,0.353511,0.973422,0.446209,0.225197,0.803998
60.600000,0.308278,0.824926,0.198190,0.353928,0.975044,0.446171,0.225079,0.805112
60.800000,0.308341,0.825462,0.198227,0.354481,0.976524,0.446383,0.225503,0.806134
61.000000,0.308313,0.825731,0.198426,0.355497,0.977716,0.446469,0.225700,0.807232
61.200000,0.308262,0.825929,0.198218,0.355970,0.978819,0.446416,0.225899,0.808368
61.400000,0.308202,0.826219,0.198483,0.356541,0.980101,0.446407,0.226073,0.809600
