时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.207014,0.303471,0.123950,0.133054,0.232995,0.368694,0.138422,0.206383
8.600000,0.207014,0.303483,0.123872,0.132945,0.232586,0.368784,0.138465,0.206153
8.800000,0.206981,0.303263,0.123960,0.133010,0.232320,0.368691,0.138378,0.205916
9.000000,0.207010,0.303138,0.123932,0.132865,0.231953,0.368696,0.138336,0.205488
9.200000,0.206962,0.302790,0.123886,0.132766,0.231779,0.368688,0.138265,0.205607
9.400000,0.206799,0.302762,0.123972,0.132986,0.231460,0.368788,0.138195,0.205303
9.600000,0.206871,0.302667,0.124025,0.132726,0.231209,0.368593,0.138143,0.204932
9.800000,0.206847,0.302435,0.124036,0.132615,0.230868,0.368496,0.138134,0.204808
10.000000,0.206876,0.302350,0.123870,0.132746,0.230662,0.368488,0.138040,0.204694
10.200000,0.206851,0.302261,0.123925,0.132735,0.230555,0.368319,0.138035,0.204361
10.400000,0.206847,0.302005,0.123905,0.132511,0.230028,0.368506,0.137802,0.204194
10.600000,0.206850,0.302087,0.123683,0.132611,0.229722,0.368374,0.137883,0.204051
10.800000,0.206821,0.301774,0.124019,0.132521,0.229495,0.368419,0.137812,0.203781
11.000000,0.206811,0.301865,0.123929,0.132593,0.229262,0.368477,0.137662,0.203601
11.200000,0.206785,0.301790,0.123898,0.132621,0.228902,0.368390,0.137716,0.203382
11.400000,0.206906,0.301268,0.123751,0.132450,0.228857,0.368329,0.137740,0.203168
11.600000,0.206702,0.301474,0.123860,0.132410,0.228459,0.368242,0.137599,0.202834
11.800000,0.206744,0.301167,0.123782,0.132558,0.228106,0.368260,0.137500,0.202729
12.000000,0.206605,0.301200,0.123888,0.132521,0.227878,0.368339,0.137509,0.202509
12.200000,0.206712,0.301154,0.123894,0.132452,0.227357,0.368257,0.137540,0.202379
12.400000,0.206679,0.300794,0.123850,0.132317,0.227399,0.368071,0.137349,0.202310
12.600000,0.206620,0.300720,0.123826,0.132423,0.227159,0.368093,0.137457,0.201963
12.800000,0.206642,0.300552,0.123782,0.132356,0.226887,0.368175,0.137193,0.201832
13.000000,0.206626,0.300327,0.123837,0.132386,0.226704,0.367954,0.137259,0.201719
13.200000,0.206500,0.300415,0.123772,0.132378,0.226364,0.368123,0.137149,0.201558
13.400000,0.206565,0.300297,0.123881,0.132291,0.226040,0.368032,0.137045,0.201229
13.600000,0.206538,0.300258,0.123897,0.132294,0.225805,0.368073,0.137275,0.201005
13.800000,0.206609,0.300066,0.123879,0.132159,0.225686,0.367992,0.137042,0.200930
14.000000,0.206562,0.299929,0.123604,0.132180,0.225486,0.367963,0.137067,0.200506
14.200000,0.206525,0.299709,0.123817,0.132021,0.225356,0.368024,0.136904,0.200371
14.400000,0.206513,0.299444,0.123896,0.132288,0.225028,0.368010,0.136892,0.200202
14.600000,0.206505,0.299583,0.123825,0.132148,0.224913,0.368038,0.136879,0.200165
14.800000,0.206507,0.299506,0.123771,0.132057,0.224569,0.367781,0.137019,0.199860
15.000000,0.206462,0.299495,0.123816,0.132188,0.224412,0.367848,0.136840,0.199824
15.200000,0.206431,0.299314,0.123839,0.132215,0.224060,0.367890,0.136778,0.199629
15.400000,0.206500,0.299054,0.123764,0.132082,0.223930,0.367745,0.136802,0.199437
15.600000,0.206462,0.298988,0.123620,0.132079,0.223671,0.367782,0.136858,0.199305
15.800000,0.206515,0.298966,0.123876,0.132052,0.223576,0.367886,0.136678,0.199170
16.000000,0.206393,0.298814,0.123625,0.132003,0.223234,0.367878,0.136789,0.198830
16.200000,0.206397,0.298649,0.123664,0.132052,0.223019,0.367784,0.136636,0.198752
16.400000,0.206385,0.298673,0.123757,0.132021,0.222829,0.367711,0.136581,0.198579
16.600000,0.206356,0.298473,0.123745,0.132064,0.222489,0.367665,0.136539,0.198448
16.800000,0.206440,0.298607,0.123612,0.131877,0.222227,0.367737,0.136457,0.198194
17.000000,0.206332,0.298208,0.124005,0.131819,0.222033,0.367433,0.136532,0.198032
17.200000,0.206309,0.298294,0.123788,0.131819,0.221640,0.367594,0.136307,0.197937
17.400000,0.206287,0.298301,0.123685,0.131854,0.221783,0.367526,0.136406,0.197762
17.600000,0.205988,0.298053,0.123745,0.131714,0.221416,0.367454,0.136318,0.197528
17.800000,0.206243,0.297962,0.123848,0.131717,0.221157,0.367512,0.136111,0.197338
18.000000,0.206265,0.297717,0.123867,0.131735,0.221098,0.367249,0.136257,0.197116
18.200000,0.206081,0.297404,0.123723,0.131787,0.220878,0.367333,0.136117,0.197292
18.400000,0.206240,0.297665,0.123740,0.131829,0.220519,0.367454,0.136158,0.196882
18.600000,0.206210,0.297486,0.123740,0.131782,0.220473,0.367286,0.135859,0.196792
18.800000,0.206258,0.297473,0.123786,0.131709,0.220283,0.367359,0.136046,0.196831
19.000000,0.206195,0.297112,0.123602,0.131740,0.219891,0.367203,0.136049,0.196273
19.200000,0.206224,0.297182,0.123698,0.131752,0.219821,0.367240,0.135933,0.196366
19.400000,0.206296,0.297108,0.123659,0.131557,0.219530,0.367253,0.135935,0.195928
19.600000,0.206015,0.297042,0.123670,0.131938,0.219376,0.367366,0.135937,0.196046
19.800000,0.206045,0.296817,0.123619,0.131560,0.218825,0.367305,0.135902,0.195702
20.000000,0.206109,0.296844,0.123766,0.131810,0.218895,0.367241,0.135841,0.195478
20.200000,0.206087,0.296717,0.123793,0.131602,0.218679,0.367180,0.135672,0.195475
20.400000,0.206046,0.296382,0.123611,0.131587,0.218492,0.366867,0.135627,0.195167
20.600000,0.206065,0.296513,0.123664,0.131594,0.218350,0.367144,0.135715,0.195299
20.800000,0.206101,0.296220,0.123696,0.131550,0.218189,0.367205,0.135501,0.195122
21.000000,0.206072,0.295887,0.123576,0.131492,0.217870,0.366975,0.135679,0.194815
21.200000,0.205907,0.296282,0.123622,0.131564,0.217708,0.367109,0.135639,0.194677
21.400000,0.206019,0.296313,0.123744,0.131447,0.217502,0.367116,0.135646,0.194454
21.600000,0.206005,0.296141,0.123698,0.131387,0.217416,0.366872,0.135508,0.194370
21.800000,0.206003,0.295981,0.123732,0.131485,0.217129,0.367048,0.135649,0.194039
22.000000,0.205852,0.295919,0.123470,0.131455,0.216853,0.366877,0.135512,0.193948
22.200000,0.206019,0.295815,0.123684,0.131420,0.216617,0.366832,0.135395,0.194020
22.400000,0.205947,0.295674,0.123577,0.131281,0.216401,0.366764,0.135428,0.193844
22.600000,0.205968,0.295494,0.123631,0.131264,0.216320,0.366936,0.135205,0.193499
22.800000,0.205967,0.295413,0.123679,0.131332,0.216119,0.366744,0.135342,0.193362
23.000000,0.205964,0.295437,0.123597,0.131239,0.215793,0.366896,0.135416,0.193309
23.200000,0.205934,0.295315,0.123626,0.131327,0.215735,0.366843,0.135483,0.193306
23.400000,0.205929,0.295154,0.123636,0.131265,0.215601,0.366680,0.135199,0.193013
23.600000,0.205755,0.294968,0.123578,0.131285,0.215402,0.366814,0.135153,0.192729
23.800000,0.205956,0.295249,0.123712,0.131323,0.215144,0.366728,0.135310,0.192743
24.000000,0.205897,0.294857,0.123667,0.131115,0.215105,0.366758,0.135168,0.192651
24.200000,0.205917,0.294872,0.123650,0.131311,0.214786,0.366671,0.135046,0.192532
24.400000,0.205905,0.294759,0.123668,0.131292,0.214651,0.366586,0.134945,0.192311
24.600000,0.205857,0.294598,0.123630,0.131207,0.214415,0.366748,0.135049,0.192180
24.800000,0.205707,0.294665,0.123628,0.131267,0.214354,0.366572,0.134924,0.191996
25.000000,0.205689,0.294617,0.123782,0.131267,0.213985,0.366585,0.135049,0.192063
25.200000,0.205750,0.294431,0.123771,0.131092,0.213781,0.366578,0.134941,0.191751
25.400000,0.205826,0.294419,0.123697,0.131223,0.213676,0.366616,0.134946,0.191460
25.600000,0.205789,0.294336,0.123534,0.131318,0.213376,0.366432,0.134854,0.191395
25.800000,0.205785,0.294254,0.123476,0.131137,0.213296,0.366405,0.134866,0.191379
26.000000,0.205787,0.294121,0.123600,0.131125,0.213311,0.366565,0.134879,0.191342
26.200000,0.205770,0.294061,0.123467,0.130782,0.212653,0.366516,0.134857,0.191085
26.400000,0.205739,0.294053,0.123478,0.131128,0.212840,0.366428,0.134793,0.190948
26.600000,0.205756,0.293922,0.123673,0.131004,0.212779,0.366506,0.134718,0.190823
26.800000,0.205778,0.293821,0.123554,0.131030,0.212532,0.366345,0.134771,0.190713
27.000000,0.205684,0.293729,0.123550,0.131066,0.212283,0.366301,0.134620,0.190418
27.200000,0.205742,0.293599,0.123576,0.131050,0.212122,0.366417,0.134655,0.190282
27.400000,0.205727,0.293443,0.123556,0.131025,0.211832,0.366226,0.134487,0.190139
27.600000,0.205654,0.293642,0.123512,0.130931,0.211732,0.366321,0.134544,0.190119
27.800000,0.205832,0.293304,0.123642,0.131034,0.211591,0.366280,0.134521,0.190270
28.000000,0.205543,0.293385,0.123451,0.131041,0.211228,0.366221,0.134535,0.189951
28.200000,0.205665,0.292987,0.123574,0.131024,0.211270,0.366211,0.134549,0.189719
28.400000,0.205657,0.292981,0.123487,0.130909,0.210912,0.366190,0.134519,0.189563
28.600000,0.205619,0.293205,0.123546,0.131055,0.210987,0.366180,0.134525,0.189497
28.800000,0.205621,0.293067,0.123525,0.130794,0.210716,0.366166,0.134282,0.189304
29.000000,0.205590,0.292995,0.123466,0.130892,0.210658,0.366182,0.134364,0.189268
29.200000,0.205680,0.292949,0.123693,0.130858,0.210465,0.366068,0.134294,0.189161
29.400000,0.205570,0.292804,0.123543,0.130621,0.210097,0.366028,0.134342,0.188999
29.600000,0.205309,0.292788,0.123331,0.130851,0.210058,0.365908,0.133972,0.188736
29.800000,0.205637,0.292770,0.123528,0.130814,0.209914,0.365915,0.134285,0.188619
30.000000,0.205560,0.292522,0.123464,0.130862,0.209683,0.366060,0.134125,0.188357
30.200000,0.205635,0.292555,0.123718,0.130904,0.209429,0.365990,0.134023,0.188475
30.400000,0.205401,0.292338,0.123447,0.130847,0.209438,0.365762,0.134245,0.188341
30.600000,0.205615,0.292262,0.123531,0.130771,0.209228,0.365754,0.134189,0.188185
30.800000,0.205912,0.292268,0.123572,0.130715,0.208923,0.365787,0.134175,0.188134
31.000000,0.206552,0.291953,0.123571,0.130708,0.208804,0.365854,0.133984,0.188080
31.200000,0.207428,0.291964,0.123572,0.130697,0.208446,0.365883,0.134252,0.187803
31.400000,0.208473,0.292022,0.123801,0.130699,0.208478,0.365772,0.134110,0.187697
31.600000,0.209790,0.291975,0.123522,0.130796,0.208497,0.365832,0.134105,0.187662
31.800000,0.211276,0.291878,0.123714,0.130898,0.208402,0.365883,0.133826,0.187487
32.000000,0.212867,0.291799,0.123495,0.130650,0.208315,0.365650,0.134038,0.187399
32.200000,0.214921,0.291812,0.123591,0.130733,0.208297,0.365605,0.134026,0.187495
32.400000,0.216969,0.291655,0.123643,0.130764,0.208381,0.365726,0.134109,0.187490
32.600000,0.219057,0.291662,0.123444,0.130756,0.208372,0.365723,0.134025,0.187476
32.800000,0.221006,0.291634,0.123544,0.130893,0.208330,0.365720,0.134200,0.187625
33.000000,0.223182,0.291634,0.123500,0.130796,0.208152,0.365749,0.134146,0.187660
33.200000,0.225127,0.291824,0.123686,0.130902,0.208656,0.365716,0.134372,0.187547
33.400000,0.226926,0.291848,0.123634,0.131061,0.209029,0.365679,0.134151,0.187688
33.600000,0.228788,0.291767,0.123642,0.131036,0.208981,0.365533,0.134215,0.188116
33.800000,0.230382,0.292076,0.123602,0.130954,0.209274,0.365692,0.134435,0.188084
34.000000,0.231805,0.292256,0.123724,0.131122,0.209632,0.365629,0.134677,0.188190
34.200000,0.233371,0.292472,0.123692,0.131293,0.209873,0.365694,0.134652,0.188475
34.400000,0.234678,0.292563,0.123692,0.131328,0.210148,0.365620,0.134842,0.188792
34.600000,0.235786,0.292718,0.123726,0.131374,0.210632,0.365855,0.134785,0.189028
34.800000,0.236899,0.293261,0.123737,0.131478,0.211018,0.365765,0.134964,0.189213
35.000000,0.237587,0.293295,0.123718,0.131651,0.211366,0.365982,0.135191,0.189531
35.200000,0.238704,0.293915,0.123649,0.131679,0.211858,0.365607,0.135139,0.189967
35.400000,0.239276,0.294188,0.123733,0.131609,0.212352,0.365757,0.135393,0.190280
35.600000,0.240059,0.294296,0.123739,0.131713,0.212840,0.365845,0.135403,0.190613
35.800000,0.240704,0.294721,0.123781,0.131683,0.213161,0.365782,0.135604,0.190790
36.000000,0.241025,0.295178,0.123822,0.132012,0.213733,0.365897,0.135570,0.191320
36.200000,0.241714,0.295712,0.123773,0.132188,0.214247,0.365806,0.135725,0.191624
36.400000,0.241882,0.295987,0.123895,0.132259,0.214672,0.365821,0.135872,0.191849
36.600000,0.242571,0.296351,0.123787,0.132397,0.215319,0.365804,0.135953,0.192377
36.800000,0.242919,0.296720,0.123789,0.132392,0.215846,0.365791,0.135990,0.192796
37.000000,0.243266,0.297114,0.124120,0.132584,0.216231,0.365828,0.136236,0.193105
37.200000,0.243621,0.297899,0.124047,0.132611,0.216991,0.365763,0.136412,0.193775
37.400000,0.244010,0.298554,0.124302,0.132825,0.217868,0.365946,0.136424,0.194274
37.600000,0.244197,0.299072,0.123966,0.132971,0.218447,0.365781,0.136619,0.194736
37.800000,0.244371,0.299557,0.124032,0.133123,0.219060,0.366057,0.136776,0.195268
38.000000,0.244576,0.300094,0.124038,0.133209,0.219650,0.365781,0.137015,0.195740
38.200000,0.244780,0.300733,0.124145,0.133216,0.220293,0.365861,0.137087,0.196239
38.400000,0.244960,0.301295,0.124089,0.133513,0.220806,0.365922,0.137322,0.196689
38.600000,0.244930,0.301682,0.124156,0.133408,0.221589,0.366005,0.137324,0.197147
38.800000,0.245239,0.302352,0.124118,0.133544,0.222468,0.366148,0.137481,0.197685
39.000000,0.245345,0.302909,0.124168,0.133780,0.222855,0.365873,0.137690,0.198254
39.200000,0.245382,0.303563,0.124282,0.133879,0.223811,0.366018,0.137836,0.198690
39.400000,0.245473,0.304133,0.124137,0.134094,0.224355,0.366052,0.137802,0.199284
39.600000,0.245603,0.304819,0.124208,0.134119,0.225188,0.366054,0.138080,0.199881
39.800000,0.245523,0.305439,0.124066,0.134188,0.225745,0.365909,0.138142,0.200396
40.000000,0.245727,0.305840,0.124322,0.134155,0.226521,0.366041,0.138297,0.200872
40.200000,0.245523,0.306646,0.124438,0.134261,0.227284,0.366104,0.138283,0.201533
40.400000,0.245851,0.307415,0.124315,0.134578,0.228031,0.366011,0.138463,0.202090
40.600000,0.245900,0.308095,0.124275,0.134746,0.228766,0.366250,0.138705,0.202658
40.800000,0.245836,0.308651,0.124359,0.134749,0.229388,0.366088,0.138821,0.203395
41.000000,0.246005,0.309193,0.124415,0.134736,0.230248,0.366305,0.138952,0.203705
41.200000,0.246076,0.310094,0.124497,0.135146,0.230995,0.366063,0.139159,0.204327
41.400000,0.246114,0.310656,0.124403,0.134987,0.231811,0.366229,0.139424,0.205009
41.600000,0.246122,0.311329,0.124226,0.135301,0.232569,0.366157,0.139408,0.205656
41.800000,0.246171,0.312011,0.124466,0.135468,0.233415,0.366335,0.139733,0.206162
42.000000,0.246184,0.312705,0.124487,0.135473,0.234101,0.366084,0.139707,0.206908
42.200000,0.246183,0.313355,0.124537,0.135438,0.235105,0.366421,0.139800,0.207509
42.400000,0.246201,0.313962,0.124594,0.135484,0.235662,0.366334,0.139980,0.208003
42.600000,0.245987,0.314530,0.124448,0.135771,0.236136,0.365933,0.139960,0.208426
42.800000,0.245875,0.315251,0.124370,0.135655,0.237425,0.366195,0.140085,0.209259
43.000000,0.245990,0.316211,0.124413,0.136058,0.238451,0.366161,0.140083,0.210123
43.200000,0.246363,0.317220,0.124580,0.136061,0.239286,0.366420,0.140589,0.210972
43.400000,0.246342,0.317741,0.124455,0.135983,0.240306,0.366405,0.140741,0.211552
43.600000,0.246179,0.318520,0.124438,0.136200,0.241082,0.366491,0.140955,0.212353
43.800000,0.246303,0.319272,0.124533,0.136325,0.242097,0.366483,0.141258,0.213163
44.000000,0.246332,0.320001,0.124689,0.136367,0.242773,0.366502,0.141187,0.213513
44.200000,0.246490,0.320596,0.124790,0.136551,0.243729,0.366504,0.141394,0.214359
44.400000,0.246489,0.321382,0.124758,0.136647,0.244460,0.366572,0.141330,0.214849
44.600000,0.246578,0.322081,0.124782,0.136733,0.245214,0.366398,0.141472,0.215578
44.800000,0.246663,0.322698,0.124829,0.136831,0.246273,0.366576,0.141859,0.216315
45.000000,0.246522,0.323247,0.124681,0.136906,0.247037,0.366653,0.141872,0.216871
45.200000,0.246558,0.323974,0.124704,0.136973,0.247736,0.366653,0.142031,0.217570
45.400000,0.246540,0.324835,0.124683,0.137101,0.248666,0.366591,0.142179,0.218165
45.600000,0.246714,0.325252,0.124685,0.137147,0.249565,0.366625,0.142328,0.218916
45.800000,0.246624,0.325995,0.124939,0.137254,0.250284,0.366780,0.142388,0.219543
46.000000,0.246450,0.326652,0.124818,0.137323,0.251032,0.366797,0.142263,0.220173
46.200000,0.246633,0.327227,0.124865,0.137420,0.252057,0.366854,0.142706,0.220867
46.400000,0.246624,0.327836,0.124882,0.137530,0.252955,0.366700,0.142785,0.221517
46.600000,0.246619,0.328666,0.124844,0.137554,0.253512,0.366686,0.142825,0.222164
46.800000,0.246650,0.329278,0.124965,0.137494,0.254213,0.366771,0.143072,0.222676
47.000000,0.246433,0.329696,0.124884,0.137661,0.254982,0.366771,0.143278,0.223240
47.200000,0.246651,0.330404,0.125026,0.137685,0.255964,0.366766,0.143397,0.224108
47.400000,0.246649,0.330951,0.124980,0.137836,0.256785,0.367122,0.143343,0.224741
47.600000,0.246705,0.331578,0.125020,0.137944,0.257480,0.366923,0.143625,0.225234
47.800000,0.246665,0.332289,0.125048,0.138012,0.258439,0.366953,0.143774,0.226030
48.000000,0.246684,0.332847,0.124989,0.137993,0.259162,0.367072,0.143785,0.226658
48.200000,0.246676,0.333486,0.125063,0.138147,0.259929,0.367110,0.143897,0.227302
48.400000,0.246659,0.333917,0.125040,0.138149,0.260908,0.366873,0.144112,0.227898
48.600000,0.246705,0.334472,0.124832,0.138073,0.261456,0.367146,0.144318,0.228555
48.800000,0.246704,0.335159,0.124970,0.138506,0.262408,0.367072,0.144362,0.229335
49.000000,0.246429,0.335553,0.125198,0.138494,0.263195,0.366983,0.144568,0.229936
49.200000,0.246616,0.336222,0.125088,0.138460,0.263866,0.367079,0.144371,0.230439
49.400000,0.246690,0.336757,0.124991,0.138576,0.264666,0.367110,0.144749,0.230925
49.600000,0.246701,0.337287,0.125167,0.138658,0.265470,0.367029,0.144920,0.231522
49.800000,0.246582,0.337970,0.125269,0.138810,0.266381,0.367215,0.145074,0.232514
50.000000,0.246723,0.338695,0.125031,0.138745,0.267287,0.367147,0.145127,0.233156
50.200000,0.246654,0.339158,0.125180,0.138812,0.268006,0.367032,0.145142,0.233637
50.400000,0.246723,0.339700,0.125374,0.139004,0.268572,0.367209,0.145258,0.234404
50.600000,0.246650,0.340129,0.125228,0.138888,0.269622,0.367211,0.145537,0.234857
50.800000,0.246639,0.340456,0.125188,0.138889,0.270303,0.367178,0.145665,0.235499
51.000000,0.246697,0.341294,0.125214,0.138870,0.271018,0.367179,0.145726,0.236056
51.200000,0.246683,0.341691,0.125423,0.139008,0.271614,0.367209,0.145774,0.237014
51.400000,0.246673,0.342135,0.125232,0.139279,0.272496,0.367324,0.145960,0.237402
51.600000,0.246719,0.342734,0.125192,0.139248,0.273236,0.367369,0.146134,0.238069
51.800000,0.246709,0.343218,0.124974,0.139281,0.273854,0.367381,0.146203,0.238625
52.000000,0.246686,0.343628,0.125400,0.139388,0.274520,0.367324,0.146283,0.239170
52.200000,0.246682,0.344181,0.124984,0.139323,0.275334,0.367319,0.146335,0.239819
52.400000,0.246676,0.344610,0.125346,0.139460,0.276064,0.367544,0.146558,0.240471
52.600000,0.246656,0.345126,0.125388,0.139406,0.276842,0.367395,0.146784,0.240904
52.800000,0.246725,0.345479,0.125370,0.139385,0.277475,0.367545,0.146909,0.241404
53.000000,0.246700,0.345973,0.125327,0.139725,0.278277,0.367459,0.146881,0.242064
53.200000,0.246606,0.346491,0.125498,0.139725,0.278864,0.367447,0.146981,0.242745
53.400000,0.246716,0.346924,0.125422,0.139688,0.279510,0.367731,0.147018,0.243170
53.600000,0.246691,0.347197,0.125303,0.139678,0.280269,0.367557,0.147133,0.243733
53.800000,0.246660,0.347677,0.125374,0.139807,0.280904,0.367652,0.147157,0.244193
54.000000,0.246688,0.348188,0.125418,0.139919,0.281650,0.367614,0.147361,0.244843
54.200000,0.246726,0.348642,0.125393,0.139793,0.282293,0.367681,0.147499,0.245394
54.400000,0.246677,0.349063,0.125433,0.139940,0.282779,0.367653,0.147635,0.245899
54.600000,0.246611,0.349461,0.125418,0.139793,0.283573,0.367873,0.147612,0.246567
54.800000,0.246733,0.349814,0.125362,0.140101,0.284140,0.367529,0.147784,0.246941
55.000000,0.246611,0.350173,0.125276,0.140153,0.284869,0.367769,0.147711,0.247405
55.200000,0.246567,0.350620,0.125536,0.140093,0.285597,0.367809,0.148097,0.248099
55.400000,0.246699,0.350845,0.125319,0.140198,0.286101,0.367650,0.148159,0.248674
55.600000,0.246791,0.351538,0.125484,0.140308,0.286821,0.367846,0.148222,0.249167
55.800000,0.246648,0.351756,0.125465,0.140255,0.287221,0.367857,0.148172,0.249569
56.000000,0.246582,0.352173,0.125449,0.140486,0.288135,0.367971,0.148453,0.250205
56.200000,0.246679,0.352697,0.125282,0.140470,0.288997,0.367938,0.148549,0.250722
56.400000,0.246663,0.352994,0.125495,0.140449,0.289341,0.367974,0.148650,0.251248
56.600000,0.246465,0.353265,0.125536,0.140482,0.290021,0.367947,0.148731,0.251912
56.800000,0.246624,0.353614,0.125549,0.140685,0.290465,0.367852,0.148770,0.252178
57.000000,0.246548,0.354041,0.125378,0.140544,0.291002,0.367950,0.148796,0.252681
57.200000,0.246658,0.354531,0.125542,0.140637,0.291687,0.368019,0.148934,0.253290
57.400000,0.246648,0.354816,0.125731,0.140606,0.292435,0.367891,0.149105,0.253736
57.600000,0.246706,0.355216,0.125555,0.140634,0.292952,0.368180,0.149080,0.253923
57.800000,0.246691,0.355421,0.125510,0.140764,0.293445,0.368099,0.149239,0.254561
58.000000,0.246597,0.355873,0.125428,0.140790,0.294181,0.368173,0.149335,0.255005
58.200000,0.246672,0.356257,0.125534,0.140793,0.294500,0.368056,0.149232,0.255131
58.400000,0.246625,0.356407,0.125551,0.140967,0.295139,0.368147,0.149660,0.255953
58.600000,0.246640,0.356870,0.125502,0.141062,0.295588,0.367920,0.149515,0.256346
58.800000,0.246674,0.357096,0.125296,0.140883,0.296252,0.368198,0.149809,0.256537
59.000000,0.246593,0.357536,0.125498,0.140866,0.296791,0.368229,0.149667,0.257176
59.200000,0.246658,0.357719,0.125720,0.141093,0.297310,0.368323,0.149881,0.257658
59.400000,0.246645,0.358084,0.125428,0.141235,0.297653,0.368274,0.149906,0.257914
59.600000,0.246412,0.358558,0.125590,0.141087,0.298321,0.368273,0.149822,0.258590
59.800000,0.246599,0.358524,0.125554,0.141104,0.298796,0.368301,0.150188,0.258898
60.000000,0.246634,0.358767,0.125436,0.141170,0.299332,0.368207,0.150265,0.259111
60.200000,0.246599,0.359488,0.125602,0.141264,0.299919,0.368496,0.150311,0.259718
60.400000,0.246440,0.359579,0.125683,0.141276,0.300218,0.368308,0.150309,0.260024
60.600000,0.246560,0.359931,0.125713,0.141232,0.300817,0.368279,0.150318,0.260552
60.800000,0.246571,0.360193,0.125712,0.141291,0.301270,0.368249,0.150474,0.260812
61.000000,0.246575,0.360370,0.125645,0.141304,0.301812,0.368499,0.150414,0.261234
61.200000,0.246536,0.360670,0.125618,0.141307,0.302222,0.368453,0.150735,0.261794
61.400000,0.246459,0.361001,0.125589,0.141430,0.302814,0.368351,0.150616,0.262008
