时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293651,0.592433,0.154608,0.204936,0.600132,0.732810,0.248696,0.471203
61.800000,0.293459,0.592849,0.154839,0.204955,0.601559,0.733020,0.248801,0.472204
62.000000,0.293497,0.593531,0.154943,0.205146,0.602818,0.733115,0.248913,0.473307
62.200000,0.293472,0.593634,0.154936,0.205298,0.604180,0.733317,0.249025,0.474201
62.400000,0.293287,0.594391,0.155014,0.205284,0.605323,0.733323,0.249140,0.475129
62.600000,0.293040,0.594745,0.154979,0.205284,0.606563,0.733268,0.249158,0.475923
62.800000,0.293085,0.595341,0.154973,0.205436,0.607861,0.733422,0.249246,0.476911
63.000000,0.293068,0.595651,0.155079,0.205472,0.609124,0.733532,0.249380,0.477540
63.200000,0.293035,0.595900,0.155159,0.205549,0.610070,0.733757,0.249333,0.478564
63.400000,0.293010,0.596141,0.155165,0.205914,0.611351,0.733704,0.249525,0.479448
63.600000,0.292985,0.596813,0.155325,0.205776,0.612336,0.733913,0.249634,0.480217
63.800000,0.293043,0.597176,0.155263,0.205904,0.613555,0.734075,0.249686,0.481051
64.000000,0.292950,0.597445,0.155320,0.205956,0.614739,0.734109,0.249884,0.481844
64.200000,0.293083,0.597865,0.155276,0.206027,0.615799,0.734271,0.249829,0.482675
64.400000,0.293058,0.598441,0.155435,0.206291,0.616928,0.734292,0.250053,0.483408
64.600000,0.292895,0.598610,0.155244,0.206015,0.617859,0.734574,0.250157,0.484226
64.800000,0.292858,0.598908,0.155441,0.206249,0.619014,0.734673,0.250170,0.484865
65.000000,0.292838,0.599253,0.155336,0.206403,0.620197,0.734828,0.250310,0.485775
65.200000,0.292701,0.599597,0.155478,0.206438,0.621110,0.734955,0.250331,0.486324
65.400000,0.292761,0.600095,0.155519,0.206495,0.622200,0.735134,0.250504,0.487153
65.600000,0.292711,0.600208,0.155573,0.206701,0.623099,0.735207,0.250667,0.487893
65.800000,0.292645,0.600533,0.155770,0.206516,0.624035,0.735192,0.250671,0.488877
66.000000,0.292611,0.600743,0.155712,0.206733,0.625100,0.735476,0.250706,0.489336
66.200000,0.292586,0.601083,0.155589,0.206712,0.625942,0.735516,0.250666,0.490106
66.400000,0.292432,0.601418,0.155495,0.206772,0.626964,0.735613,0.250587,0.490713
66.600000,0.292314,0.601457,0.155561,0.206653,0.627783,0.735512,0.250700,0.491168
66.800000,0.292440,0.601870,0.155565,0.206876,0.628809,0.735769,0.250808,0.491853
67.000000,0.292398,0.602114,0.155607,0.207034,0.629430,0.735846,0.250721,0.492402
67.200000,0.292225,0.602464,0.155678,0.206780,0.630435,0.735791,0.250734,0.493155
67.400000,0.292299,0.602641,0.155686,0.207038,0.631036,0.736134,0.250923,0.493828
67.600000,0.292241,0.602871,0.155774,0.207024,0.632292,0.736174,0.250958,0.494536
67.800000,0.292201,0.603309,0.155762,0.207126,0.633048,0.736264,0.251057,0.494995
68.000000,0.292134,0.603452,0.155806,0.207204,0.633860,0.736512,0.251171,0.495893
68.200000,0.292066,0.603938,0.155915,0.207422,0.634776,0.736826,0.251364,0.496423
68.400000,0.291910,0.603799,0.156093,0.207405,0.635604,0.736791,0.251339,0.496976
68.600000,0.292013,0.604100,0.155944,0.207505,0.636690,0.736846,0.251316,0.497769
68.800000,0.291978,0.604456,0.155849,0.207440,0.637442,0.736992,0.251365,0.498474
69.000000,0.291808,0.604562,0.155947,0.207606,0.638087,0.737072,0.251445,0.498939
69.200000,0.291872,0.604845,0.155966,0.207443,0.639111,0.737216,0.251514,0.499498
69.400000,0.291699,0.605023,0.155962,0.207625,0.639795,0.737196,0.251524,0.499922
69.600000,0.291836,0.605142,0.156102,0.207721,0.640606,0.737484,0.251719,0.500397
69.800000,0.291611,0.605386,0.155845,0.207769,0.641157,0.737202,0.251626,0.501084
70.000000,0.291869,0.605643,0.156181,0.207869,0.641996,0.737674,0.251805,0.501789
70.200000,0.291878,0.605868,0.156190,0.207833,0.642755,0.737887,0.251874,0.502322
70.400000,0.291714,0.606139,0.195183,0.208085,0.643594,0.737993,0.251809,0.502867
70.600000,0.291820,0.606295,0.117233,0.208012,0.644521,0.738185,0.252070,0.503424
70.800000,0.291823,0.606527,0.195178,0.208060,0.645092,0.738087,0.251939,0.503896
71.000000,0.291809,0.606614,0.156503,0.208194,0.645744,0.738439,0.252013,0.504518
71.200000,0.291980,0.606846,0.195298,0.208387,0.646373,0.738501,0.252119,0.504952
71.400000,0.291860,0.606902,0.156505,0.208390,0.647224,0.738642,0.252157,0.505518
71.600000,0.291999,0.607141,0.156516,0.208454,0.647842,0.738757,0.252189,0.505977
71.800000,0.291972,0.607411,0.156562,0.208416,0.648401,0.738708,0.252247,0.506464
72.000000,0.291863,0.607543,0.156518,0.208576,0.649192,0.738843,0.252205,0.506976
72.200000,0.291875,0.607546,0.156680,0.208605,0.649688,0.739089,0.252257,0.507427
72.400000,0.291886,0.607776,0.156412,0.208739,0.650315,0.739250,0.252344,0.507956
72.600000,0.291846,0.608058,0.156817,0.208728,0.651125,0.739164,0.252340,0.508381
72.800000,0.291864,0.608204,0.156858,0.208836,0.651805,0.739443,0.252519,0.508795
73.000000,0.291842,0.608261,0.156803,0.208906,0.652220,0.739325,0.252376,0.509306
73.200000,0.291825,0.608327,0.156679,0.208768,0.652979,0.739791,0.252242,0.509769
73.400000,0.291705,0.608395,0.156609,0.208837,0.653521,0.739718,0.252238,0.510092
73.600000,0.291631,0.608596,0.156811,0.208961,0.653998,0.739795,0.252481,0.510580
73.800000,0.291704,0.608695,0.156759,0.209001,0.654605,0.739942,0.252675,0.511003
74.000000,0.291700,0.608957,0.156942,0.209028,0.655362,0.740013,0.252649,0.511414
74.200000,0.291690,0.609074,0.156635,0.209135,0.655794,0.739961,0.252274,0.511829
74.400000,0.291722,0.609319,0.156710,0.209097,0.656571,0.740234,0.252807,0.512257
74.600000,0.291451,0.609372,0.156720,0.209190,0.656909,0.740388,0.252540,0.512754
74.800000,0.291468,0.609376,0.156961,0.209204,0.657562,0.740571,0.252449,0.513169
75.000000,0.291583,0.609709,0.156803,0.209293,0.658128,0.740396,0.252655,0.513546
75.200000,0.291548,0.610023,0.156911,0.209294,0.658590,0.740680,0.252837,0.513871
75.400000,0.291500,0.609938,0.156882,0.209477,0.659074,0.740885,0.252656,0.514286
75.600000,0.291444,0.609763,0.156989,0.209364,0.659782,0.740783,0.252699,0.514649
75.800000,0.291421,0.609950,0.156978,0.209362,0.660219,0.740830,0.252697,0.515066
76.000000,0.291405,0.610206,0.157125,0.209610,0.660674,0.741170,0.252700,0.515559
76.200000,0.291373,0.610325,0.156987,0.209648,0.661231,0.741320,0.252714,0.515523
76.400000,0.291181,0.610438,0.157012,0.209405,0.661581,0.741137,0.252830,0.515947
76.600000,0.291315,0.610373,0.157098,0.209597,0.662227,0.741342,0.252737,0.516394
76.800000,0.291173,0.610526,0.157037,0.209576,0.662461,0.741456,0.252788,0.516523
77.000000,0.291160,0.610517,0.156952,0.209597,0.662870,0.741554,0.252720,0.516992
77.200000,0.291194,0.610701,0.157121,0.209805,0.663339,0.741590,0.252706,0.517473
77.400000,0.291241,0.610724,0.157112,0.209689,0.663874,0.741736,0.252780,0.517837
77.600000,0.291097,0.610938,0.157098,0.209578,0.664352,0.741763,0.252596,0.518063
77.800000,0.290879,0.610980,0.157032,0.209753,0.664675,0.741763,0.252635,0.518118
78.000000,0.290985,0.611004,0.157018,0.209752,0.665070,0.741911,0.252665,0.518542
78.200000,0.290943,0.611252,0.156861,0.209660,0.665439,0.742027,0.252643,0.518865
78.400000,0.290698,0.611259,0.156850,0.209642,0.665856,0.741939,0.252650,0.519238
78.600000,0.290806,0.611168,0.157101,0.209691,0.666158,0.741956,0.252671,0.519518
78.800000,0.290595,0.611313,0.156955,0.209793,0.666738,0.742441,0.252627,0.519563
79.000000,0.290613,0.611278,0.156978,0.209512,0.666983,0.742175,0.252382,0.519944
79.200000,0.290576,0.611465,0.156978,0.209795,0.667316,0.742335,0.252493,0.520318
79.400000,0.290611,0.611436,0.157013,0.209833,0.667732,0.742405,0.252499,0.520726
79.600000,0.290675,0.611394,0.156932,0.209864,0.668145,0.742629,0.252481,0.520926
79.800000,0.290480,0.611428,0.157028,0.209942,0.668416,0.742512,0.252382,0.521141
80.000000,0.290245,0.611671,0.157079,0.209908,0.668784,0.742589,0.252407,0.521503
80.200000,0.290672,0.611687,0.157116,0.210100,0.669174,0.742769,0.252579,0.521584
80.400000,0.290399,0.611667,0.157084,0.209966,0.669571,0.743083,0.252578,0.521997
80.600000,0.290561,0.611876,0.157053,0.210049,0.670065,0.743010,0.252411,0.522361
80.800000,0.290456,0.611614,0.157017,0.209980,0.670283,0.742981,0.252568,0.522582
81.000000,0.290490,0.611891,0.157107,0.210161,0.670481,0.743346,0.252549,0.522803
81.200000,0.290505,0.611728,0.157023,0.210032,0.670807,0.743402,0.252504,0.522854
81.400000,0.290406,0.612016,0.157225,0.209961,0.671226,0.743371,0.252412,0.523099
81.600000,0.290409,0.611880,0.157152,0.210091,0.671526,0.743465,0.252385,0.523417
81.800000,0.289948,0.611356,0.156919,0.209835,0.671836,0.743261,0.252345,0.523281
82.000000,0.290099,0.611763,0.156907,0.209801,0.671941,0.743241,0.252199,0.523979
82.200000,0.290219,0.611959,0.156738,0.209942,0.672171,0.743607,0.252092,0.523684
82.400000,0.290489,0.612095,0.157149,0.210219,0.673012,0.743931,0.252397,0.524383
82.600000,0.290250,0.612437,0.157279,0.210307,0.673275,0.743887,0.252577,0.524806
82.800000,0.290355,0.612210,0.157270,0.210335,0.673465,0.744063,0.252486,0.524889
83.000000,0.290353,0.612412,0.157267,0.210381,0.673798,0.744080,0.252478,0.525158
83.200000,0.290270,0.612460,0.157208,0.210300,0.674042,0.744296,0.252399,0.525225
83.400000,0.290320,0.612553,0.157282,0.210484,0.674339,0.744205,0.252391,0.525578
83.600000,0.290362,0.612518,0.157439,0.210441,0.674606,0.744522,0.252582,0.525789
83.800000,0.290318,0.612395,0.157359,0.210313,0.674887,0.744627,0.252504,0.525935
84.000000,0.290278,0.612500,0.157448,0.210413,0.675186,0.744383,0.252516,0.525979
84.200000,0.290251,0.612776,0.157406,0.210513,0.675424,0.744550,0.252644,0.526397
84.400000,0.290292,0.612779,0.157331,0.210535,0.675668,0.744718,0.252432,0.526524
84.600000,0.290072,0.612729,0.157414,0.210452,0.675817,0.744617,0.252489,0.526745
84.800000,0.290059,0.612810,0.157372,0.210486,0.676303,0.744948,0.252603,0.527008
85.000000,0.290162,0.612826,0.157467,0.210464,0.676528,0.745053,0.252469,0.527124
85.200000,0.290141,0.612683,0.157326,0.210711,0.676547,0.744948,0.252373,0.527328
85.400000,0.290025,0.612768,0.157477,0.210549,0.676830,0.744985,0.252433,0.527425
85.600000,0.290011,0.612856,0.157204,0.210611,0.677102,0.744985,0.252420,0.527555
85.800000,0.290040,0.612809,0.157317,0.210712,0.677282,0.745350,0.252346,0.527529
86.000000,0.290031,0.613081,0.157418,0.210564,0.677679,0.745290,0.252331,0.528000
86.200000,0.289895,0.612900,0.157295,0.210564,0.677733,0.745193,0.252283,0.528047
86.400000,0.289971,0.612908,0.157373,0.210658,0.678089,0.745474,0.252329,0.528291
86.600000,0.289951,0.612899,0.157514,0.210616,0.678390,0.745664,0.252298,0.528496
86.800000,0.289939,0.612984,0.157416,0.210595,0.678506,0.745576,0.252131,0.528709
87.000000,0.289934,0.613070,0.157555,0.210694,0.678659,0.745816,0.252250,0.528959
87.200000,0.289977,0.613037,0.157561,0.210599,0.679015,0.745968,0.252310,0.528982
87.400000,0.290064,0.612995,0.157527,0.210828,0.679151,0.745880,0.252381,0.529289
87.600000,0.289994,0.612890,0.157577,0.210630,0.679316,0.745880,0.252325,0.529317
87.800000,0.290028,0.613154,0.157682,0.211023,0.679539,0.746132,0.252280,0.529569
88.000000,0.290040,0.613139,0.157758,0.210856,0.680005,0.746236,0.252271,0.529651
88.200000,0.289961,0.613104,0.157390,0.210812,0.680100,0.746071,0.252191,0.529860
88.400000,0.290003,0.613374,0.157489,0.210854,0.680247,0.746346,0.252262,0.529992
88.600000,0.289954,0.613352,0.157695,0.211028,0.680503,0.746535,0.252378,0.529817
88.800000,0.289789,0.613347,0.157549,0.210853,0.680559,0.746442,0.252205,0.530135
89.000000,0.289909,0.613400,0.157695,0.211000,0.680607,0.746515,0.252107,0.530248
89.200000,0.289938,0.613329,0.157407,0.210938,0.681070,0.746567,0.252248,0.530599
89.400000,0.289997,0.613370,0.157477,0.210983,0.681165,0.746648,0.252086,0.530554
89.600000,0.289836,0.613255,0.157480,0.210990,0.681237,0.746497,0.252121,0.530752
89.800000,0.289952,0.613393,0.157516,0.210883,0.681562,0.746743,0.252113,0.530931
90.000000,0.290033,0.613478,0.157638,0.211052,0.681900,0.746794,0.252214,0.531228
