时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.800000,0.057474,0.416328,0.212718,0.264949,0.407938,0.513704,0.240684,0.355785
32.000000,0.058159,0.416396,0.212755,0.265171,0.408548,0.513673,0.240580,0.355939
32.200000,0.058764,0.416355,0.212813,0.265213,0.409195,0.513589,0.240730,0.356369
32.400000,0.059596,0.416651,0.212854,0.265389,0.410116,0.513539,0.240659,0.356967
32.600000,0.060136,0.416960,0.212762,0.265570,0.411406,0.513519,0.240706,0.358080
32.800000,0.060920,0.417424,0.213006,0.265895,0.413329,0.513620,0.240713,0.359338
33.000000,0.061539,0.418216,0.212936,0.266715,0.415524,0.513493,0.240710,0.360766
33.200000,0.062110,0.419344,0.212997,0.267139,0.418451,0.513595,0.240729,0.362793
33.400000,0.062673,0.420770,0.212967,0.268166,0.421416,0.513573,0.240718,0.364884
33.600000,0.063125,0.422700,0.213196,0.269049,0.424916,0.513530,0.240896,0.367430
33.800000,0.063606,0.424803,0.213246,0.270112,0.428801,0.513529,0.240739,0.370188
34.000000,0.063936,0.427683,0.213382,0.271125,0.432982,0.513542,0.240818,0.373275
34.200000,0.064340,0.431052,0.213577,0.272791,0.437393,0.513738,0.240983,0.376539
34.400000,0.064681,0.434834,0.213562,0.274029,0.442225,0.513623,0.240943,0.379955
34.600000,0.064927,0.439089,0.214071,0.275620,0.447402,0.513678,0.241000,0.383608
34.800000,0.065213,0.443838,0.214111,0.277362,0.452849,0.513759,0.241044,0.387700
35.000000,0.065425,0.448969,0.214158,0.278962,0.458557,0.513507,0.241115,0.391563
35.200000,0.065671,0.454590,0.214621,0.280734,0.464460,0.513670,0.241204,0.395817
35.400000,0.065786,0.460261,0.214857,0.282148,0.469961,0.513488,0.241168,0.399973
35.600000,0.065987,0.466374,0.215029,0.283825,0.475864,0.513674,0.241321,0.404255
35.800000,0.066136,0.472764,0.215238,0.285435,0.481617,0.513634,0.241274,0.408638
36.000000,0.066239,0.479431,0.215326,0.287001,0.487689,0.513379,0.241471,0.413080
36.200000,0.066342,0.486383,0.215728,0.288353,0.494205,0.513724,0.241408,0.417669
36.400000,0.066456,0.493614,0.215888,0.289811,0.500486,0.513660,0.241603,0.422574
36.600000,0.066524,0.501027,0.216030,0.291220,0.506593,0.513706,0.241836,0.427312
36.800000,0.066586,0.508767,0.215988,0.292706,0.513267,0.513625,0.241839,0.432051
37.000000,0.066690,0.516495,0.216318,0.293969,0.519981,0.513792,0.241877,0.437267
37.200000,0.066782,0.524476,0.216407,0.295544,0.526520,0.513958,0.241858,0.442321
37.400000,0.066830,0.532855,0.216689,0.296919,0.533758,0.513774,0.242150,0.447749
37.600000,0.066901,0.545042,0.216849,0.298782,0.543629,0.513821,0.242216,0.454757
37.800000,0.066934,0.553296,0.217030,0.300077,0.550493,0.513785,0.242287,0.460059
38.000000,0.066992,0.561585,0.217217,0.301332,0.557541,0.513811,0.242415,0.465466
38.200000,0.067039,0.570173,0.217292,0.302526,0.564572,0.513843,0.242471,0.470854
38.400000,0.067089,0.578681,0.217519,0.303721,0.571352,0.513845,0.242566,0.476356
38.600000,0.067139,0.586726,0.217623,0.305095,0.578736,0.513927,0.242632,0.481498
38.800000,0.067278,0.595676,0.217724,0.306388,0.585890,0.513768,0.242689,0.486896
39.000000,0.067208,0.604009,0.218149,0.307418,0.592808,0.513834,0.242853,0.492358
39.200000,0.067198,0.612252,0.218085,0.308544,0.600228,0.513974,0.243012,0.497826
39.400000,0.067244,0.621002,0.218313,0.309718,0.607292,0.514018,0.243082,0.503163
39.600000,0.067081,0.629212,0.218412,0.310879,0.614319,0.513861,0.243205,0.508706
39.800000,0.067313,0.637397,0.218653,0.311970,0.621508,0.514203,0.243248,0.514135
40.000000,0.067355,0.645564,0.218545,0.313001,0.628897,0.514044,0.243362,0.519271
40.200000,0.067385,0.653822,0.218875,0.314152,0.636162,0.513920,0.243462,0.524936
40.400000,0.067361,0.661781,0.219010,0.315264,0.643591,0.514205,0.243554,0.530539
40.600000,0.067354,0.669738,0.219131,0.315971,0.650359,0.514159,0.243405,0.535927
40.800000,0.067354,0.677351,0.219196,0.317307,0.657950,0.513923,0.243723,0.541390
41.000000,0.067403,0.685102,0.219352,0.318438,0.665091,0.514081,0.243930,0.547172
41.200000,0.067403,0.692524,0.219236,0.319417,0.672358,0.514087,0.243978,0.552378
41.400000,0.067214,0.699782,0.219670,0.320335,0.679506,0.514256,0.244138,0.557898
41.600000,0.067438,0.706742,0.219617,0.321392,0.686625,0.514152,0.244254,0.563200
41.800000,0.067428,0.713704,0.219840,0.322558,0.693795,0.514287,0.244341,0.568672
42.000000,0.067295,0.720456,0.219979,0.323471,0.700684,0.514288,0.244480,0.573850
42.200000,0.067461,0.726830,0.220211,0.324251,0.707832,0.514269,0.244678,0.579217
42.400000,0.067476,0.733227,0.220269,0.325221,0.714519,0.514509,0.244594,0.584461
42.600000,0.067460,0.739305,0.220400,0.326268,0.721525,0.514384,0.244663,0.589607
42.800000,0.067468,0.745090,0.220404,0.326849,0.728245,0.514520,0.244764,0.594546
43.000000,0.067334,0.750768,0.220547,0.328157,0.734914,0.514397,0.244991,0.599960
43.200000,0.067393,0.756341,0.220731,0.329102,0.741663,0.514365,0.245106,0.605018
43.400000,0.067551,0.761651,0.220718,0.329694,0.748243,0.514432,0.245096,0.610185
43.600000,0.067712,0.766895,0.220848,0.330784,0.754981,0.514443,0.245304,0.615111
43.800000,0.067580,0.771862,0.221022,0.331691,0.761565,0.514393,0.245505,0.620850
44.000000,0.067560,0.778611,0.220832,0.332688,0.770337,0.514429,0.245586,0.627396
44.200000,0.067549,0.782801,0.221238,0.333580,0.776502,0.514427,0.245658,0.632080
44.400000,0.067515,0.787138,0.221379,0.334353,0.782523,0.514496,0.245722,0.637088
44.600000,0.067579,0.791277,0.221300,0.335271,0.788336,0.514650,0.245963,0.641769
44.800000,0.067452,0.795321,0.221453,0.336139,0.794274,0.514554,0.245895,0.646382
45.000000,0.067609,0.799017,0.221550,0.336974,0.800212,0.514566,0.246015,0.651140
45.200000,0.067599,0.802422,0.221667,0.337699,0.806014,0.514586,0.246323,0.655781
45.400000,0.067640,0.806139,0.221857,0.338510,0.811590,0.514529,0.246308,0.660222
45.600000,0.067748,0.809682,0.221942,0.339305,0.816981,0.514639,0.246670,0.664580
45.800000,0.067624,0.812559,0.221577,0.340060,0.822482,0.514530,0.246452,0.669013
46.000000,0.067647,0.815895,0.222070,0.340956,0.827897,0.514719,0.246686,0.673507
46.200000,0.067457,0.818915,0.222091,0.341510,0.833068,0.514615,0.246692,0.677766
46.400000,0.067679,0.821760,0.222191,0.342333,0.838276,0.514765,0.246771,0.681992
46.600000,0.067681,0.824227,0.222185,0.343135,0.843358,0.514796,0.247028,0.686180
46.800000,0.067694,0.827018,0.222384,0.343876,0.848277,0.514723,0.246834,0.690218
47.000000,0.067698,0.829408,0.222397,0.344377,0.852895,0.514726,0.247254,0.694093
47.200000,0.067685,0.831844,0.222482,0.345069,0.857757,0.514750,0.247307,0.698174
47.400000,0.067719,0.834291,0.222498,0.345982,0.862362,0.514821,0.247427,0.702149
47.600000,0.067600,0.836460,0.222683,0.346748,0.866885,0.514861,0.247384,0.705929
47.800000,0.067731,0.838338,0.222768,0.347348,0.871397,0.514939,0.247622,0.709824
48.000000,0.067893,0.840393,0.222864,0.348161,0.875882,0.514889,0.247777,0.713652
48.200000,0.067599,0.842416,0.222846,0.348887,0.879995,0.514861,0.247824,0.717180
48.400000,0.067596,0.844231,0.223077,0.349556,0.884240,0.514996,0.248097,0.720711
48.600000,0.067624,0.846090,0.223080,0.350286,0.888287,0.514920,0.248017,0.724096
48.800000,0.067763,0.847340,0.223115,0.350868,0.892182,0.515086,0.248117,0.727540
49.000000,0.067794,0.849425,0.223226,0.390580,0.895996,0.515126,0.248210,0.730938
49.200000,0.067618,0.850683,0.223239,0.352212,0.899680,0.515040,0.248501,0.734221
49.400000,0.067742,0.852163,0.223177,0.352740,0.903543,0.514906,0.248453,0.737431
49.600000,0.067750,0.853747,0.223372,0.353438,0.907406,0.515255,0.248563,0.740607
49.800000,0.067757,0.854927,0.223497,0.354130,0.910660,0.515251,0.248655,0.743594
50.000000,0.067794,0.856359,0.223509,0.354661,0.913861,0.515248,0.248847,0.746620
50.200000,0.067807,0.857732,0.223602,0.355516,0.918261,0.515122,0.248851,0.750130
50.400000,0.067767,0.859330,0.223626,0.356267,0.922339,0.515131,0.248929,0.753757
50.600000,0.067775,0.860378,0.223709,0.356773,0.925548,0.514984,0.249078,0.756654
50.800000,0.067756,0.861402,0.223789,0.357484,0.928760,0.515052,0.249308,0.759514
51.000000,0.067900,0.862696,0.223700,0.358248,0.931730,0.515167,0.249281,0.762277
51.200000,0.067804,0.863678,0.223889,0.358703,0.934920,0.515134,0.249329,0.765135
51.400000,0.067774,0.864469,0.224051,0.359336,0.937808,0.515149,0.249608,0.767677
51.600000,0.067754,0.865288,0.223889,0.359834,0.940950,0.515321,0.249751,0.770422
51.800000,0.067782,0.866473,0.224131,0.360475,0.943719,0.515428,0.249686,0.772947
52.000000,0.067667,0.867384,0.224148,0.361167,0.946473,0.515164,0.249664,0.775395
52.200000,0.067771,0.867945,0.224289,0.361690,0.949205,0.515441,0.249968,0.777882
52.400000,0.067600,0.868960,0.224221,0.362201,0.951867,0.515188,0.249957,0.780271
52.600000,0.067608,0.869652,0.224009,0.362939,0.954436,0.515547,0.249954,0.782573
52.800000,0.067900,0.870304,0.224362,0.363438,0.956940,0.515373,0.250219,0.784835
53.000000,0.067833,0.871126,0.224323,0.363984,0.959448,0.515309,0.250302,0.787127
53.200000,0.067604,0.871698,0.224530,0.364398,0.961800,0.515253,0.250292,0.789270
53.400000,0.067597,0.872468,0.224533,0.365130,0.963981,0.515346,0.250379,0.791351
53.600000,0.067601,0.873055,0.224728,0.365664,0.966388,0.515293,0.250554,0.793522
53.800000,0.067761,0.873662,0.224712,0.366314,0.968973,0.515310,0.250752,0.795804
54.000000,0.067772,0.874301,0.224575,0.366707,0.971193,0.515539,0.250824,0.797635
54.200000,0.067670,0.874835,0.224748,0.367168,0.973188,0.515501,0.250722,0.799539
54.400000,0.067895,0.875335,0.224837,0.367810,0.975370,0.515348,0.251058,0.801671
54.600000,0.067738,0.875960,0.224853,0.368463,0.977407,0.515521,0.250938,0.803443
54.800000,0.067607,0.876492,0.224873,0.368892,0.979561,0.515607,0.251231,0.805243
55.000000,0.067753,0.876992,0.224901,0.369399,0.981593,0.515529,0.251312,0.807257
55.200000,0.067731,0.877476,0.224977,0.369927,0.983525,0.515637,0.251401,0.808966
55.400000,0.067709,0.877856,0.224997,0.370442,0.985326,0.515464,0.251594,0.810728
55.600000,0.067739,0.878173,0.225124,0.370953,0.987283,0.515456,0.251683,0.812339
55.800000,0.067732,0.878694,0.225168,0.371476,0.989075,0.515646,0.251709,0.814035
56.000000,0.067601,0.879130,0.225180,0.371734,0.990841,0.515725,0.251666,0.815536
56.200000,0.067704,0.879498,0.225362,0.372458,0.992534,0.515712,0.252039,0.817164
56.400000,0.067799,0.879730,0.225158,0.373067,0.994313,0.515798,0.251983,0.819020
56.600000,0.067597,0.880138,0.225357,0.373663,0.996412,0.515705,0.252202,0.820743
56.800000,0.067697,0.880437,0.225443,0.373999,0.997935,0.515831,0.252252,0.822154
57.000000,0.067578,0.880848,0.225515,0.374554,0.999613,0.515858,0.252356,0.823620
57.200000,0.067724,0.881134,0.225468,0.375003,1.000871,0.515766,0.252438,0.825158
57.400000,0.067661,0.881565,0.225486,0.375505,1.002615,0.515802,0.252427,0.826500
57.600000,0.067624,0.881727,0.225503,0.375937,1.003899,0.515620,0.252582,0.827706
57.800000,0.067730,0.881989,0.225536,0.376454,1.005530,0.515827,0.252757,0.829067
58.000000,0.067730,0.882363,0.225585,0.376798,1.007022,0.515802,0.252826,0.830535
58.200000,0.067887,0.882471,0.225406,0.377201,1.008357,0.515873,0.252544,0.831621
58.400000,0.067728,0.882832,0.225633,0.377814,1.010031,0.515845,0.253051,0.832909
58.600000,0.067598,0.882739,0.225585,0.378135,1.011019,0.515869,0.253107,0.834251
58.800000,0.067725,0.883277,0.225815,0.378736,1.012340,0.516036,0.253223,0.835323
59.000000,0.067752,0.883430,0.225711,0.379302,1.013663,0.515987,0.253363,0.836570
59.200000,0.067731,0.883606,0.225785,0.379704,1.014913,0.516039,0.253435,0.837470
59.400000,0.067793,0.883935,0.225969,0.380178,1.016095,0.515929,0.253450,0.838834
59.600000,0.067617,0.884034,0.225796,0.380513,1.017397,0.515819,0.253469,0.839866
59.800000,0.067698,0.884219,0.225975,0.381130,1.018629,0.516046,0.253724,0.840915
60.000000,0.067878,0.884534,0.225937,0.381500,1.019776,0.515979,0.253683,0.841850
60.200000,0.067671,0.884429,0.225848,0.381951,1.020818,0.516132,0.253844,0.842900
60.400000,0.067722,0.884706,0.226114,0.382209,1.021971,0.515946,0.253971,0.843976
60.600000,0.067823,0.884757,0.226009,0.382757,1.022987,0.516167,0.254052,0.844938
60.800000,0.067601,0.884867,0.226021,0.383019,1.024032,0.516182,0.254200,0.846160
61.000000,0.067726,0.885280,0.226198,0.383561,1.024978,0.516182,0.254222,0.847092
61.200000,0.067645,0.885177,0.226042,0.383980,1.026122,0.516049,0.254249,0.847800
61.400000,0.067729,0.885423,0.226138,0.384506,1.027213,0.516317,0.254446,0.848987
