时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.232560,0.381523,0.156625,0.188624,0.375742,0.497581,0.189316,0.318833
5.000000,0.232444,0.381298,0.156593,0.188655,0.374892,0.497490,0.189199,0.318130
5.200000,0.232509,0.380732,0.156430,0.188460,0.374067,0.497520,0.188946,0.317478
5.400000,0.232509,0.380442,0.156639,0.188282,0.373343,0.497402,0.188805,0.316927
5.600000,0.232248,0.380172,0.156406,0.188287,0.372414,0.497196,0.188316,0.316277
5.800000,0.232360,0.379841,0.156425,0.188112,0.371463,0.497172,0.188443,0.315670
6.000000,0.232340,0.379223,0.156454,0.187836,0.370733,0.497208,0.188267,0.315073
6.200000,0.232268,0.379127,0.156442,0.187760,0.369912,0.496997,0.188091,0.314494
6.400000,0.232121,0.378831,0.156389,0.187674,0.369204,0.497127,0.187931,0.313986
6.600000,0.232373,0.378360,0.156373,0.187280,0.368181,0.496859,0.187664,0.312974
6.800000,0.232185,0.378081,0.156599,0.187081,0.367275,0.496880,0.187551,0.273450
7.000000,0.231937,0.377725,0.117323,0.187030,0.366434,0.496752,0.187315,0.311810
7.200000,0.231938,0.377493,0.195227,0.186973,0.365727,0.496824,0.187366,0.311316
7.400000,0.232054,0.377177,0.156234,0.186811,0.364924,0.496584,0.186925,0.310670
7.600000,0.232046,0.376678,0.156244,0.186644,0.364107,0.496524,0.186875,0.310154
7.800000,0.231968,0.376537,0.156035,0.186602,0.363267,0.496554,0.186693,0.309572
8.000000,0.231789,0.376271,0.156196,0.186422,0.362609,0.496519,0.186579,0.308963
8.200000,0.231839,0.375883,0.156155,0.186409,0.361640,0.496520,0.186409,0.308422
8.400000,0.231718,0.375673,0.156194,0.186195,0.361282,0.496427,0.186385,0.307977
8.600000,0.231929,0.375301,0.156140,0.186071,0.360390,0.496340,0.186150,0.307446
8.800000,0.231887,0.375213,0.155990,0.185948,0.359581,0.496349,0.185916,0.306770
9.000000,0.231723,0.374631,0.156031,0.185726,0.358862,0.496148,0.185775,0.306098
9.200000,0.231715,0.374413,0.156042,0.185552,0.358254,0.496210,0.185654,0.305768
9.400000,0.231702,0.374013,0.156006,0.185484,0.357508,0.495982,0.185468,0.305241
9.600000,0.231479,0.373696,0.156031,0.185363,0.356864,0.495887,0.185341,0.304593
9.800000,0.231525,0.373493,0.155963,0.185213,0.356037,0.495826,0.185230,0.304113
10.000000,0.231625,0.373093,0.156016,0.185031,0.355334,0.495670,0.185089,0.303642
10.200000,0.231547,0.372994,0.155904,0.185016,0.354676,0.495629,0.184838,0.303095
10.400000,0.231549,0.372497,0.155872,0.184818,0.353859,0.495610,0.184742,0.302433
10.600000,0.231347,0.372430,0.155857,0.184712,0.353157,0.495367,0.184617,0.302076
10.800000,0.231410,0.372132,0.155828,0.184564,0.352555,0.495553,0.184435,0.301538
11.000000,0.231412,0.371876,0.155855,0.184464,0.351955,0.495544,0.184292,0.301024
11.200000,0.231369,0.371541,0.155694,0.184367,0.351311,0.495316,0.184029,0.300510
11.400000,0.231301,0.371121,0.155771,0.184279,0.350500,0.495194,0.184130,0.300066
11.600000,0.231297,0.370947,0.155738,0.184099,0.349891,0.495429,0.183980,0.299642
11.800000,0.231276,0.370712,0.155734,0.184007,0.349271,0.495113,0.183747,0.299178
12.000000,0.231288,0.370374,0.155705,0.184004,0.348784,0.495288,0.183450,0.298601
12.200000,0.231046,0.369951,0.155661,0.183809,0.348004,0.495099,0.183560,0.298098
12.400000,0.231321,0.369775,0.155644,0.183428,0.347407,0.495054,0.183267,0.297677
12.600000,0.231073,0.369522,0.155699,0.183512,0.346770,0.494881,0.183254,0.297090
12.800000,0.230904,0.369389,0.155729,0.183538,0.345973,0.494878,0.183019,0.296621
13.000000,0.231050,0.368993,0.156013,0.183303,0.345360,0.494804,0.182900,0.296167
13.200000,0.230897,0.368782,0.155619,0.183249,0.344717,0.494570,0.182738,0.295714
13.400000,0.230995,0.368801,0.155503,0.182995,0.344092,0.494594,0.182641,0.295298
13.600000,0.230870,0.368407,0.155527,0.183002,0.343704,0.494621,0.182523,0.294877
13.800000,0.230978,0.368080,0.155527,0.182936,0.343268,0.494399,0.182378,0.294468
14.000000,0.230922,0.367936,0.155540,0.182931,0.342543,0.494276,0.182224,0.294016
14.200000,0.230899,0.367688,0.155457,0.182737,0.341821,0.494276,0.182157,0.293558
14.400000,0.231008,0.367426,0.155600,0.182680,0.341619,0.494328,0.182017,0.293185
14.600000,0.230817,0.367136,0.155449,0.182643,0.340791,0.494281,0.181938,0.292706
14.800000,0.230798,0.366942,0.155403,0.182420,0.340373,0.494354,0.181781,0.292219
15.000000,0.230784,0.366702,0.155426,0.182311,0.339771,0.493965,0.181476,0.291938
15.200000,0.230739,0.366375,0.155444,0.182329,0.339345,0.494226,0.181488,0.291574
15.400000,0.230743,0.366164,0.155413,0.182070,0.338729,0.493984,0.181311,0.291162
15.600000,0.230712,0.365969,0.155361,0.182019,0.338208,0.493931,0.181180,0.290807
15.800000,0.230418,0.365699,0.155523,0.181902,0.337605,0.493910,0.181190,0.290371
16.000000,0.230646,0.365642,0.155261,0.181739,0.337215,0.493835,0.181017,0.290059
16.200000,0.230572,0.365583,0.155310,0.181705,0.336598,0.493638,0.180866,0.289537
16.400000,0.230668,0.365431,0.155252,0.181709,0.336132,0.493677,0.180700,0.289251
16.600000,0.230615,0.365160,0.155478,0.181629,0.335416,0.493745,0.180882,0.288821
16.800000,0.230311,0.364432,0.155194,0.181544,0.334811,0.493226,0.180525,0.288351
17.000000,0.230500,0.364286,0.155147,0.181371,0.334619,0.493567,0.180411,0.287907
17.200000,0.230456,0.364082,0.155113,0.181319,0.333825,0.493319,0.180331,0.287554
17.400000,0.230469,0.363893,0.155188,0.180995,0.333278,0.493392,0.180164,0.287312
17.600000,0.230445,0.363693,0.155039,0.181146,0.332935,0.493315,0.180123,0.286984
17.800000,0.230352,0.363338,0.155101,0.180834,0.332405,0.493062,0.179940,0.286424
18.000000,0.230360,0.363300,0.155098,0.180874,0.331758,0.493143,0.179814,0.286072
18.200000,0.230352,0.363060,0.155067,0.180781,0.331392,0.493136,0.179482,0.285737
18.400000,0.230337,0.362852,0.155119,0.180733,0.330899,0.493160,0.179477,0.285190
18.600000,0.230265,0.362570,0.155128,0.180497,0.330268,0.492994,0.179566,0.284882
18.800000,0.230318,0.362624,0.155153,0.180521,0.329958,0.493068,0.179435,0.284462
19.000000,0.230259,0.362048,0.154928,0.180385,0.329283,0.492866,0.179256,0.284015
19.200000,0.230162,0.361879,0.154892,0.180242,0.328686,0.492576,0.179131,0.283512
19.400000,0.230148,0.361726,0.154942,0.180030,0.328158,0.492599,0.178896,0.283312
19.600000,0.230119,0.361484,0.155014,0.180292,0.327737,0.492818,0.178929,0.282999
19.800000,0.229830,0.361053,0.154930,0.180072,0.327248,0.492472,0.178821,0.282604
20.000000,0.230139,0.361034,0.154938,0.179946,0.326695,0.492452,0.178759,0.282228
20.200000,0.230002,0.360787,0.154947,0.179807,0.326328,0.492427,0.178791,0.281889
20.400000,0.230002,0.360608,0.154902,0.179763,0.325995,0.492283,0.178224,0.281552
20.600000,0.229996,0.360405,0.154836,0.179681,0.325441,0.492305,0.178236,0.281187
20.800000,0.229806,0.360134,0.154840,0.179744,0.324964,0.492132,0.178276,0.280843
21.000000,0.229805,0.360076,0.155024,0.179579,0.324487,0.492134,0.178099,0.280595
21.200000,0.229799,0.359871,0.154884,0.179591,0.323961,0.492033,0.178071,0.280095
21.400000,0.229932,0.359753,0.155023,0.179312,0.323380,0.492202,0.177996,0.279861
21.600000,0.229875,0.359362,0.154819,0.179302,0.323045,0.492087,0.177903,0.279401
21.800000,0.229701,0.359374,0.154781,0.179143,0.322452,0.492029,0.177782,0.279163
22.000000,0.229814,0.359176,0.154732,0.179126,0.322255,0.491747,0.177656,0.278698
22.200000,0.229944,0.358856,0.154755,0.179102,0.321674,0.491766,0.177597,0.278340
22.400000,0.229832,0.358583,0.154803,0.178927,0.321214,0.491765,0.177493,0.278047
22.600000,0.229769,0.358545,0.154772,0.178896,0.320894,0.491551,0.177386,0.277841
22.800000,0.229749,0.358422,0.154694,0.178763,0.320420,0.491673,0.177280,0.277491
23.000000,0.229685,0.358186,0.154856,0.178675,0.319950,0.491521,0.177221,0.277224
23.200000,0.229652,0.357867,0.154696,0.178774,0.319611,0.491368,0.177122,0.276891
23.400000,0.229639,0.357746,0.154694,0.178456,0.318944,0.491232,0.176958,0.276364
23.600000,0.229638,0.357637,0.154629,0.178460,0.318738,0.491287,0.176885,0.276210
23.800000,0.229775,0.357372,0.154753,0.178418,0.318356,0.491222,0.176862,0.275816
24.000000,0.229577,0.357330,0.154707,0.178356,0.318109,0.491122,0.176781,0.275702
24.200000,0.229561,0.357203,0.154546,0.178259,0.317450,0.491179,0.176629,0.275233
24.400000,0.229434,0.357045,0.154481,0.178086,0.317007,0.491055,0.176497,0.274929
24.600000,0.229375,0.356605,0.154686,0.178148,0.316601,0.491132,0.176444,0.274618
24.800000,0.229468,0.356587,0.154692,0.178046,0.316203,0.491003,0.176286,0.274345
25.000000,0.229341,0.356484,0.154583,0.177955,0.315836,0.491164,0.176359,0.274105
25.200000,0.229442,0.356383,0.154563,0.177875,0.315286,0.490816,0.176189,0.273663
25.400000,0.229434,0.356038,0.154603,0.177803,0.314915,0.490855,0.176193,0.273348
25.600000,0.229574,0.355874,0.154458,0.177755,0.314508,0.490800,0.176007,0.273062
25.800000,0.229368,0.355790,0.154662,0.177599,0.313941,0.490682,0.176049,0.272693
26.000000,0.229337,0.355682,0.154622,0.177578,0.313650,0.490429,0.175839,0.272274
26.200000,0.229331,0.355253,0.154526,0.177476,0.313290,0.490443,0.175692,0.272170
26.400000,0.229258,0.354835,0.154502,0.177583,0.312886,0.490483,0.175648,0.271832
26.600000,0.229304,0.355036,0.154514,0.177443,0.312474,0.490407,0.175543,0.271533
26.800000,0.229163,0.354770,0.154555,0.177301,0.312006,0.490137,0.175358,0.271245
27.000000,0.229220,0.354651,0.154564,0.177181,0.311633,0.490127,0.175380,0.270959
27.200000,0.229213,0.354429,0.154294,0.177155,0.311204,0.490138,0.175227,0.270560
27.400000,0.229200,0.354509,0.154428,0.177108,0.311037,0.490313,0.175229,0.270431
27.600000,0.229065,0.354235,0.154451,0.177020,0.310539,0.490210,0.175126,0.270101
27.800000,0.229149,0.354021,0.154343,0.176973,0.310195,0.490024,0.174869,0.269837
28.000000,0.229100,0.353886,0.154358,0.176828,0.309742,0.489943,0.174941,0.269396
28.200000,0.229136,0.353751,0.154315,0.176847,0.309407,0.489885,0.175011,0.269192
28.400000,0.229076,0.353665,0.154341,0.176838,0.309081,0.489760,0.174686,0.268959
28.600000,0.229089,0.353267,0.154416,0.176624,0.308784,0.489780,0.174860,0.268416
28.800000,0.229184,0.353141,0.154298,0.176680,0.308344,0.489705,0.174639,0.268317
29.000000,0.228923,0.353116,0.154304,0.176473,0.307936,0.489517,0.174556,0.268152
29.200000,0.228995,0.353006,0.154130,0.176412,0.307589,0.489571,0.174448,0.267894
29.400000,0.228895,0.352849,0.154337,0.176497,0.307202,0.489489,0.174363,0.267618
29.600000,0.228950,0.352514,0.154409,0.176293,0.306850,0.489498,0.174382,0.267276
29.800000,0.229000,0.352618,0.154290,0.176286,0.306498,0.489420,0.174295,0.267154
30.000000,0.228657,0.352397,0.154408,0.176316,0.306097,0.489307,0.174180,0.266779
30.200000,0.228902,0.352286,0.154015,0.176151,0.305640,0.489378,0.174183,0.266449
30.400000,0.228888,0.352226,0.154293,0.176277,0.305330,0.489325,0.174229,0.266348
30.600000,0.229009,0.351996,0.154323,0.176286,0.305101,0.489260,0.173962,0.266231
30.800000,0.230210,0.351862,0.154362,0.175891,0.304827,0.489104,0.173896,0.265657
31.000000,0.232152,0.351660,0.154344,0.175803,0.304552,0.489164,0.173864,0.265551
31.200000,0.235606,0.351467,0.154281,0.175844,0.304036,0.489023,0.173767,0.265317
31.400000,0.239920,0.351276,0.154311,0.175700,0.303683,0.488916,0.173717,0.265129
31.600000,0.245230,0.351175,0.154186,0.175883,0.303779,0.488944,0.173709,0.265009
31.800000,0.251956,0.351164,0.154331,0.175884,0.303887,0.489003,0.173670,0.265015
32.000000,0.259362,0.351185,0.154355,0.175826,0.303817,0.488888,0.173472,0.265122
32.200000,0.267078,0.350977,0.154384,0.176080,0.304304,0.488669,0.173683,0.265447
32.400000,0.274813,0.351223,0.154361,0.176224,0.304720,0.488659,0.173711,0.265768
32.600000,0.282744,0.351368,0.154536,0.176331,0.305777,0.488777,0.173837,0.266439
32.800000,0.290435,0.351577,0.154567,0.176477,0.306961,0.488595,0.173839,0.267258
33.000000,0.297299,0.352045,0.154421,0.176793,0.308251,0.488842,0.173962,0.268187
33.200000,0.303670,0.352832,0.154709,0.177211,0.310022,0.488780,0.174363,0.269384
33.400000,0.309330,0.353828,0.154744,0.177615,0.311825,0.488645,0.174596,0.270610
33.600000,0.314643,0.354462,0.154826,0.178092,0.314002,0.488737,0.174610,0.272207
33.800000,0.319477,0.356094,0.154944,0.178717,0.316597,0.488668,0.174962,0.273970
34.000000,0.323656,0.357729,0.155176,0.179301,0.318964,0.488645,0.175186,0.275769
34.200000,0.327424,0.359684,0.155314,0.179834,0.322021,0.488638,0.175569,0.278060
34.400000,0.330776,0.361868,0.155535,0.180664,0.324945,0.488594,0.175879,0.280043
34.600000,0.333762,0.364379,0.155799,0.181561,0.328392,0.488864,0.176201,0.282577
34.800000,0.336415,0.367001,0.156097,0.182332,0.331730,0.488509,0.176569,0.285109
35.000000,0.338674,0.370109,0.156480,0.182961,0.335556,0.488730,0.176890,0.287835
35.200000,0.340582,0.373267,0.156817,0.184096,0.339487,0.488684,0.177180,0.290626
35.400000,0.342372,0.376634,0.157275,0.184928,0.343158,0.489004,0.177499,0.293499
35.600000,0.343834,0.380186,0.157518,0.185962,0.346805,0.488764,0.177979,0.296382
35.800000,0.345211,0.384008,0.157876,0.186717,0.350858,0.488876,0.178484,0.299020
36.000000,0.346298,0.387903,0.158121,0.187595,0.354875,0.488923,0.178780,0.302357
36.200000,0.347344,0.391882,0.158667,0.188507,0.358985,0.488874,0.179191,0.305576
36.400000,0.348061,0.396403,0.158858,0.189396,0.363022,0.488962,0.179566,0.308745
36.600000,0.348678,0.400578,0.159442,0.190187,0.367417,0.488895,0.179764,0.312036
36.800000,0.349592,0.405288,0.159752,0.191255,0.371897,0.489187,0.180210,0.315447
37.000000,0.350158,0.409743,0.160199,0.192319,0.376225,0.489101,0.180744,0.318829
37.200000,0.350509,0.414785,0.160668,0.193169,0.381033,0.489117,0.181217,0.322846
37.400000,0.351181,0.422155,0.161039,0.194482,0.387459,0.489338,0.181480,0.327722
37.600000,0.351412,0.427083,0.161399,0.195450,0.392201,0.489267,0.182124,0.331423
37.800000,0.351757,0.432053,0.161694,0.196298,0.396490,0.489314,0.182642,0.334939
38.000000,0.352135,0.437023,0.162134,0.197216,0.401272,0.489312,0.183013,0.338599
38.200000,0.352225,0.442104,0.162220,0.198123,0.406017,0.489434,0.183456,0.342459
38.400000,0.352176,0.447249,0.162788,0.198916,0.410523,0.489622,0.183746,0.346192
38.600000,0.352358,0.452359,0.163257,0.199940,0.415275,0.489508,0.184195,0.349941
38.800000,0.352410,0.457363,0.163470,0.200935,0.419987,0.489672,0.184895,0.353660
39.000000,0.352531,0.462354,0.163624,0.201680,0.424572,0.489649,0.185145,0.356982
39.200000,0.352715,0.467466,0.164159,0.202500,0.429353,0.489584,0.185631,0.361442
39.400000,0.352762,0.472784,0.164521,0.203444,0.434006,0.489810,0.186037,0.365288
39.600000,0.352714,0.477752,0.164685,0.204172,0.438693,0.489683,0.186521,0.369033
39.800000,0.352751,0.482628,0.165158,0.205210,0.443349,0.489869,0.186871,0.372785
40.000000,0.352496,0.487624,0.165395,0.205972,0.447927,0.489762,0.187194,0.376447
40.200000,0.352733,0.492327,0.165613,0.206853,0.452591,0.489818,0.187802,0.380434
40.400000,0.352482,0.497282,0.166053,0.207638,0.457261,0.490014,0.188159,0.384336
40.600000,0.352610,0.502052,0.166463,0.208520,0.461682,0.490004,0.188662,0.387948
40.800000,0.352315,0.506765,0.166872,0.209329,0.466300,0.489973,0.189170,0.391757
41.000000,0.352513,0.511479,0.166867,0.209996,0.470656,0.490196,0.189563,0.395506
41.200000,0.352352,0.516068,0.167092,0.210883,0.475041,0.490312,0.189906,0.399086
41.400000,0.352219,0.520733,0.167533,0.211696,0.479600,0.490341,0.190561,0.402825
41.600000,0.352281,0.525312,0.167829,0.212742,0.484089,0.490294,0.191031,0.406467
41.800000,0.352219,0.529884,0.168021,0.213273,0.488386,0.490554,0.191187,0.410092
42.000000,0.352126,0.533968,0.168273,0.214009,0.492763,0.490442,0.191744,0.413569
42.200000,0.351878,0.538448,0.168269,0.214722,0.496870,0.490437,0.192193,0.417146
42.400000,0.351966,0.542514,0.168807,0.215305,0.501112,0.490514,0.192592,0.420668
42.600000,0.351827,0.546761,0.169116,0.216352,0.505416,0.490730,0.193147,0.424162
42.800000,0.351787,0.550560,0.169325,0.216929,0.509432,0.490668,0.193532,0.427483
43.000000,0.351635,0.554711,0.169608,0.217665,0.513835,0.490770,0.193880,0.430757
43.200000,0.351495,0.558642,0.169807,0.218264,0.517607,0.490739,0.194302,0.434028
43.400000,0.351558,0.562578,0.169960,0.218830,0.521548,0.490806,0.194553,0.437384
43.600000,0.351372,0.566409,0.170248,0.219926,0.526005,0.491026,0.195172,0.441191
43.800000,0.351231,0.571654,0.170473,0.220639,0.531533,0.491025,0.195789,0.445552
44.000000,0.351154,0.575331,0.170817,0.221311,0.535454,0.491145,0.196339,0.448740
44.200000,0.350988,0.578894,0.171179,0.222027,0.539382,0.491179,0.196558,0.451962
44.400000,0.350923,0.582211,0.171205,0.222499,0.543163,0.491119,0.197071,0.454898
44.600000,0.350808,0.585390,0.171357,0.223299,0.507894,0.491148,0.197411,0.457993
44.800000,0.350747,0.588912,0.171628,0.223989,0.550760,0.491228,0.197918,0.460995
45.000000,0.350527,0.591767,0.171760,0.224406,0.554270,0.491424,0.198153,0.463985
45.200000,0.350550,0.594972,0.172055,0.224993,0.557878,0.491471,0.198666,0.466890
45.400000,0.350362,0.598029,0.172256,0.225560,0.561727,0.491599,0.199079,0.469807
45.600000,0.350208,0.601143,0.172353,0.226396,0.565409,0.491614,0.199499,0.472527
45.800000,0.350249,0.603972,0.172448,0.226761,0.568944,0.491594,0.199783,0.475439
46.000000,0.350043,0.606719,0.172867,0.227382,0.572413,0.491718,0.200483,0.478088
46.200000,0.350157,0.609650,0.172784,0.228069,0.575873,0.491676,0.200679,0.480918
46.400000,0.350117,0.612080,0.173057,0.228577,0.579332,0.491825,0.201097,0.483676
46.600000,0.350006,0.614910,0.173240,0.229232,0.582805,0.491805,0.201559,0.486293
46.800000,0.349739,0.617203,0.173436,0.229693,0.585961,0.491861,0.201817,0.488772
47.000000,0.349822,0.619663,0.173628,0.230293,0.589422,0.492040,0.202206,0.491619
47.200000,0.349747,0.622270,0.173730,0.230819,0.592940,0.492069,0.202585,0.493940
47.400000,0.349684,0.624334,0.173928,0.231409,0.595903,0.492209,0.203018,0.496604
47.600000,0.349453,0.626382,0.174052,0.231717,0.599267,0.492184,0.203341,0.499007
47.800000,0.349528,0.628781,0.174320,0.232319,0.602308,0.492305,0.203825,0.501548
48.000000,0.349286,0.630816,0.174347,0.232860,0.605527,0.492250,0.204150,0.503887
48.200000,0.349314,0.632855,0.174273,0.233332,0.608527,0.492421,0.204482,0.506357
48.400000,0.349220,0.634789,0.174540,0.233765,0.611845,0.492439,0.204774,0.508751
48.600000,0.349174,0.636623,0.174845,0.234209,0.614531,0.492550,0.205166,0.510926
48.800000,0.349105,0.638433,0.174838,0.234922,0.617825,0.492581,0.205422,0.513355
49.000000,0.348983,0.640296,0.174901,0.235230,0.620596,0.492508,0.205866,0.515590
49.200000,0.348861,0.642058,0.175094,0.235758,0.623344,0.492691,0.206245,0.517678
49.400000,0.348780,0.643768,0.175247,0.236259,0.626486,0.492764,0.206456,0.519933
49.600000,0.348660,0.645297,0.175400,0.236787,0.629011,0.492817,0.207015,0.522092
49.800000,0.348626,0.646960,0.175416,0.237142,0.632067,0.492930,0.207254,0.524180
50.000000,0.348638,0.648929,0.175484,0.237748,0.635507,0.492995,0.207732,0.526768
50.200000,0.348432,0.650670,0.175746,0.238377,0.638982,0.493034,0.208077,0.529593
50.400000,0.348353,0.652098,0.175924,0.238659,0.641673,0.493106,0.208478,0.531575
50.600000,0.348290,0.653601,0.176066,0.239136,0.644446,0.493183,0.208766,0.533654
50.800000,0.348181,0.654829,0.176233,0.239438,0.647007,0.493201,0.209114,0.535644
51.000000,0.348070,0.656154,0.176105,0.240250,0.649622,0.493401,0.209509,0.537623
51.200000,0.348176,0.657355,0.176382,0.240615,0.652236,0.493420,0.209882,0.539507
51.400000,0.348134,0.658639,0.176371,0.241165,0.654616,0.493527,0.210130,0.541282
51.600000,0.347940,0.659696,0.176355,0.241481,0.657162,0.493472,0.210444,0.543111
51.800000,0.347770,0.660845,0.176399,0.241819,0.659363,0.493389,0.210769,0.545019
52.000000,0.347757,0.662020,0.176700,0.242300,0.661969,0.493709,0.211121,0.546785
52.200000,0.347896,0.663130,0.176858,0.242678,0.664216,0.493634,0.211466,0.548659
52.400000,0.347692,0.663949,0.176860,0.243118,0.666751,0.493915,0.211782,0.550461
52.600000,0.347642,0.664879,0.176852,0.243397,0.668793,0.493864,0.212043,0.552177
52.800000,0.347444,0.665796,0.177063,0.243900,0.671082,0.493755,0.212355,0.553823
53.000000,0.347481,0.666613,0.177065,0.244237,0.673314,0.494075,0.212615,0.555312
53.200000,0.347226,0.667502,0.177246,0.244622,0.675376,0.493995,0.212926,0.557019
53.400000,0.347314,0.668292,0.177262,0.244626,0.677335,0.494018,0.213159,0.558333
53.600000,0.347276,0.669156,0.177526,0.245385,0.679736,0.494191,0.213509,0.560209
53.800000,0.347157,0.669853,0.177311,0.245708,0.681660,0.494117,0.213812,0.561682
54.000000,0.347039,0.670537,0.177324,0.246081,0.683712,0.494142,0.214118,0.563194
54.200000,0.346854,0.671293,0.177566,0.246409,0.685650,0.494189,0.214235,0.564612
54.400000,0.346920,0.671942,0.177754,0.246828,0.687551,0.494234,0.214736,0.566214
54.600000,0.346871,0.672572,0.177735,0.247109,0.689255,0.494422,0.214883,0.567597
54.800000,0.346804,0.673185,0.177789,0.247546,0.691483,0.494420,0.215074,0.569117
55.000000,0.346693,0.673946,0.178018,0.247953,0.693058,0.494638,0.215465,0.570235
55.200000,0.346575,0.674211,0.177890,0.248237,0.694954,0.494540,0.215720,0.571672
55.400000,0.346381,0.674945,0.177984,0.248521,0.696741,0.494714,0.216002,0.573035
55.600000,0.346475,0.675405,0.177935,0.248897,0.698283,0.494700,0.216115,0.574196
55.800000,0.346322,0.675908,0.178163,0.248953,0.700103,0.494785,0.216310,0.575435
56.000000,0.346248,0.676306,0.178331,0.249571,0.701859,0.494705,0.216812,0.576852
56.200000,0.346191,0.676830,0.177959,0.249801,0.703466,0.494992,0.217087,0.578113
56.400000,0.346054,0.677440,0.178471,0.250329,0.705528,0.495142,0.217546,0.579546
56.600000,0.345814,0.678036,0.178520,0.250592,0.707139,0.495126,0.217738,0.580863
56.800000,0.345831,0.678260,0.178498,0.250977,0.708756,0.495016,0.217878,0.581896
57.000000,0.345667,0.678432,0.178484,0.251088,0.709869,0.495246,0.218113,0.583031
57.200000,0.345731,0.679136,0.178412,0.251437,0.711610,0.495259,0.218232,0.584091
57.400000,0.345650,0.679494,0.178623,0.251822,0.712977,0.495192,0.218601,0.585140
57.600000,0.345596,0.679888,0.178825,0.252223,0.714564,0.495393,0.218834,0.586380
57.800000,0.345457,0.680053,0.178819,0.252485,0.715701,0.495338,0.219052,0.587183
58.000000,0.345392,0.680359,0.178560,0.252775,0.717051,0.495321,0.219155,0.588082
58.200000,0.345188,0.680605,0.178756,0.253035,0.718523,0.495476,0.219544,0.589272
58.400000,0.345247,0.681093,0.178872,0.253348,0.719782,0.495474,0.219867,0.590091
58.600000,0.345211,0.681055,0.178730,0.253550,0.721029,0.495710,0.220029,0.590835
58.800000,0.345005,0.681371,0.178862,0.253900,0.722317,0.495779,0.220162,0.592023
59.000000,0.345077,0.681525,0.178892,0.254188,0.723485,0.495872,0.220490,0.592827
59.200000,0.345061,0.681700,0.179136,0.254461,0.724623,0.495867,0.220600,0.593793
59.400000,0.344969,0.681949,0.179038,0.254802,0.725812,0.495769,0.220701,0.594691
59.600000,0.344987,0.682258,0.179121,0.254833,0.727004,0.495959,0.221001,0.595291
59.800000,0.344845,0.682240,0.179139,0.255145,0.728003,0.495989,0.221242,0.596191
60.000000,0.344819,0.682536,0.178813,0.255470,0.729014,0.496025,0.221413,0.596931
60.200000,0.344724,0.682818,0.179212,0.255616,0.730259,0.496143,0.221708,0.597881
60.400000,0.344686,0.682832,0.179195,0.256094,0.731225,0.496172,0.221731,0.598899
60.600000,0.344636,0.683212,0.179381,0.256242,0.732423,0.496260,0.222064,0.599620
60.800000,0.344403,0.683211,0.179319,0.256491,0.733370,0.496350,0.222276,0.600431
61.000000,0.344527,0.683242,0.179296,0.256672,0.734370,0.496510,0.222177,0.600996
61.200000,0.344473,0.683565,0.179392,0.257064,0.735402,0.496490,0.222501,0.601748
61.400000,0.344478,0.683854,0.179651,0.257288,0.736352,0.496457,0.222915,0.602467
