时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
43.600000,0.354463,0.718427,0.156032,0.220469,0.723420,0.518014,0.189909,0.584005
43.800000,0.354455,0.723646,0.117253,0.221828,0.730690,0.518046,0.190713,0.589749
44.000000,0.354223,0.728596,0.156919,0.223170,0.738137,0.518175,0.191700,0.596058
44.200000,0.353809,0.735325,0.157565,0.224650,0.747584,0.518200,0.192592,0.603477
44.400000,0.353519,0.739612,0.157669,0.226079,0.754048,0.518237,0.193616,0.608862
44.600000,0.353367,0.743809,0.158163,0.227053,0.760609,0.518465,0.194396,0.613790
44.800000,0.353061,0.747981,0.158482,0.228234,0.766870,0.518487,0.194895,0.619179
45.000000,0.352992,0.751978,0.159090,0.229328,0.773181,0.518581,0.195717,0.624381
45.200000,0.352760,0.755542,0.159266,0.230325,0.779160,0.518699,0.196449,0.629159
45.400000,0.352658,0.758998,0.159744,0.231456,0.785236,0.518936,0.196849,0.634254
45.600000,0.352345,0.762730,0.159968,0.232502,0.791038,0.518991,0.197783,0.638901
45.800000,0.352318,0.765951,0.160268,0.233593,0.796854,0.519030,0.198534,0.643795
46.000000,0.352272,0.768898,0.160419,0.234320,0.802496,0.519048,0.199158,0.648331
46.200000,0.351821,0.772184,0.160719,0.235695,0.808944,0.519112,0.200002,0.653603
46.400000,0.351709,0.775714,0.161139,0.236899,0.815494,0.519234,0.200862,0.659211
46.600000,0.351653,0.778917,0.161647,0.238079,0.821608,0.519515,0.201761,0.664309
46.800000,0.351519,0.781266,0.161967,0.239193,0.826436,0.519570,0.202419,0.668662
47.000000,0.351274,0.783973,0.162255,0.240054,0.831604,0.519596,0.203051,0.672900
47.200000,0.351288,0.786263,0.162451,0.241030,0.836602,0.519719,0.203785,0.677154
47.400000,0.351152,0.788377,0.162795,0.242012,0.841310,0.519955,0.204432,0.680889
47.600000,0.351096,0.790596,0.162950,0.242889,0.846205,0.520105,0.205075,0.685118
47.800000,0.350920,0.792629,0.163394,0.243581,0.850769,0.520072,0.205668,0.688758
48.000000,0.350584,0.794265,0.163459,0.244588,0.855194,0.520200,0.206148,0.692574
48.200000,0.350593,0.796109,0.163962,0.245484,0.859236,0.520241,0.206912,0.696324
48.400000,0.350428,0.797766,0.164031,0.246340,0.863600,0.520397,0.207666,0.699880
48.600000,0.350333,0.799446,0.164298,0.247267,0.867862,0.520452,0.208005,0.703353
48.800000,0.350086,0.801135,0.164539,0.248103,0.871603,0.520533,0.208465,0.706902
49.000000,0.350120,0.802858,0.164710,0.248995,0.875786,0.520720,0.209298,0.710179
49.200000,0.349959,0.804337,0.165004,0.249587,0.879721,0.520909,0.209901,0.713762
49.400000,0.349860,0.805920,0.165183,0.250700,0.883541,0.520835,0.210556,0.716896
49.600000,0.349583,0.807259,0.165544,0.251372,0.887194,0.520906,0.211046,0.720214
49.800000,0.349532,0.808511,0.165576,0.252049,0.890799,0.521078,0.211556,0.722877
50.000000,0.349323,0.809567,0.165578,0.252908,0.894240,0.521207,0.212158,0.726413
50.200000,0.349140,0.811048,0.166243,0.253631,0.898019,0.521316,0.212820,0.729628
50.400000,0.349063,0.812496,0.166330,0.254538,0.902618,0.521272,0.213618,0.733475
50.600000,0.348973,0.813669,0.166537,0.255581,0.905993,0.521429,0.213905,0.736311
50.800000,0.348910,0.814706,0.166668,0.256293,0.909189,0.521582,0.214596,0.739244
51.000000,0.348771,0.815449,0.166872,0.257059,0.912281,0.521550,0.215051,0.741851
51.200000,0.348640,0.816537,0.167208,0.258050,0.915177,0.521895,0.215516,0.744570
51.400000,0.348735,0.817396,0.167145,0.258386,0.917994,0.521940,0.216025,0.747029
51.600000,0.348635,0.818466,0.167378,0.259163,0.920899,0.522144,0.216580,0.749628
51.800000,0.348657,0.819036,0.167629,0.259770,0.923712,0.522023,0.217112,0.752028
52.000000,0.348625,0.819953,0.167698,0.260565,0.926549,0.522297,0.217592,0.754534
52.200000,0.348445,0.820549,0.167953,0.261336,0.929008,0.522444,0.218176,0.756925
52.400000,0.348423,0.821369,0.168052,0.261862,0.931902,0.522227,0.218493,0.759034
52.600000,0.348270,0.822070,0.168291,0.262746,0.934427,0.522316,0.218838,0.761342
52.800000,0.348313,0.822737,0.168369,0.263280,0.937016,0.522612,0.219517,0.763585
53.000000,0.348352,0.823351,0.168459,0.263959,0.939316,0.522618,0.219951,0.765805
53.200000,0.347934,0.823941,0.168660,0.264477,0.941761,0.522821,0.220388,0.767942
53.400000,0.347770,0.824598,0.168893,0.265086,0.943954,0.523058,0.220659,0.769819
53.600000,0.347768,0.825081,0.168994,0.265892,0.946226,0.522820,0.221205,0.772063
53.800000,0.347443,0.825527,0.168955,0.266316,0.948393,0.523015,0.221681,0.773831
54.000000,0.347329,0.826359,0.169334,0.267088,0.950660,0.522953,0.222083,0.775938
54.200000,0.347255,0.826873,0.169495,0.267777,0.952454,0.523344,0.222612,0.777609
54.400000,0.347100,0.827267,0.169556,0.268254,0.954784,0.523443,0.223068,0.779353
54.600000,0.347129,0.827932,0.169769,0.268910,0.956811,0.523526,0.223301,0.781105
54.800000,0.346804,0.827900,0.169746,0.269436,0.958284,0.523501,0.223666,0.782920
55.000000,0.346755,0.828576,0.170128,0.270008,0.960403,0.523813,0.224023,0.784674
55.200000,0.346584,0.828908,0.170257,0.270678,0.962191,0.523794,0.224324,0.786175
55.400000,0.346586,0.829167,0.170271,0.271357,0.964086,0.523973,0.224865,0.788025
55.600000,0.346442,0.829684,0.170429,0.271681,0.965760,0.524068,0.225325,0.789408
55.800000,0.346516,0.830072,0.170577,0.272131,0.967358,0.524096,0.225537,0.790910
56.000000,0.346274,0.830085,0.170445,0.272743,0.969025,0.524090,0.226113,0.792458
56.200000,0.346208,0.830458,0.170643,0.273325,0.970670,0.524259,0.226355,0.793798
56.400000,0.346168,0.830926,0.170752,0.273936,0.972515,0.524334,0.226859,0.795742
56.600000,0.345790,0.831169,0.170980,0.274441,0.974569,0.524587,0.227258,0.797222
56.800000,0.345842,0.831540,0.171039,0.275092,0.976118,0.524467,0.227622,0.798717
57.000000,0.345684,0.831756,0.171124,0.275577,0.977282,0.524623,0.227932,0.799888
57.200000,0.345588,0.831900,0.171335,0.276151,0.978984,0.524720,0.228157,0.801250
57.400000,0.345554,0.832070,0.171345,0.276502,0.980345,0.524769,0.228575,0.802580
57.600000,0.345324,0.832341,0.171459,0.277078,0.981422,0.524858,0.228909,0.803535
57.800000,0.345297,0.832523,0.171571,0.277603,0.982822,0.524973,0.229101,0.804809
58.000000,0.345215,0.832737,0.171628,0.278086,0.984343,0.525075,0.229556,0.806058
58.200000,0.345100,0.832727,0.171669,0.278577,0.985519,0.525265,0.229893,0.807263
58.400000,0.344885,0.832998,0.171798,0.279173,0.986660,0.525314,0.230134,0.808302
58.600000,0.345001,0.833110,0.171959,0.279406,0.987740,0.525215,0.230494,0.809537
58.800000,0.344854,0.833071,0.171990,0.279868,0.989098,0.525388,0.230661,0.810427
59.000000,0.344701,0.833355,0.172004,0.280353,0.990357,0.525543,0.231017,0.811345
59.200000,0.344839,0.833468,0.172043,0.280762,0.991213,0.525656,0.231261,0.812458
59.400000,0.344743,0.833711,0.172405,0.281222,0.992336,0.525746,0.231627,0.813347
59.600000,0.344790,0.833845,0.172257,0.281739,0.993478,0.525668,0.231886,0.814608
59.800000,0.344781,0.833750,0.172508,0.282093,0.994717,0.526111,0.232157,0.815557
60.000000,0.344757,0.833588,0.172480,0.282567,0.995759,0.525934,0.232464,0.816346
60.200000,0.344567,0.834078,0.172595,0.282803,0.996790,0.526044,0.232815,0.817381
60.400000,0.344573,0.834091,0.172646,0.283419,0.997676,0.526184,0.233167,0.818387
60.600000,0.344487,0.834049,0.172743,0.283634,0.998729,0.526212,0.233235,0.819219
60.800000,0.344420,0.834206,0.172958,0.284193,0.999749,0.526650,0.233590,0.819925
61.000000,0.344240,0.834422,0.172985,0.284495,1.000599,0.526323,0.233627,0.820815
61.200000,0.344293,0.834385,0.172937,0.284892,1.001510,0.526471,0.234038,0.821506
61.400000,0.344113,0.834480,0.172964,0.285212,1.002220,0.526729,0.234127,0.822405
